time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2021-03-29,8836.66,8932.89,8952.0,8788.95,153.81,1.75,735.03,8987.02,8661.98,8336.94,67.27,64.81,72.2,2,9744.21,7812.93
2021-03-30,8905.01,8923.44,8929.57,8812.05,-9.44,-0.11,722.49,9010.67,8687.43,8364.19,75.51,68.38,89.77,2,9757.23,7823.37
2021-03-31,8912.64,8973.02,8989.71,8881.08,49.58,0.56,708.48,9049.42,8706.02,8362.62,82.26,73.0,100.76,2,9780.4,7841.94
2021-04-01,8943.94,9058.41,9084.96,8906.16,85.4,0.95,686.54,9101.28,8727.7,8354.12,86.36,77.46,104.17,2,9811.04,7866.51
2021-04-02,9047.02,8952.52,9047.02,8937.44,-105.89,-1.17,597.63,9120.95,8750.24,8379.53,81.87,78.93,87.76,2,9830.38,7882.01
2021-04-06,8966.95,9011.63,9052.53,8966.95,59.1,0.66,484.03,9139.41,8778.07,8416.73,82.91,80.26,88.23,2,9844.33,7893.2
2021-04-07,8993.75,9102.7,9109.27,8948.0,91.08,1.01,644.25,9157.76,8812.97,8468.18,88.18,82.9,98.75,2,9882.69,7923.96
2021-04-08,9108.08,9078.32,9151.34,9025.86,-24.38,-0.27,731.55,9146.1,8848.41,8550.72,87.06,84.28,92.6,2,9931.59,7963.16
2021-04-09,9089.49,9121.2,9145.26,9036.68,42.87,0.47,553.25,9165.0,8876.7,8588.41,88.6,85.72,94.35,0,9982.59,8004.06
2021-04-12,9115.96,9184.09,9223.17,9089.37,62.9,0.69,729.04,9208.16,8899.82,8591.48,89.23,86.89,93.91,0,10027.54,8040.1
2021-04-13,9142.45,9091.23,9143.25,9042.24,-92.87,-1.01,529.83,9230.02,8914.11,8598.2,79.96,84.58,70.73,2,10045.12,8054.19
2021-04-14,9071.67,9184.8,9202.66,9071.67,93.58,1.03,414.66,9265.74,8933.05,8600.35,82.61,83.92,79.98,2,10074.13,8077.45
2021-04-15,9175.22,9177.37,9215.02,9114.5,-7.43,-0.08,407.08,9293.15,8953.7,8614.25,83.06,83.64,81.91,2,10096.81,8095.64
2021-04-16,9206.61,9298.86,9318.09,9180.23,121.49,1.32,528.05,9340.79,8979.52,8618.26,86.98,84.75,91.43,2,10123.5,8117.04
2021-04-19,9247.56,9269.7,9322.52,9240.24,-29.16,-0.31,540.56,9374.02,9004.09,8634.17,86.62,85.37,89.1,2,10158.71,8145.27
2021-04-20,9256.61,9257.54,9294.41,9231.19,-12.16,-0.13,491.62,9404.14,9022.67,8641.21,83.78,84.84,81.65,2,10186.0,8167.16
2021-04-21,9237.23,9198.11,9237.33,9154.9,-59.44,-0.64,429.36,9412.99,9044.72,8676.45,74.68,81.45,61.12,2,10196.6,8175.65
2021-04-22,9236.28,9248.25,9336.89,9225.49,50.14,0.55,560.57,9402.46,9075.24,8748.03,73.09,78.66,61.94,2,10215.46,8190.77
2021-04-23,9237.62,9255.74,9267.94,9180.93,7.49,0.08,479.21,9380.37,9104.94,8829.52,72.88,76.74,65.17,2,10230.39,8202.75
2021-04-26,9292.9,9198.77,9331.59,9193.36,-56.98,-0.62,482.75,9359.64,9125.93,8892.22,64.56,72.68,48.33,2,10232.02,8204.05
2021-04-27,9219.86,9221.53,9259.22,9145.29,22.76,0.25,377.07,9359.82,9140.36,8920.91,59.08,68.15,40.96,2,10246.48,8215.65
2021-04-28,9176.76,9260.14,9261.69,9135.73,38.61,0.42,387.45,9358.41,9157.2,8955.99,60.0,65.43,49.15,2,10254.85,8222.35
2021-04-29,9271.96,9291.86,9312.07,9179.71,31.73,0.34,522.57,9363.69,9173.14,8982.58,65.87,65.58,66.46,2,10267.56,8232.54
2021-04-30,9208.14,9161.51,9223.99,9140.26,-130.35,-1.4,690.05,9361.6,9178.29,8994.99,48.19,59.78,25.0,2,10252.31,8220.32
2021-05-06,9203.33,9377.11,9408.99,9203.33,215.59,2.35,678.04,9371.3,9199.52,9027.74,61.57,60.38,63.95,2,10264.23,8229.88
2021-05-07,9421.85,9496.7,9578.27,9374.45,119.59,1.28,697.1,9418.09,9223.78,9029.47,68.24,63.0,78.71,2,10290.78,8251.17
2021-05-10,9574.55,9685.83,9691.63,9517.01,189.13,1.99,675.74,9525.19,9252.93,8980.68,78.48,68.16,99.11,2,10344.92,8294.57
2021-05-11,9612.28,9581.38,9612.28,9400.68,-104.45,-1.08,620.03,9573.16,9278.09,8983.01,79.04,71.78,93.55,2,10381.89,8324.22
2021-05-12,9583.99,9655.92,9662.21,9567.84,74.54,0.78,446.85,9633.21,9304.82,8976.43,83.89,75.82,100.02,2,10426.31,8359.84
2021-05-13,9520.99,9404.28,9595.99,9381.95,-251.64,-2.61,547.28,9642.05,9315.83,8989.61,72.03,74.55,66.97,2,10449.12,8378.13
2021-05-14,9448.18,9408.53,9462.95,9353.2,4.25,0.05,603.9,9643.21,9331.7,9020.18,64.24,71.11,50.48,2,10469.88,8394.77
2021-05-17,9387.76,9326.79,9407.22,9303.84,-81.74,-0.87,482.42,9642.98,9338.8,9034.61,54.1,65.44,31.42,2,10477.28,8400.7
2021-05-18,9362.32,9428.24,9445.61,9328.16,101.46,1.09,360.38,9648.47,9351.34,9054.21,51.42,60.77,32.72,2,10492.42,8412.84
2021-05-19,9392.25,9301.2,9392.25,9272.86,-127.04,-1.35,376.61,9648.51,9351.46,9054.41,36.54,52.69,4.23,2,10507.92,8425.27
2021-05-20,9134.45,9061.2,9134.45,9008.81,-240.0,-2.58,585.23,9662.46,9341.03,9019.6,26.91,44.1,-7.45,2,10472.86,8397.16
2021-05-21,9072.94,9119.69,9168.16,9026.76,58.49,0.65,402.56,9668.1,9334.14,9000.18,23.6,37.27,-3.73,2,10431.01,8363.6
2021-05-24,9097.44,9117.82,9179.92,9078.47,-1.87,-0.02,435.4,9672.36,9330.12,8987.89,21.29,31.94,-0.0,2,10367.96,8313.05
2021-05-25,9142.83,9153.44,9168.02,9035.52,35.62,0.39,415.32,9674.58,9325.38,8976.19,22.41,28.76,9.69,1,10320.46,8274.96
2021-05-26,9144.74,9183.91,9206.01,9108.73,30.47,0.33,356.37,9675.23,9321.79,8968.35,27.79,28.44,26.49,2,10268.07,8232.95
2021-05-27,9182.86,9243.56,9255.06,9176.02,59.65,0.65,368.24,9674.88,9324.03,8973.18,36.44,31.11,47.11,2,10250.23,8218.65
2021-05-28,9256.06,9171.32,9262.77,9156.45,-72.24,-0.78,428.85,9675.97,9321.52,8967.07,36.7,32.97,44.15,2,10223.9,8197.54
2021-05-31,9213.21,9200.97,9213.21,9141.55,29.65,0.32,440.99,9675.99,9318.56,8961.14,41.17,35.7,52.1,2,10209.93,8186.34
2021-06-01,9186.07,9259.07,9266.02,9090.11,58.09,0.63,490.62,9675.12,9316.92,8958.72,59.88,43.76,92.11,2,10191.15,8171.28
2021-06-02,9243.51,9235.87,9271.83,9211.56,-23.19,-0.25,401.52,9673.82,9320.64,8967.46,68.36,51.96,101.16,2,10183.9,8165.47
2021-06-03,9263.08,9314.31,9387.09,9259.16,78.43,0.85,535.05,9669.73,9317.5,8965.27,72.01,58.64,98.73,2,10212.0,8188.0
2021-06-04,9261.96,9260.17,9304.51,9182.73,-54.14,-0.58,408.14,9648.81,9305.67,8962.54,69.3,62.2,83.52,2,10227.59,8200.5
2021-06-07,9298.69,9294.55,9372.01,9275.67,34.38,0.37,368.35,9581.63,9286.11,8990.59,69.15,64.51,78.42,2,10247.21,8216.23
2021-06-08,9316.61,9272.63,9320.79,9242.09,-21.92,-0.24,371.94,9533.31,9270.67,9008.04,66.59,65.2,69.35,2,10260.44,8226.84
2021-06-09,9272.55,9419.25,9456.21,9260.84,146.63,1.58,471.79,9466.56,9258.84,9051.12,74.36,68.26,86.56,2,10286.56,8247.78
2021-06-10,9382.6,9390.31,9467.28,9362.32,-28.94,-0.31,533.09,9463.99,9258.14,9052.29,76.1,70.87,86.57,2,10302.85,8260.84
2021-06-11,9417.4,9395.99,9440.34,9373.12,5.67,0.06,593.93,9461.6,9257.51,9053.43,77.77,73.17,86.96,2,10327.79,8280.84
2021-06-15,9453.44,9376.12,9467.6,9323.19,-19.87,-0.21,1075.32,9468.5,9259.98,9051.47,74.47,73.61,76.21,2,10347.23,8296.43
2021-06-16,9374.58,9310.06,9444.7,9297.34,-66.06,-0.7,960.06,9449.47,9254.07,9058.68,64.55,70.59,52.47,2,10352.89,8300.96
2021-06-17,9285.05,9280.87,9363.24,9243.61,-29.19,-0.31,793.02,9447.67,9253.06,9058.44,54.52,65.23,33.09,2,10357.88,8304.97
2021-06-18,9278.7,9181.08,9285.26,9159.88,-99.78,-1.08,618.76,9436.26,9259.05,9081.84,38.64,56.37,3.19,2,10343.09,8293.11
2021-06-21,9196.61,9186.91,9228.19,9158.86,5.82,0.06,845.48,9431.28,9262.41,9093.54,28.79,47.17,-7.98,2,10334.96,8286.59
2021-06-22,9215.67,9207.52,9237.2,9159.74,20.61,0.22,823.58,9424.56,9266.9,9109.24,24.45,39.6,-5.86,2,10325.3,8278.85
2021-06-23,9243.12,9338.13,9366.75,9216.15,130.61,1.42,951.71,9427.64,9276.13,9124.62,35.65,38.28,30.39,2,10332.57,8284.68
2021-06-24,9365.77,9400.86,9456.82,9305.3,62.73,0.67,817.71,9441.56,9286.98,9132.39,49.9,42.15,65.38,2,10330.53,8283.04
2021-06-25,9393.5,9487.07,9511.5,9358.84,86.21,0.92,688.82,9475.03,9299.15,9123.27,64.29,49.53,93.8,2,10341.27,8291.65
2021-06-28,9382.44,9315.67,9383.51,9301.66,-171.41,-1.81,715.36,9472.24,9306.37,9140.51,57.68,52.25,68.55,2,10332.36,8284.5
2021-06-29,9303.57,9228.31,9306.2,9218.52,-87.36,-0.94,939.65,9470.53,9307.74,9144.95,45.02,49.84,35.38,2,10315.95,8271.35
2021-06-30,9225.59,9333.88,9338.33,9215.37,105.57,1.14,1163.75,9473.06,9311.48,9149.9,46.56,48.74,42.18,2,10318.59,8273.47
2021-07-01,9338.74,9256.67,9359.55,9241.02,-77.21,-0.83,844.62,9472.4,9312.52,9152.64,40.28,45.92,29.0,2,10315.91,8271.31
2021-07-02,9246.19,9181.06,9265.01,9175.94,-75.6,-0.82,823.64,9475.68,9305.86,9136.04,28.88,40.24,6.14,2,10315.9,8271.31
2021-07-05,9183.64,9183.85,9239.94,9128.66,2.78,0.03,725.12,9479.07,9302.04,9125.01,24.06,34.85,2.48,2,10315.57,8271.04
2021-07-06,9198.06,9197.68,9213.24,9119.96,13.83,0.15,747.12,9479.99,9297.2,9114.4,22.65,30.78,6.4,2,10314.47,8270.16
2021-07-07,9119.15,9132.85,9136.8,9068.32,-64.83,-0.7,681.35,9486.42,9290.21,9093.99,19.96,27.17,5.52,2,10291.69,8251.89
2021-07-08,9103.86,8933.54,9115.13,8933.54,-199.32,-2.18,819.34,9507.28,9265.92,9024.57,13.3,22.55,-5.19,2,10239.81,8210.3
2021-07-09,8921.17,9050.0,9059.39,8884.96,116.46,1.3,841.53,9500.55,9248.91,8997.26,20.46,21.85,17.68,1,10191.3,8171.4
2021-07-12,9087.12,9056.57,9179.51,9041.43,6.57,0.07,825.11,9487.36,9231.93,8976.51,25.69,23.13,30.81,1,10162.54,8148.34
2021-07-13,9067.94,9210.5,9217.75,9022.43,153.93,1.7,860.8,9470.44,9223.65,8976.87,39.99,28.75,62.47,2,10160.56,8146.76
2021-07-14,9235.07,9267.32,9328.92,9230.19,56.82,0.62,854.76,9466.0,9221.52,8977.03,55.37,37.63,90.86,2,10153.17,8140.83
2021-07-15,9252.57,9342.23,9356.17,9184.07,74.91,0.81,830.85,9473.47,9224.58,8975.7,69.26,48.17,111.44,2,10162.67,8148.45
2021-07-16,9348.98,9442.05,9510.5,9336.38,99.81,1.07,1036.64,9502.86,9237.63,8972.41,75.86,57.4,112.78,2,10191.64,8171.68
2021-07-19,9513.2,9429.23,9549.31,9415.07,-12.82,-0.14,942.53,9526.49,9249.75,8973.01,77.88,64.23,105.19,2,10218.88,8193.52
2021-07-20,9363.76,9384.39,9397.94,9257.43,-44.84,-0.48,758.84,9540.62,9258.59,8976.56,76.98,68.48,93.98,2,10239.6,8210.13
2021-07-21,9442.39,9360.58,9468.03,9310.07,-23.81,-0.25,766.61,9543.18,9259.72,8976.25,75.18,70.71,84.12,2,10264.88,8230.4
2021-07-22,9356.85,9448.55,9458.66,9303.61,87.97,0.94,899.64,9551.02,9262.1,8973.18,77.08,72.84,85.57,2,10322.05,8276.24
2021-07-23,9453.87,9409.41,9584.56,9395.99,-39.15,-0.41,1210.63,9536.84,9258.22,8979.59,74.33,73.34,76.33,2,10361.94,8308.22
2021-07-26,9464.92,9332.07,9487.07,9226.88,-77.33,-0.82,967.71,9538.43,9259.04,8979.64,61.87,69.52,46.59,2,10392.52,8332.74
2021-07-27,9333.32,9074.02,9457.97,9071.42,-258.05,-2.77,1133.51,9541.98,9251.32,8960.67,41.42,60.15,3.96,2,10377.37,8320.6
2021-07-28,9021.78,9027.67,9111.16,8864.53,-46.35,-0.51,1019.43,9539.63,9236.01,8932.4,35.16,51.82,1.85,2,10350.77,8299.27
2021-07-29,9101.86,9087.46,9128.59,8991.29,59.79,0.66,901.86,9537.75,9227.55,8917.35,33.76,45.8,9.69,2,10322.49,8276.59
2021-07-30,9135.59,9255.27,9268.12,9077.39,167.81,1.85,1125.7,9540.92,9231.26,8921.6,40.6,44.07,33.66,2,10301.76,8259.97
2021-08-02,9116.04,9076.82,9116.04,8927.74,-178.45,-1.93,1175.71,9542.29,9225.91,8909.53,36.89,41.68,27.33,2,10262.64,8228.61
2021-08-03,9018.14,8927.16,9086.65,8908.0,-149.67,-1.65,977.31,9554.52,9212.38,8870.25,27.49,36.95,8.59,2,10211.89,8187.91
2021-08-04,8977.25,9099.53,9112.56,8948.48,172.37,1.93,835.61,9554.71,9210.72,8866.73,29.21,34.37,18.89,2,10182.91,8164.68
2021-08-05,9077.57,9068.68,9160.87,9004.2,-30.85,-0.34,899.92,9544.3,9217.48,8890.65,30.4,33.05,25.12,2,10140.75,8130.87
2021-08-06,9056.77,9142.82,9157.0,9018.86,74.14,0.82,737.71,9541.86,9222.12,8902.38,35.9,34.0,39.71,2,10111.16,8107.14
2021-08-09,9161.72,9247.26,9255.25,9104.49,104.45,1.14,859.61,9542.32,9231.65,8920.98,55.54,41.18,84.27,2,10101.74,8099.6
2021-08-10,9208.75,9186.22,9210.78,9131.15,-61.05,-0.66,666.54,9541.62,9230.44,8919.26,62.78,48.38,91.58,2,10114.2,8109.58
2021-08-11,9235.83,9457.58,9465.8,9235.83,271.37,2.95,1010.85,9566.32,9239.95,8913.58,74.7,57.15,109.78,2,10161.92,8147.84
2021-08-12,9466.62,9652.1,9674.53,9410.13,194.51,2.06,948.54,9626.17,9255.44,8884.72,82.16,65.49,115.49,2,10224.59,8198.1
2021-08-13,9649.36,9692.18,9726.37,9612.46,40.08,0.42,1023.33,9677.82,9267.95,8858.08,86.71,72.56,115.01,2,10273.09,8236.98
2021-08-16,9730.36,9681.2,9799.55,9664.45,-10.97,-0.11,1055.35,9723.62,9280.55,8837.48,86.51,77.21,105.1,2,10340.18,8290.77
2021-08-17,9644.4,9476.46,9722.53,9452.5,-204.75,-2.11,1158.9,9734.32,9285.15,8835.99,77.46,77.29,77.8,2,10401.15,8339.66
2021-08-18,9508.1,9553.61,9592.56,9476.34,77.15,0.81,958.43,9758.11,9294.8,8831.5,74.47,76.35,70.71,2,10451.55,8380.07
2021-08-19,9494.32,9530.44,9572.8,9441.04,-23.17,-0.24,954.0,9768.96,9298.9,8828.83,70.08,74.26,61.71,2,10502.81,8421.17
2021-08-20,9507.7,9585.7,9602.8,9440.03,55.25,0.58,1057.85,9792.13,9307.71,8823.3,69.39,72.64,62.89,2,10551.97,8460.58
2021-08-23,9669.0,9657.43,9726.72,9631.1,71.73,0.75,1035.44,9831.86,9323.98,8816.1,71.19,72.15,69.25,2,10597.49,8497.09
2021-08-24,9717.8,9780.88,9808.35,9670.02,123.45,1.28,991.52,9890.55,9359.32,8828.1,78.49,74.27,86.94,2,10663.5,8550.01
2021-08-25,9790.03,9948.5,9954.67,9758.63,167.62,1.71,865.35,9972.07,9405.36,8838.66,85.26,77.93,99.92,2,10717.99,8593.71
2021-08-26,10005.76,10120.16,10211.99,9997.91,171.65,1.73,1096.03,10083.47,9457.0,8830.53,86.21,80.69,97.25,2,10769.95,8635.36
2021-08-27,10056.21,10229.5,10230.93,10019.19,109.34,1.08,1113.84,10208.69,9505.71,8802.73,90.75,84.04,104.15,2,10829.59,8683.19
2021-08-30,10232.96,10335.55,10371.34,10184.33,106.06,1.04,1111.35,10329.75,9568.65,8807.55,92.55,86.88,103.89,2,10902.22,8741.42
2021-08-31,10286.88,10606.71,10630.14,10258.31,271.16,2.62,1141.44,10479.84,9652.63,8825.42,94.38,89.38,104.38,2,11027.68,8842.01
2021-09-01,10684.32,10407.09,10755.66,10358.0,-199.62,-1.88,1199.72,10566.44,9718.0,8869.57,87.42,88.73,84.81,2,11122.42,8917.97
2021-09-02,10397.57,10724.31,10736.51,10397.57,317.22,3.05,1061.75,10701.14,9800.78,8900.43,90.68,89.38,93.3,0,11254.94,9024.23
2021-09-03,10651.51,10665.43,10820.51,10579.66,-58.88,-0.55,1029.18,10799.08,9876.92,8954.75,89.3,89.35,89.19,0,11374.79,9120.32
2021-09-06,10750.45,10816.56,10888.6,10645.28,151.13,1.42,1250.84,10916.14,9955.38,8994.62,90.74,89.81,92.59,0,11503.45,9223.49
2021-09-07,10883.0,11124.24,11176.6,10814.47,307.68,2.84,1393.53,11072.29,10052.28,9032.27,92.35,90.66,95.72,0,11652.56,9343.05
2021-09-08,11110.32,11251.16,11342.21,11091.53,126.92,1.14,1320.7,11248.75,10141.96,9035.17,92.6,91.31,95.2,0,11797.16,9458.98
2021-09-09,11271.4,11671.73,11680.17,11210.97,420.57,3.74,1715.16,11509.53,10242.94,8976.36,94.88,92.5,99.65,0,11969.38,9597.07
2021-09-10,11607.44,11353.89,11684.88,11349.77,-317.84,-2.72,1523.24,11653.73,10326.03,8998.32,88.85,91.28,83.99,0,12094.19,9697.14
2021-09-13,11374.41,11627.28,11696.65,11374.41,273.4,2.41,1217.16,11830.6,10423.33,9016.06,90.84,91.14,90.25,0,12237.57,9812.11
2021-09-14,11594.32,11434.61,11699.48,11344.61,-192.68,-1.66,1318.21,11923.84,10521.24,9118.64,87.11,89.79,81.75,0,12329.47,9885.79
2021-09-15,11377.94,11487.44,11629.78,11340.91,52.84,0.46,1133.23,12006.94,10617.93,9228.92,85.1,88.23,78.83,2,12449.39,9981.94
2021-09-16,11640.36,11334.41,11760.62,11334.36,-153.04,-1.33,1248.62,12035.89,10708.13,9380.37,77.33,84.59,62.79,2,12517.11,10036.24
2021-09-17,11263.07,10986.37,11513.17,10781.55,-348.03,-3.07,1162.48,12005.7,10778.16,9550.63,58.52,75.9,23.76,2,12552.73,10064.8
2021-09-22,10900.99,11330.73,11331.85,10837.03,344.36,3.13,999.54,11997.04,10861.83,9726.62,57.71,69.84,33.46,2,12609.81,10110.57
2021-09-23,11541.57,11234.45,11620.77,11162.94,-96.28,-0.85,1085.98,11964.87,10934.51,9904.14,53.9,64.53,32.63,2,12622.04,10120.37
2021-09-24,11198.82,10827.13,11223.24,10811.9,-407.32,-3.63,1086.5,11906.77,10978.44,10050.11,37.48,55.51,1.42,2,12574.97,10082.64
2021-09-27,10899.51,10513.13,10930.57,10457.75,-314.0,-2.9,1165.78,11867.7,10998.09,10128.47,26.4,45.81,-12.4,2,12446.37,9979.52
2021-09-28,10530.32,10864.69,10865.76,10517.45,351.56,3.34,1080.35,11828.35,11029.85,10231.34,28.01,39.88,4.29,2,12392.07,9935.98
2021-09-29,10761.72,10382.78,10854.41,10382.01,-481.91,-4.44,994.31,11822.72,11032.21,10241.69,18.7,32.82,-9.55,1,12253.93,9825.22
2021-09-30,10407.82,10557.19,10559.1,10289.79,174.41,1.68,972.54,11825.85,11029.73,10233.61,18.52,28.05,-0.53,1,12156.53,9747.13
2021-10-08,10732.92,10454.74,10752.28,10346.0,-102.45,-0.97,1058.97,11821.02,11032.11,10243.21,16.48,24.19,1.05,1,12041.9,9655.22
2021-10-11,10445.95,10534.95,10580.2,10333.99,80.21,0.77,914.75,11830.42,11022.65,10214.87,17.13,21.84,7.7,1,11953.16,9584.07
2021-10-12,10557.09,10329.76,10716.44,10144.12,-205.19,-1.95,1015.76,11855.49,11005.86,10156.23,15.61,19.76,7.3,1,11880.28,9525.63
2021-10-13,10329.46,10074.44,10329.46,9916.44,-255.32,-2.47,786.1,11908.28,10968.76,10029.23,14.44,17.99,7.33,1,11740.83,9413.82
2021-10-14,10027.66,10038.56,10146.39,9898.74,-35.88,-0.36,698.01,11933.85,10914.47,9895.09,14.14,16.7,9.01,1,11608.09,9307.39
2021-10-15,10038.67,10150.36,10189.32,9922.01,111.81,1.11,776.86,11918.26,10859.43,9800.6,18.1,17.17,19.96,1,11532.97,9247.15
2021-10-18,10143.27,10442.6,10458.06,10140.21,292.24,2.88,820.71,11802.36,10797.98,9793.59,31.04,21.79,49.53,2,11525.14,9240.88
2021-10-19,10432.0,10499.34,10614.35,10340.01,56.74,0.54,859.83,11733.78,10755.25,9776.72,44.15,29.24,73.95,2,11484.58,9208.36
2021-10-20,10158.5,10207.5,10257.19,10127.57,-291.84,-2.78,797.33,11603.65,10684.26,9764.87,41.49,33.33,57.82,2,11465.13,9192.76
2021-10-21,10121.51,10291.7,10459.18,10121.51,84.2,0.82,896.91,11493.39,10627.11,9760.84,43.68,36.78,57.48,2,11435.66,9169.13
2021-10-22,10265.79,9979.78,10353.62,9969.01,-311.92,-3.03,877.89,11366.27,10551.73,9737.19,32.42,35.32,26.62,2,11382.94,9126.86
2021-10-25,9985.16,10042.5,10101.69,9848.74,62.72,0.63,749.73,11246.17,10487.13,9728.1,30.05,33.57,23.02,2,11328.28,9083.03
2021-10-26,10059.85,9993.67,10109.44,9947.93,-48.84,-0.49,614.01,11189.25,10437.5,9685.75,26.34,31.16,16.71,2,11290.97,9053.12
2021-10-27,9897.45,9750.61,9921.63,9709.02,-243.06,-2.43,812.37,11047.67,10358.49,9669.32,19.09,27.14,3.01,2,11255.02,9024.3
2021-10-28,9608.63,9367.82,9608.63,9309.76,-382.79,-3.93,889.81,10960.1,10265.16,9570.22,14.21,22.83,-3.02,2,11180.57,8964.6
2021-10-29,9389.5,9353.99,9397.93,9272.81,-13.82,-0.15,758.84,10942.59,10191.51,9440.42,11.49,19.05,-3.62,2,11092.18,8893.73
2021-11-01,9298.04,9429.87,9469.54,9269.6,75.88,0.81,839.03,10942.15,10137.34,9332.53,12.15,16.75,2.96,2,10979.76,8803.59
2021-11-02,9428.9,9209.51,9453.89,9078.22,-220.37,-2.34,845.26,10883.25,10054.58,9225.91,11.27,14.92,3.96,2,10836.59,8688.8
2021-11-03,9237.59,9403.74,9433.82,9211.9,194.24,2.11,620.67,10866.03,10005.63,9145.23,16.02,15.29,17.48,2,10747.37,8617.26
2021-11-04,9380.54,9392.76,9398.23,9263.72,-10.98,-0.12,612.68,10808.23,9947.41,9086.59,20.85,17.14,28.26,2,10647.59,8537.26
2021-11-05,9352.65,9151.03,9352.65,9151.03,-241.73,-2.57,658.11,10776.3,9882.22,8988.15,16.25,16.85,15.07,2,10555.6,8463.5
2021-11-08,9186.63,9175.37,9244.27,9131.21,24.34,0.27,555.33,10706.22,9814.25,8922.28,14.67,16.12,11.78,2,10459.35,8386.32
2021-11-09,9200.27,9116.19,9201.96,9070.64,-59.18,-0.64,471.77,10661.97,9753.57,8845.17,12.61,14.95,7.92,2,10361.95,8308.23
2021-11-10,9068.18,9076.85,9088.73,8889.49,-39.34,-0.43,639.16,10645.09,9703.69,8762.29,19.17,16.36,24.8,2,10287.16,8248.26
2021-11-11,9093.02,9238.54,9250.73,9085.98,161.69,1.78,745.4,10612.73,9663.69,8714.65,32.84,21.85,54.82,2,10272.81,8236.76
2021-11-12,9189.61,9171.48,9219.34,9126.49,-67.06,-0.73,684.18,10559.29,9614.74,8670.19,38.55,27.42,60.81,2,10252.55,8220.52
2021-11-15,9134.55,9164.84,9178.64,9099.39,-6.63,-0.07,684.27,10433.61,9550.85,8668.09,42.56,32.46,62.75,2,10223.13,8196.93
2021-11-16,9188.98,9098.4,9222.42,9088.98,-66.45,-0.73,754.54,10268.62,9480.81,8692.99,42.06,35.66,54.86,2,10210.8,8187.04
2021-11-17,9097.66,9118.24,9122.07,9055.75,19.84,0.22,597.58,10153.99,9426.34,8698.7,44.5,38.61,56.29,2,10179.11,8161.63
2021-11-18,9149.68,9157.71,9216.83,9122.25,39.47,0.43,722.88,9987.12,9369.64,8752.17,54.42,43.88,75.5,2,10153.02,8140.71
2021-11-19,9160.62,9345.48,9365.83,9107.64,187.77,2.05,919.56,9888.3,9337.93,8787.56,68.19,51.98,100.6,2,10174.6,8158.02
2021-11-22,9361.09,9349.59,9423.93,9324.42,4.11,0.04,925.98,9749.22,9303.28,8857.35,74.16,59.37,103.72,2,10193.94,8173.52
2021-11-23,9364.82,9468.79,9522.28,9328.96,119.2,1.27,937.59,9603.0,9277.04,8951.08,78.95,65.9,105.05,2,10233.08,8204.9
2021-11-24,9508.21,9597.88,9607.07,9481.47,129.09,1.36,997.13,9555.33,9269.4,8983.48,85.41,72.4,111.43,2,10290.92,8251.27
2021-11-25,9617.46,9516.63,9625.22,9466.99,-81.25,-0.85,765.07,9579.86,9276.84,8973.83,83.92,76.24,99.27,2,10321.78,8276.02
2021-11-26,9445.95,9403.56,9485.42,9377.92,-113.07,-1.19,662.77,9585.61,9279.32,8973.03,76.3,76.26,76.39,2,10347.54,8296.68
2021-11-29,9262.52,9318.97,9319.99,9208.23,-84.59,-0.9,881.22,9572.9,9273.78,8974.66,66.28,72.93,52.96,2,10364.65,8310.4
2021-11-30,9324.24,9299.04,9411.47,9275.83,-19.92,-0.21,720.98,9576.07,9278.25,8980.44,56.51,67.46,34.61,2,10386.92,8328.25
2021-12-01,9306.62,9438.01,9440.43,9271.61,138.97,1.49,687.24,9581.03,9279.97,8978.91,58.95,64.62,47.61,2,10422.42,8356.71
2021-12-02,9397.61,9451.72,9479.76,9362.14,13.71,0.15,787.67,9589.44,9282.92,8976.39,58.76,62.67,50.95,2,10455.05,8382.88
2021-12-03,9467.09,9582.06,9642.08,9363.12,130.34,1.38,992.96,9630.84,9304.47,8978.1,67.9,64.41,74.87,2,10481.31,8403.94
2021-12-06,9568.74,9502.49,9676.95,9498.96,-79.58,-0.83,1058.66,9652.42,9320.82,8989.22,66.19,65.01,68.56,2,10498.29,8417.54
2021-12-07,9588.38,9662.67,9674.11,9442.85,160.19,1.69,1102.33,9697.39,9348.15,8998.91,76.45,68.82,91.7,2,10519.81,8434.8
2021-12-08,9659.39,9665.6,9675.73,9556.28,2.93,0.03,982.91,9729.63,9377.58,9025.54,83.49,73.71,103.05,2,10527.32,8440.83
2021-12-09,9663.31,9658.05,9685.26,9617.38,-7.55,-0.08,1053.53,9764.68,9398.56,9032.44,87.09,78.17,104.94,2,10543.02,8453.41
2021-12-10,9626.77,9582.05,9626.77,9534.66,-76.0,-0.79,1192.53,9777.94,9419.09,9060.23,83.08,79.81,89.62,2,10562.83,8469.3
2021-12-13,9590.73,9576.89,9649.74,9569.78,-5.16,-0.05,1206.28,9784.84,9439.69,9094.54,79.99,79.87,80.22,2,10591.46,8492.25
2021-12-14,9553.15,9452.85,9553.15,9445.09,-124.04,-1.3,908.2,9765.01,9457.41,9149.82,62.68,74.14,39.77,2,10608.54,8505.94
