time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2016-11-10,1711.33,1721.89,1727.21,1711.33,21.13,1.24,8291.94,1715.52,1692.41,1669.3,77.79,71.54,90.3,2,1883.34,1510.06
2016-11-11,1721.95,1733.3,1733.49,1718.65,11.41,0.66,9799.7,1723.63,1694.97,1666.31,85.07,76.05,103.11,2,1888.79,1514.43
2016-11-14,1729.13,1733.97,1741.13,1724.63,0.67,0.04,10050.43,1728.42,1698.41,1668.4,85.99,79.36,99.24,2,1894.37,1518.91
2016-11-15,1733.57,1739.99,1739.99,1729.87,6.02,0.35,7365.27,1735.61,1701.03,1666.44,90.01,82.91,104.21,2,1898.75,1522.42
2016-11-16,1740.11,1739.96,1743.88,1734.17,-0.03,0.0,7334.7,1741.29,1703.89,1666.49,91.22,85.68,102.3,2,1904.56,1527.08
2016-11-17,1736.21,1743.94,1745.56,1732.36,3.98,0.23,6282.77,1747.03,1706.82,1666.61,93.29,88.22,103.44,2,1909.59,1531.11
2016-11-18,1744.16,1734.66,1747.63,1732.35,-9.28,-0.53,6410.42,1749.78,1709.41,1669.04,88.91,88.45,89.83,0,1914.32,1534.91
2016-11-21,1732.26,1741.47,1750.87,1732.09,6.81,0.39,6697.54,1753.9,1711.57,1669.24,88.03,88.31,87.48,0,1919.59,1539.13
2016-11-22,1742.59,1753.4,1753.4,1742.59,11.93,0.69,7389.56,1759.93,1714.03,1668.13,92.02,89.55,96.97,0,1925.11,1543.56
2016-11-23,1757.64,1756.22,1765.19,1751.47,2.82,0.16,7838.97,1765.74,1716.87,1668.0,88.26,89.12,86.54,0,1931.27,1548.49
2016-11-24,1753.83,1764.37,1773.79,1752.52,8.15,0.46,7978.89,1772.18,1720.41,1668.65,85.78,88.01,81.34,0,1935.98,1552.27
2016-11-25,1763.13,1774.84,1774.84,1741.56,10.47,0.59,7563.48,1779.05,1724.95,1670.84,90.52,88.85,93.88,0,1940.59,1555.97
2016-11-28,1782.26,1781.95,1788.67,1777.41,7.11,0.4,8376.37,1785.9,1729.86,1673.82,89.72,89.14,90.89,0,1945.92,1560.24
2016-11-29,1775.71,1777.86,1793.19,1773.31,-4.09,-0.23,8247.71,1791.77,1733.72,1675.68,84.79,87.69,78.98,0,1950.12,1563.61
2016-11-30,1777.53,1767.43,1779.29,1762.38,-10.43,-0.59,6575.65,1793.46,1737.72,1681.98,75.8,83.73,59.96,0,1953.17,1566.06
2016-12-01,1774.51,1786.95,1787.18,1774.51,19.52,1.1,7003.39,1798.78,1742.13,1685.48,80.46,82.64,76.12,0,1957.95,1569.88
2016-12-02,1784.01,1758.84,1784.01,1756.89,-28.11,-1.57,7331.17,1797.6,1745.47,1693.35,64.8,76.69,41.01,2,1960.63,1572.04
2016-12-05,1731.24,1725.9,1747.52,1722.93,-32.94,-1.87,6930.54,1794.54,1747.07,1699.59,44.61,66.0,1.83,2,1958.9,1570.65
2016-12-06,1726.16,1729.19,1734.62,1726.16,3.29,0.19,4902.61,1792.33,1748.34,1704.36,32.71,54.9,-11.68,2,1956.21,1568.5
2016-12-07,1728.6,1740.62,1740.62,1723.38,11.43,0.66,5498.21,1788.78,1750.34,1711.89,30.2,46.67,-2.74,2,1954.48,1567.11
2016-12-08,1742.53,1736.04,1744.85,1734.34,-4.58,-0.26,5692.9,1787.85,1751.04,1714.24,26.35,39.9,-0.73,2,1951.34,1564.59
2016-12-09,1734.34,1738.75,1745.42,1732.95,2.71,0.16,5494.48,1787.68,1751.32,1714.96,25.07,34.95,5.31,2,1947.33,1561.37
2016-12-12,1736.1,1669.5,1736.42,1668.52,-69.25,-3.98,7826.67,1798.68,1748.09,1697.51,16.99,28.97,-6.96,2,1934.85,1551.37
2016-12-13,1665.07,1674.98,1679.91,1652.54,5.48,0.33,5669.63,1804.62,1744.84,1685.07,16.88,24.94,0.77,2,1923.43,1542.21
2016-12-14,1672.69,1661.68,1678.38,1660.51,-13.3,-0.79,5634.18,1810.86,1740.93,1671.0,13.57,21.15,-1.58,2,1911.69,1532.8
2016-12-15,1656.29,1661.11,1671.23,1652.88,-0.57,-0.03,5480.02,1814.85,1736.79,1658.73,12.06,18.12,-0.07,2,1897.72,1521.6
2016-12-16,1660.94,1672.77,1674.09,1658.11,11.66,0.7,4928.29,1816.6,1733.69,1650.78,15.3,17.18,11.54,2,1888.17,1513.94
2016-12-19,1672.77,1667.79,1673.06,1664.08,-4.98,-0.3,5136.27,1817.62,1730.01,1642.39,15.67,16.68,13.66,2,1881.72,1508.77
2016-12-20,1665.21,1657.73,1665.21,1650.97,-10.06,-0.6,5121.53,1817.53,1725.23,1632.92,12.83,15.4,7.71,2,1873.79,1502.41
2016-12-21,1660.07,1668.97,1669.0,1660.07,11.24,0.68,4894.35,1815.12,1720.86,1626.6,14.91,15.23,14.26,2,1865.83,1496.03
2016-12-22,1668.2,1670.4,1672.29,1661.5,1.43,0.09,4661.44,1810.65,1716.16,1621.68,17.52,15.99,20.57,2,1858.55,1490.19
2016-12-23,1668.93,1650.35,1669.0,1650.12,-20.05,-1.2,4661.95,1804.55,1709.94,1615.33,11.94,14.64,6.52,2,1848.74,1482.32
2016-12-26,1645.59,1658.85,1658.85,1632.74,8.5,0.52,4506.88,1794.8,1703.79,1612.77,27.03,18.77,43.54,2,1847.55,1481.37
2016-12-27,1658.4,1662.87,1669.14,1657.79,4.02,0.24,4228.39,1783.99,1698.04,1612.08,42.31,26.62,73.69,2,1846.21,1480.29
2016-12-28,1662.28,1656.33,1665.69,1652.74,-6.54,-0.39,4168.93,1774.03,1692.48,1610.93,47.22,33.48,74.69,2,1845.62,1479.82
2016-12-29,1653.94,1652.38,1661.86,1648.91,-3.95,-0.24,3670.64,1756.5,1685.75,1615.0,47.72,38.23,66.7,2,1844.65,1479.04
2016-12-30,1655.56,1657.61,1661.44,1651.97,5.23,0.32,3977.35,1743.88,1680.69,1617.5,52.77,43.08,72.16,2,1842.96,1477.69
2017-01-03,1661.68,1677.11,1677.5,1661.68,19.5,1.18,5062.79,1737.95,1678.25,1618.56,68.22,51.46,101.76,2,1844.0,1478.52
2017-01-04,1676.61,1693.6,1693.6,1675.16,16.49,0.98,5562.63,1731.96,1676.47,1620.98,78.82,60.58,115.29,2,1847.98,1481.71
2017-01-05,1693.82,1692.46,1696.75,1691.1,-1.14,-0.07,5237.68,1721.85,1674.06,1626.27,83.64,68.27,114.4,2,1850.59,1483.8
2017-01-06,1691.08,1683.72,1691.33,1682.99,-8.74,-0.52,4961.06,1710.27,1671.45,1632.63,82.31,72.95,101.04,2,1852.07,1484.99
2017-01-09,1682.39,1691.02,1691.02,1679.45,7.3,0.43,4602.98,1694.65,1669.06,1643.47,84.21,76.7,99.24,2,1856.58,1488.61
2017-01-10,1690.84,1688.84,1696.52,1688.25,-2.18,-0.13,4938.94,1697.03,1670.03,1643.02,83.96,79.12,93.65,2,1859.91,1491.28
2017-01-11,1687.18,1672.79,1691.78,1672.63,-16.05,-0.95,4708.25,1696.86,1669.92,1642.98,72.62,76.95,63.94,2,1861.01,1492.16
2017-01-12,1671.09,1659.49,1676.26,1658.59,-13.3,-0.8,4538.27,1696.9,1669.81,1642.72,54.01,69.31,23.41,2,1861.36,1492.44
2017-01-13,1660.59,1642.35,1663.84,1641.03,-17.14,-1.03,4214.0,1698.3,1668.87,1639.44,36.79,58.47,-6.55,2,1860.25,1491.55
2017-01-16,1640.15,1604.89,1640.16,1570.78,-37.46,-2.28,5854.04,1705.92,1665.48,1625.03,33.56,50.16,0.34,2,1854.4,1486.86
2017-01-17,1600.08,1620.38,1620.38,1592.98,15.49,0.97,3960.14,1708.04,1663.11,1618.17,35.5,45.27,15.94,2,1848.1,1481.81
2017-01-18,1617.91,1624.76,1631.95,1615.78,4.38,0.27,3416.08,1709.38,1661.46,1613.54,37.97,42.84,28.24,2,1840.46,1475.68
2017-01-19,1621.08,1620.06,1628.68,1616.64,-4.7,-0.29,3595.71,1710.04,1659.01,1607.98,38.38,41.35,32.43,2,1832.42,1469.24
2017-01-20,1619.45,1639.01,1640.71,1619.36,18.95,1.17,3883.08,1708.9,1657.44,1605.98,43.67,42.13,46.77,2,1827.46,1465.26
2017-01-23,1640.78,1651.61,1656.48,1640.78,12.6,0.77,4567.6,1708.94,1657.51,1606.08,51.38,45.21,63.72,2,1823.08,1461.75
2017-01-24,1651.21,1652.01,1654.92,1647.16,0.4,0.02,4045.3,1708.64,1657.16,1605.68,59.93,50.12,79.54,2,1819.0,1458.47
2017-01-25,1650.11,1657.46,1659.51,1648.02,5.45,0.33,3304.43,1708.31,1656.89,1605.48,71.0,57.08,98.84,2,1817.29,1457.11
2017-01-26,1658.66,1667.77,1668.92,1658.54,10.31,0.62,3409.05,1709.1,1657.47,1605.84,80.27,64.81,111.21,2,1818.21,1457.85
2017-02-03,1668.37,1658.2,1669.2,1654.67,-9.57,-0.57,3449.39,1709.33,1657.76,1606.18,82.04,70.55,105.01,2,1819.97,1459.26
2017-02-06,1657.5,1667.35,1667.96,1655.19,9.15,0.55,3862.15,1709.99,1658.24,1606.5,86.87,75.99,108.63,2,1826.91,1464.82
2017-02-07,1666.62,1666.69,1670.12,1659.16,-0.66,-0.04,4160.44,1708.91,1657.72,1606.54,89.11,80.37,106.6,2,1832.05,1468.94
2017-02-08,1664.35,1677.95,1677.95,1657.79,11.26,0.68,4521.2,1706.35,1656.94,1607.53,92.74,84.49,109.24,0,1837.95,1473.67
2017-02-09,1676.68,1686.81,1690.1,1675.44,8.86,0.53,5217.03,1705.31,1656.66,1608.0,92.94,87.31,104.2,0,1845.36,1479.61
2017-02-10,1687.42,1693.9,1697.68,1686.4,7.09,0.42,6036.84,1707.14,1657.17,1607.19,92.8,89.14,100.12,0,1851.45,1484.5
2017-02-13,1695.99,1712.16,1713.34,1695.99,18.26,1.08,6298.3,1711.78,1658.22,1604.67,94.6,90.96,101.88,0,1858.17,1489.89
2017-02-14,1712.51,1711.54,1714.1,1705.49,-0.62,-0.04,5368.87,1716.32,1659.36,1602.4,94.96,92.29,100.3,0,1864.78,1495.18
2017-02-15,1710.19,1698.61,1716.16,1695.81,-12.93,-0.76,6380.94,1719.89,1660.65,1601.41,87.13,90.57,80.24,0,1869.35,1498.85
2017-02-16,1698.35,1715.22,1715.22,1697.58,16.61,0.98,5646.37,1727.26,1663.44,1599.61,90.9,90.68,91.35,0,1874.62,1503.07
2017-02-17,1716.19,1704.03,1723.5,1702.58,-11.19,-0.65,5736.64,1731.92,1666.52,1601.12,84.06,88.47,75.23,2,1879.7,1507.15
2017-02-20,1705.76,1735.14,1736.98,1705.76,31.11,1.83,6207.71,1738.52,1673.03,1607.54,88.6,88.52,88.76,2,1887.23,1513.18
2017-02-21,1736.39,1743.8,1743.8,1734.69,8.66,0.5,6103.55,1746.91,1679.2,1611.5,92.4,89.81,97.58,2,1895.79,1520.05
2017-02-22,1743.22,1752.5,1752.5,1741.59,8.7,0.5,6483.04,1755.61,1685.59,1615.57,94.93,91.52,101.76,2,1904.06,1526.68
2017-02-23,1750.82,1744.84,1753.41,1736.77,-7.66,-0.44,6422.86,1759.58,1691.83,1624.08,91.66,91.57,91.86,2,1910.5,1531.84
2017-02-24,1742.45,1741.58,1743.3,1732.66,-3.26,-0.19,5051.33,1763.45,1696.96,1630.46,87.6,90.24,82.3,2,1915.8,1536.09
2017-02-27,1740.8,1722.22,1740.89,1720.85,-19.36,-1.11,5366.06,1764.43,1700.49,1636.55,73.68,84.72,51.6,2,1916.91,1536.98
2017-02-28,1722.21,1729.39,1730.49,1720.19,7.17,0.42,4519.16,1765.39,1704.36,1643.32,68.11,79.19,45.97,2,1918.89,1538.57
2017-03-01,1728.81,1733.72,1739.08,1727.17,4.33,0.25,5459.88,1766.48,1708.17,1649.86,65.83,74.73,48.02,2,1922.79,1541.7
2017-03-02,1736.13,1725.45,1738.86,1724.34,-8.27,-0.48,5393.58,1766.73,1711.05,1655.38,57.66,69.04,34.9,2,1923.93,1542.61
2017-03-03,1720.1,1726.68,1727.09,1714.5,1.23,0.07,4780.93,1764.91,1714.48,1664.05,48.87,62.32,21.98,2,1926.44,1544.62
2017-03-06,1727.17,1745.39,1745.39,1727.17,18.71,1.08,5010.85,1765.59,1718.38,1671.17,59.05,61.23,54.68,2,1927.58,1545.54
2017-03-07,1745.04,1748.01,1748.01,1740.44,2.62,0.15,4936.93,1764.92,1722.45,1679.98,68.07,63.51,77.19,2,1928.05,1545.91
2017-03-08,1748.03,1741.12,1748.03,1736.56,-6.89,-0.39,4402.77,1763.52,1725.61,1687.69,71.84,66.29,82.96,2,1926.78,1544.9
2017-03-09,1739.02,1725.07,1739.08,1721.72,-16.05,-0.92,4524.52,1761.02,1727.52,1694.02,58.4,63.66,47.89,2,1924.59,1543.14
2017-03-10,1724.42,1733.94,1737.07,1724.42,8.87,0.51,4240.74,1759.32,1729.52,1699.72,58.26,61.86,51.07,2,1923.74,1542.46
2017-03-13,1733.23,1751.69,1751.69,1726.63,17.75,1.02,5370.06,1761.67,1731.5,1701.32,72.17,65.3,85.93,2,1927.01,1545.08
2017-03-14,1752.5,1747.63,1755.14,1745.78,-4.06,-0.23,4726.24,1762.8,1733.3,1703.81,75.29,68.63,88.61,2,1929.04,1546.7
2017-03-15,1745.63,1752.37,1755.49,1743.52,4.74,0.27,4479.91,1761.93,1735.99,1710.04,80.99,72.75,97.47,2,1931.11,1548.36
2017-03-16,1757.98,1765.65,1768.12,1757.98,13.28,0.76,5889.37,1765.67,1738.51,1711.36,85.55,77.02,102.62,2,1935.57,1551.94
2017-03-17,1766.98,1747.37,1768.59,1747.14,-18.28,-1.04,5918.9,1762.96,1740.68,1718.4,75.28,76.44,72.96,2,1937.86,1553.78
2017-03-20,1747.46,1752.0,1752.0,1740.07,4.63,0.26,4709.19,1764.17,1741.52,1718.87,71.72,74.86,65.43,2,1938.6,1554.37
2017-03-21,1751.9,1765.86,1765.86,1749.69,13.86,0.79,4766.89,1767.64,1742.62,1717.61,79.2,76.31,84.99,2,1940.58,1555.96
2017-03-22,1757.38,1763.33,1768.42,1751.28,-2.53,-0.14,5958.98,1769.45,1743.17,1716.88,82.17,78.26,89.97,2,1943.05,1557.94
2017-03-23,1763.7,1770.04,1771.14,1752.13,6.71,0.38,5752.6,1773.21,1744.43,1715.64,87.29,81.27,99.32,2,1948.04,1561.94
2017-03-24,1770.29,1782.1,1785.78,1769.83,12.06,0.68,6436.24,1779.53,1746.45,1713.37,88.84,83.79,98.94,2,1953.38,1566.23
2017-03-27,1781.58,1769.96,1787.57,1768.04,-12.14,-0.68,5782.06,1781.46,1748.84,1716.21,80.2,82.6,75.41,2,1955.41,1567.85
2017-03-28,1770.68,1768.34,1774.12,1762.79,-1.62,-0.09,5132.36,1783.19,1750.79,1718.39,73.31,79.5,60.92,2,1957.71,1569.69
2017-03-29,1769.81,1763.28,1773.37,1757.63,-5.06,-0.29,6133.01,1784.11,1752.26,1720.42,65.16,74.72,46.04,2,1958.92,1570.67
2017-03-30,1761.01,1737.98,1763.08,1732.16,-25.3,-1.43,6852.89,1783.05,1752.89,1722.73,46.94,65.46,9.9,2,1955.85,1568.2
2017-03-31,1737.39,1748.1,1748.3,1737.06,10.12,0.58,4943.45,1781.75,1753.96,1726.18,40.88,57.27,8.11,2,1955.93,1568.27
2017-04-05,1759.13,1778.59,1778.59,1759.13,30.49,1.74,7325.81,1785.08,1755.62,1726.17,55.19,56.57,52.41,2,1958.88,1570.63
2017-04-06,1782.17,1785.24,1785.24,1775.54,6.65,0.37,6467.5,1789.38,1757.48,1725.58,68.72,60.62,84.92,2,1961.03,1572.36
2017-04-07,1784.73,1787.19,1792.5,1781.7,1.95,0.11,7580.5,1793.24,1759.79,1726.33,76.22,65.82,97.0,2,1963.68,1574.48
2017-04-10,1786.77,1782.69,1789.1,1780.4,-4.5,-0.25,9128.84,1793.49,1762.67,1731.85,78.72,70.12,95.93,2,1965.09,1575.61
2017-04-11,1783.73,1790.9,1792.09,1758.16,8.21,0.46,10028.97,1795.71,1765.52,1735.32,84.93,75.06,104.68,2,1966.06,1576.39
2017-04-12,1791.34,1784.72,1798.48,1782.1,-6.18,-0.35,11283.31,1797.77,1767.17,1736.56,83.04,77.72,93.68,2,1967.7,1577.71
2017-04-13,1782.71,1795.61,1798.37,1779.99,10.89,0.61,8881.0,1801.17,1769.57,1737.96,87.25,80.9,99.96,2,1970.73,1580.13
2017-04-14,1796.74,1770.2,1796.85,1769.13,-25.41,-1.42,8736.01,1801.06,1770.46,1739.85,76.15,79.31,69.83,2,1971.5,1580.75
2017-04-17,1765.15,1761.42,1769.36,1753.18,-8.78,-0.5,7043.91,1801.04,1770.25,1739.45,56.83,71.82,26.85,2,1974.1,1582.83
2017-04-18,1761.65,1762.9,1777.52,1761.65,1.48,0.08,6592.78,1800.21,1771.02,1741.83,45.04,62.89,9.33,2,1975.74,1584.15
2017-04-19,1757.37,1751.15,1760.93,1733.02,-11.75,-0.67,7037.42,1800.28,1770.98,1741.68,39.26,55.02,7.75,2,1972.69,1581.71
2017-04-20,1751.32,1755.65,1766.5,1747.71,4.5,0.26,6454.08,1800.46,1770.47,1740.48,37.7,49.24,14.6,2,1969.41,1579.08
2017-04-21,1755.73,1752.75,1763.13,1747.28,-2.9,-0.17,5483.48,1800.78,1769.94,1739.11,35.18,44.55,16.42,2,1965.59,1576.01
2017-04-24,1746.64,1713.75,1746.64,1709.1,-39.0,-2.23,5813.19,1806.5,1767.13,1727.75,25.19,38.1,-0.64,2,1957.93,1569.88
2017-04-25,1716.15,1730.52,1735.75,1716.15,16.77,0.98,5736.24,1806.35,1764.55,1722.75,24.79,33.66,7.04,2,1951.23,1564.5
2017-04-26,1730.59,1737.34,1748.56,1729.35,6.82,0.39,6314.45,1806.26,1762.92,1719.57,27.25,31.53,18.71,1,1945.97,1560.28
2017-04-27,1732.51,1736.49,1738.57,1704.88,-0.85,-0.05,7059.16,1806.07,1761.32,1716.58,32.67,31.91,34.21,1,1939.41,1555.02
2017-04-28,1733.1,1732.15,1733.47,1720.86,-4.34,-0.25,6165.02,1806.27,1759.77,1713.27,34.3,32.7,37.48,2,1935.19,1551.64
2017-05-02,1725.8,1731.57,1731.57,1719.39,-0.58,-0.03,5914.51,1806.62,1759.45,1712.27,37.3,34.24,43.43,2,1931.87,1548.98
2017-05-03,1728.4,1724.47,1734.36,1718.15,-7.1,-0.41,5803.19,1807.65,1758.26,1708.88,35.47,34.65,37.1,2,1927.61,1545.56
2017-05-04,1720.5,1720.49,1734.36,1713.48,-3.98,-0.23,5923.04,1806.43,1755.36,1704.29,32.58,33.96,29.82,2,1924.2,1542.83
2017-05-05,1715.44,1701.5,1717.48,1701.5,-18.99,-1.1,5760.12,1805.39,1751.17,1696.96,21.72,29.88,5.4,2,1918.19,1538.01
2017-05-08,1697.86,1661.38,1701.04,1661.37,-40.12,-2.36,6146.16,1809.18,1744.88,1680.58,14.48,24.75,-6.04,2,1908.05,1529.88
2017-05-09,1655.47,1670.66,1670.68,1645.42,9.28,0.56,4444.5,1808.74,1739.28,1669.82,17.81,22.43,8.57,2,1903.27,1526.04
2017-05-10,1668.72,1651.12,1680.68,1651.12,-19.54,-1.17,5031.61,1807.47,1732.29,1657.12,13.91,19.59,2.55,2,1894.46,1518.98
2017-05-11,1642.91,1659.0,1659.0,1622.7,7.88,0.48,5694.18,1803.58,1726.01,1648.43,20.11,19.77,20.8,2,1885.76,1512.01
2017-05-12,1655.63,1664.29,1665.09,1648.88,5.29,0.32,4444.28,1794.53,1719.44,1644.35,25.82,21.79,33.9,2,1877.75,1505.58
2017-05-15,1667.02,1674.98,1677.24,1667.02,10.69,0.64,4324.13,1788.35,1714.68,1641.01,32.82,25.47,47.54,2,1871.4,1500.49
2017-05-16,1670.09,1705.64,1705.64,1659.84,30.66,1.83,6284.57,1782.43,1711.89,1641.35,46.64,32.52,74.88,2,1868.52,1498.18
2017-05-17,1702.75,1697.53,1712.0,1696.39,-8.11,-0.48,6136.47,1775.36,1708.62,1641.89,57.41,40.82,90.6,2,1865.53,1495.79
2017-05-18,1685.71,1689.48,1700.1,1682.28,-8.05,-0.47,4992.7,1769.78,1705.54,1641.29,63.2,48.28,93.04,2,1862.09,1493.03
2017-05-19,1689.44,1693.57,1697.14,1687.35,4.09,0.24,4471.67,1762.56,1702.43,1642.31,68.59,55.05,95.67,2,1861.21,1492.32
2017-05-22,1692.03,1682.17,1700.36,1676.11,-11.4,-0.67,5206.94,1754.95,1698.9,1642.86,67.92,59.34,85.09,2,1863.52,1494.17
2017-05-23,1679.75,1666.17,1686.34,1664.74,-16.0,-0.95,5827.67,1753.87,1696.53,1639.18,61.51,60.06,64.4,2,1863.02,1493.77
2017-05-24,1658.96,1670.23,1670.23,1641.15,4.06,0.24,4545.64,1749.72,1693.51,1637.3,54.69,58.27,47.52,2,1865.14,1495.47
2017-05-25,1667.34,1689.89,1693.06,1661.76,19.66,1.18,5737.5,1743.63,1691.14,1638.65,59.39,58.64,60.88,2,1868.57,1498.22
2017-05-26,1686.36,1686.65,1693.92,1681.93,-3.24,-0.19,4896.67,1736.85,1688.65,1640.45,61.0,59.43,64.14,2,1871.05,1500.21
2017-05-31,1700.84,1689.85,1706.47,1683.7,3.2,0.19,5115.03,1730.43,1686.53,1642.63,63.58,60.81,69.11,2,1872.7,1501.54
2017-06-01,1685.04,1674.97,1690.65,1674.45,-14.88,-0.88,4654.15,1722.64,1683.7,1644.76,59.64,60.42,58.09,2,1869.3,1498.81
2017-06-02,1672.14,1681.12,1683.69,1659.37,6.15,0.37,4280.04,1715.69,1681.53,1647.38,60.16,60.34,59.81,2,1867.48,1497.34
2017-06-05,1680.86,1683.5,1688.23,1680.82,2.38,0.14,3804.62,1708.84,1679.68,1650.53,61.72,60.8,63.56,2,1866.81,1496.81
2017-06-06,1682.35,1698.38,1698.38,1679.64,14.88,0.88,3594.11,1708.24,1679.53,1650.82,70.35,63.98,83.09,2,1867.35,1497.24
2017-06-07,1698.73,1730.51,1730.83,1697.44,32.13,1.89,5881.0,1718.07,1682.99,1647.91,80.11,69.36,101.63,2,1872.71,1501.54
2017-06-08,1730.06,1743.07,1744.1,1728.86,12.56,0.73,5498.35,1729.85,1686.61,1643.36,86.34,75.02,108.98,2,1881.25,1508.39
2017-06-09,1742.48,1747.41,1749.66,1740.43,4.34,0.25,4841.87,1739.01,1691.42,1643.83,90.06,80.03,110.12,2,1889.81,1515.26
2017-06-12,1743.77,1744.48,1756.85,1740.25,-2.93,-0.17,5010.1,1746.14,1695.69,1645.25,89.14,83.07,101.29,2,1895.87,1520.11
2017-06-13,1742.07,1757.55,1758.92,1741.35,13.07,0.75,4663.0,1755.36,1700.36,1645.35,92.3,86.15,104.62,2,1903.74,1526.42
2017-06-14,1754.07,1738.95,1755.78,1736.5,-18.6,-1.06,4816.87,1759.71,1703.56,1647.4,88.18,86.83,90.9,2,1909.19,1530.79
2017-06-15,1736.83,1745.37,1745.37,1731.24,6.42,0.37,4654.32,1764.59,1705.54,1646.49,86.42,86.69,85.89,2,1917.01,1537.06
2017-06-16,1743.85,1738.98,1747.96,1736.46,-6.39,-0.37,4454.25,1768.28,1707.61,1646.95,82.57,85.32,77.06,2,1923.43,1542.21
2017-06-19,1740.54,1756.44,1756.44,1740.54,17.46,1.0,4390.14,1774.57,1710.96,1647.35,87.03,85.89,89.32,2,1931.53,1548.7
2017-06-20,1759.39,1759.22,1763.52,1754.25,2.78,0.16,5187.85,1780.64,1714.25,1647.85,87.22,86.33,88.99,2,1938.28,1554.12
2017-06-21,1766.33,1780.06,1780.06,1758.79,20.84,1.18,5094.74,1789.66,1719.14,1648.62,91.48,88.05,98.34,2,1943.78,1558.53
2017-06-22,1779.07,1766.82,1791.64,1766.82,-13.24,-0.74,6347.38,1793.2,1724.17,1655.14,80.62,85.57,70.72,2,1946.42,1560.64
2017-06-23,1764.64,1787.65,1787.65,1758.24,20.83,1.18,5555.81,1799.7,1730.04,1660.39,84.88,85.34,83.96,2,1950.88,1564.22
2017-06-26,1789.22,1821.03,1821.19,1789.22,33.38,1.87,7039.74,1814.14,1736.6,1659.06,89.86,86.85,95.89,2,1959.38,1571.03
2017-06-27,1819.81,1820.28,1821.18,1808.42,-0.75,-0.04,5724.04,1825.35,1743.28,1661.21,92.9,88.87,100.98,2,1966.34,1576.62
2017-06-28,1814.71,1803.94,1815.98,1800.97,-16.34,-0.9,5451.84,1831.27,1748.99,1666.7,88.48,88.74,87.97,2,1973.56,1582.4
2017-06-29,1805.96,1813.23,1813.23,1803.29,9.29,0.51,5302.81,1835.33,1755.9,1676.47,89.03,88.84,89.42,2,1981.09,1588.44
2017-06-30,1806.79,1815.92,1817.46,1802.57,2.69,0.15,5090.13,1838.33,1762.64,1686.95,90.06,89.25,91.7,2,1989.63,1595.29
2017-07-03,1816.79,1808.15,1818.32,1799.83,-7.77,-0.43,5491.2,1837.69,1768.87,1700.06,86.47,88.32,82.77,2,1995.37,1599.89
2017-07-04,1807.27,1793.89,1807.27,1786.61,-14.26,-0.79,5525.15,1835.09,1773.65,1712.2,76.52,84.39,60.8,2,1999.22,1602.98
2017-07-05,1786.96,1809.46,1809.46,1785.41,15.57,0.87,5463.47,1837.58,1777.59,1717.61,78.14,82.31,69.81,2,2002.48,1605.59
2017-07-06,1807.68,1809.17,1810.74,1791.48,-0.29,-0.02,6450.07,1840.19,1780.9,1721.61,74.23,79.61,63.46,2,2007.18,1609.36
2017-07-07,1802.73,1808.48,1808.66,1797.03,-0.69,-0.04,6192.02,1842.31,1783.95,1725.6,70.98,76.74,59.48,2,2009.49,1611.22
2017-07-10,1804.4,1804.74,1813.16,1801.68,-3.74,-0.21,7565.74,1843.04,1786.97,1730.89,66.9,73.46,53.79,2,2007.69,1609.77
2017-07-11,1803.14,1809.63,1825.04,1802.76,4.89,0.27,6723.94,1844.77,1789.57,1734.37,64.97,70.63,53.66,2,2006.5,1608.82
2017-07-12,1810.63,1802.76,1814.19,1788.91,-6.87,-0.38,6691.42,1843.04,1792.76,1742.48,57.91,66.39,40.95,2,2006.37,1608.71
2017-07-13,1800.31,1807.26,1811.75,1798.27,4.5,0.25,6093.27,1841.49,1795.86,1750.22,56.98,63.25,44.44,2,2005.71,1608.18
2017-07-14,1804.65,1807.76,1809.18,1797.45,0.5,0.03,5196.32,1836.94,1799.29,1761.65,56.79,61.1,48.17,2,2004.8,1607.46
2017-07-17,1804.72,1756.42,1805.01,1745.44,-51.34,-2.84,8346.86,1836.94,1799.29,1761.65,42.46,54.88,17.6,2,1999.06,1602.85
2017-07-18,1751.01,1765.78,1765.78,1742.38,9.36,0.53,6258.27,1835.96,1799.62,1763.29,37.74,49.17,14.88,2,1995.94,1600.35
2017-07-19,1762.06,1802.01,1802.36,1760.47,36.23,2.05,8810.46,1835.93,1800.72,1765.51,49.21,49.18,49.26,2,1995.12,1599.69
2017-07-20,1801.65,1815.77,1817.9,1800.39,13.76,0.76,7809.42,1835.28,1803.17,1771.05,62.4,53.59,80.02,2,1995.85,1600.27
2017-07-21,1812.81,1814.04,1822.89,1810.28,-1.73,-0.1,6754.57,1836.11,1804.49,1772.86,70.5,59.22,93.04,2,1996.46,1600.77
2017-07-24,1812.18,1826.5,1830.55,1810.97,12.46,0.69,7703.59,1837.04,1804.76,1772.48,78.8,65.75,104.9,2,1998.88,1602.71
2017-07-25,1825.81,1815.29,1827.6,1809.15,-11.21,-0.61,6713.16,1836.38,1804.51,1772.64,80.1,70.53,99.23,2,1999.51,1603.21
2017-07-26,1817.89,1803.82,1819.97,1795.38,-11.47,-0.63,7690.22,1836.37,1804.5,1772.63,76.63,72.56,84.75,2,1999.63,1603.3
