time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2020-03-25,1671.24,1667.93,1673.27,1657.6,21.39,1.3,994.56,1909.46,1745.69,1581.92,25.8,19.73,37.94,2,1855.79,1487.98
2020-03-26,1661.78,1652.9,1664.04,1651.47,-15.03,-0.9,829.07,1901.9,1737.26,1572.61,28.75,22.74,40.78,2,1844.86,1479.21
2020-03-27,1665.62,1652.43,1666.56,1648.39,-0.47,-0.03,838.74,1900.02,1731.78,1563.54,33.96,26.48,48.91,2,1837.01,1472.92
2020-03-30,1638.18,1638.69,1647.6,1629.68,-13.74,-0.83,992.75,1891.18,1722.92,1554.67,35.13,29.36,46.66,2,1830.33,1467.56
2020-03-31,1649.03,1640.04,1655.67,1637.03,1.35,0.08,941.7,1877.99,1713.47,1548.94,41.15,33.29,56.87,2,1825.11,1463.38
2020-04-01,1635.12,1624.56,1642.86,1623.07,-15.48,-0.94,877.0,1861.96,1702.97,1543.98,36.89,34.49,41.69,2,1821.17,1460.22
2020-04-02,1617.07,1678.86,1678.86,1616.49,54.3,3.34,1620.03,1834.26,1693.64,1553.03,57.93,42.3,89.17,2,1826.91,1464.82
2020-04-03,1680.93,1656.99,1680.93,1651.05,-21.87,-1.3,1223.63,1804.42,1683.82,1563.22,59.57,48.06,82.59,2,1827.85,1465.57
2020-04-07,1676.39,1682.07,1686.39,1670.07,25.08,1.51,1352.19,1784.13,1677.57,1571.02,70.98,55.7,101.55,2,1836.05,1472.15
2020-04-08,1671.55,1677.96,1683.67,1663.51,-4.11,-0.24,1038.59,1757.01,1670.76,1584.52,76.64,62.68,104.55,2,1839.54,1474.95
2020-04-09,1686.92,1675.85,1688.47,1673.41,-2.11,-0.13,814.75,1731.1,1664.96,1598.82,78.58,67.98,99.78,2,1840.42,1475.65
2020-04-10,1672.72,1657.81,1675.69,1652.84,-18.04,-1.08,909.72,1713.2,1660.28,1607.36,71.52,69.16,76.24,2,1840.96,1476.09
2020-04-13,1659.79,1652.37,1663.41,1650.44,-5.44,-0.33,666.95,1701.17,1656.74,1612.31,64.3,67.54,57.81,2,1840.96,1476.08
2020-04-14,1653.73,1672.7,1673.06,1650.16,20.33,1.23,783.47,1696.22,1655.43,1614.65,68.89,67.99,70.7,2,1844.73,1479.11
2020-04-15,1669.42,1659.57,1669.68,1658.11,-13.13,-0.78,745.8,1692.26,1654.06,1615.86,65.88,67.29,63.07,2,1846.9,1480.85
2020-04-16,1654.29,1656.4,1661.54,1653.05,-3.17,-0.19,772.48,1692.0,1653.88,1615.76,49.35,61.31,25.43,2,1850.43,1483.68
2020-04-17,1663.31,1662.58,1671.08,1659.68,6.18,0.37,957.71,1691.89,1655.65,1619.4,43.71,55.44,20.24,2,1848.63,1482.23
2020-04-20,1655.62,1663.39,1666.63,1652.43,0.81,0.05,808.15,1692.63,1656.39,1620.15,40.65,50.51,20.93,2,1849.34,1482.8
2020-04-21,1652.48,1634.63,1655.7,1628.64,-28.76,-1.73,902.75,1688.31,1657.71,1627.12,30.44,43.82,3.67,2,1844.07,1478.58
2020-04-22,1625.77,1628.8,1632.03,1617.13,-5.83,-0.36,943.99,1689.62,1656.83,1624.04,26.93,38.19,4.42,2,1838.62,1474.2
2020-04-23,1635.22,1651.92,1659.11,1635.22,23.12,1.42,1415.08,1688.47,1656.03,1623.58,38.69,38.36,39.36,2,1835.96,1472.08
2020-04-24,1653.14,1629.0,1653.96,1625.12,-22.92,-1.39,1375.35,1689.34,1654.83,1620.32,32.87,36.53,25.55,2,1832.76,1469.51
2020-04-27,1624.29,1615.73,1629.1,1614.83,-13.27,-0.81,964.72,1691.5,1653.0,1614.49,22.45,31.83,3.67,2,1828.69,1466.25
2020-04-28,1613.38,1586.81,1613.8,1567.12,-28.92,-1.79,1173.76,1698.26,1650.4,1602.54,21.28,28.31,7.2,2,1819.16,1458.61
2020-04-29,1588.51,1597.24,1601.86,1588.0,10.43,0.66,806.81,1701.33,1648.26,1595.2,23.84,26.82,17.88,2,1812.24,1453.06
2020-04-30,1603.47,1625.88,1628.68,1602.79,28.64,1.79,947.32,1701.28,1648.33,1595.38,35.58,29.74,47.25,1,1808.85,1450.34
2020-05-06,1614.78,1624.96,1626.47,1611.9,-0.92,-0.06,924.56,1697.57,1645.63,1593.69,44.68,34.72,64.59,2,1804.68,1446.99
2020-05-07,1623.41,1615.46,1623.41,1612.22,-9.5,-0.58,710.77,1696.82,1643.56,1590.3,47.3,38.91,64.08,2,1799.36,1442.73
2020-05-08,1620.5,1627.68,1629.55,1617.18,12.22,0.76,698.1,1691.44,1640.84,1590.23,53.48,43.77,72.9,2,1798.59,1442.11
2020-05-11,1629.62,1634.42,1641.65,1628.43,6.74,0.41,658.69,1686.35,1638.66,1590.97,61.49,49.67,85.11,2,1799.21,1442.61
2020-05-12,1635.3,1625.74,1635.3,1618.5,-8.68,-0.53,604.85,1680.94,1636.15,1591.36,67.21,55.52,90.59,2,1796.3,1440.28
2020-05-13,1622.38,1621.37,1623.46,1611.67,-4.37,-0.27,608.07,1678.41,1634.33,1590.26,69.07,60.04,87.13,2,1795.46,1439.6
2020-05-14,1616.91,1609.07,1617.21,1606.87,-12.3,-0.76,658.03,1676.74,1632.17,1587.6,59.14,59.74,57.94,2,1794.72,1439.01
2020-05-15,1613.35,1611.81,1620.16,1609.67,2.74,0.17,518.68,1670.4,1629.12,1587.85,47.16,55.54,30.4,2,1797.49,1441.23
2020-05-18,1619.8,1616.87,1625.2,1611.02,5.06,0.31,717.22,1666.11,1626.99,1587.87,41.03,50.7,21.67,2,1799.67,1442.98
2020-05-19,1634.01,1638.97,1644.08,1634.01,22.1,1.37,818.66,1663.3,1626.12,1588.93,56.11,52.51,63.31,2,1801.12,1444.15
2020-05-20,1636.28,1626.07,1637.35,1622.39,-12.9,-0.79,694.46,1657.51,1624.29,1591.07,54.6,53.2,57.4,2,1801.25,1444.24
2020-05-21,1632.69,1621.58,1634.03,1618.89,-4.49,-0.28,729.81,1650.16,1622.2,1594.24,49.58,52.0,44.75,2,1801.93,1444.79
2020-05-22,1617.29,1586.13,1617.4,1585.29,-35.45,-2.19,827.05,1651.2,1619.78,1588.35,33.53,45.84,8.91,2,1797.32,1441.09
2020-05-25,1587.17,1587.57,1591.13,1578.77,1.44,0.09,687.72,1651.8,1617.71,1583.63,26.84,39.51,1.52,2,1792.11,1436.92
2020-05-26,1592.7,1593.62,1594.59,1585.38,6.05,0.38,624.52,1646.58,1614.8,1583.02,25.48,34.83,6.76,2,1788.55,1434.06
2020-05-27,1592.47,1596.86,1599.98,1585.69,3.24,0.2,737.04,1645.19,1613.19,1581.2,26.22,31.96,14.73,2,1785.83,1431.88
2020-05-28,1594.56,1592.8,1603.96,1583.57,-4.06,-0.25,618.02,1645.22,1612.05,1578.88,24.64,29.52,14.88,2,1784.02,1430.43
2020-05-29,1590.29,1582.04,1591.11,1578.8,-10.76,-0.68,697.89,1645.76,1611.81,1577.86,18.09,25.71,2.86,2,1780.72,1427.78
2020-06-01,1579.67,1603.81,1604.7,1579.67,21.77,1.38,1013.58,1645.64,1612.14,1578.63,26.31,25.91,27.11,2,1779.27,1426.62
2020-06-02,1604.02,1615.6,1615.88,1602.29,11.79,0.74,928.51,1644.58,1611.62,1578.66,39.76,30.53,58.22,2,1776.67,1424.54
2020-06-03,1625.06,1624.05,1637.54,1623.69,8.45,0.52,963.88,1644.46,1611.58,1578.69,52.19,37.75,81.07,2,1776.45,1424.36
2020-06-04,1628.12,1608.25,1628.47,1605.46,-15.8,-0.97,754.89,1644.08,1611.22,1578.35,51.51,42.33,69.87,2,1774.97,1423.17
2020-06-05,1609.03,1609.11,1610.25,1597.28,0.86,0.05,623.59,1642.28,1610.29,1578.3,51.54,45.4,63.82,2,1777.52,1425.22
2020-06-08,1622.42,1631.96,1633.01,1621.41,22.85,1.42,864.76,1641.8,1610.16,1578.53,64.53,51.78,90.03,2,1782.45,1429.17
2020-06-09,1632.28,1635.56,1636.24,1624.22,3.6,0.22,742.2,1643.52,1610.65,1577.79,75.23,59.59,106.49,2,1787.1,1432.9
2020-06-10,1623.65,1610.13,1623.65,1607.47,-25.43,-1.55,729.21,1642.59,1610.09,1577.59,67.93,62.37,79.05,2,1788.58,1434.08
2020-06-11,1608.97,1592.76,1610.02,1591.74,-17.37,-1.08,1080.82,1642.64,1609.28,1575.91,52.83,59.19,40.1,2,1788.57,1434.08
2020-06-12,1564.85,1583.61,1586.38,1560.63,-9.15,-0.57,912.32,1643.02,1607.87,1572.71,45.18,54.52,26.49,2,1788.75,1434.22
2020-06-15,1560.33,1546.94,1563.0,1546.66,-36.67,-2.32,719.53,1648.11,1604.37,1560.63,30.22,46.42,-2.18,2,1782.43,1429.16
2020-06-16,1557.45,1568.19,1569.38,1554.91,21.25,1.37,659.16,1644.25,1600.83,1557.41,28.16,40.33,3.81,2,1777.17,1424.94
2020-06-17,1568.13,1574.44,1578.69,1563.4,6.25,0.4,645.15,1641.5,1598.25,1555.0,29.11,36.59,14.14,2,1771.67,1420.52
2020-06-18,1572.31,1599.04,1603.11,1566.91,24.6,1.56,1325.49,1639.04,1597.12,1555.21,38.9,37.36,41.97,2,1770.64,1419.7
2020-06-19,1598.3,1597.89,1603.08,1591.0,-1.15,-0.07,916.17,1639.32,1597.71,1556.1,44.99,39.91,55.17,2,1769.4,1418.71
2020-06-22,1596.4,1585.85,1600.09,1584.06,-12.04,-0.75,685.0,1639.33,1597.63,1555.92,46.96,42.26,56.38,2,1764.28,1414.6
2020-06-23,1586.85,1578.71,1586.86,1574.08,-7.14,-0.45,636.26,1639.37,1596.88,1554.39,48.17,44.23,56.05,2,1757.97,1409.54
2020-06-24,1579.89,1577.67,1583.43,1576.27,-1.04,-0.07,558.49,1639.23,1595.92,1552.62,50.42,46.29,58.69,2,1754.37,1406.65
2020-06-29,1570.34,1555.46,1570.49,1552.62,-22.21,-1.41,649.34,1640.82,1594.05,1547.29,38.81,43.8,28.84,2,1750.23,1403.33
2020-06-30,1560.27,1557.53,1562.85,1555.69,2.07,0.13,542.87,1642.01,1592.83,1543.65,29.12,38.91,9.54,2,1747.33,1401.01
2020-07-01,1560.5,1573.36,1573.8,1556.32,15.83,1.02,710.96,1640.92,1591.31,1541.7,33.1,36.97,25.37,2,1750.26,1403.36
2020-07-02,1570.6,1617.73,1618.89,1569.95,44.37,2.82,1707.74,1641.24,1591.41,1541.59,54.82,42.92,78.62,2,1755.76,1407.77
2020-07-03,1623.66,1668.43,1678.62,1623.66,50.7,3.13,2344.21,1652.25,1593.63,1535.01,67.18,51.01,99.53,2,1766.2,1416.14
2020-07-06,1689.58,1768.73,1772.07,1689.58,100.3,6.01,3432.37,1697.93,1601.65,1505.38,77.62,59.88,113.09,2,1785.03,1431.24
2020-07-07,1793.77,1750.12,1814.0,1750.12,-18.61,-1.05,3324.72,1724.75,1608.71,1492.66,76.93,65.56,99.67,2,1801.93,1444.79
2020-07-08,1738.26,1762.64,1766.3,1720.86,12.52,0.72,2498.33,1749.13,1615.24,1481.35,78.07,69.73,94.75,2,1821.55,1460.52
2020-07-09,1761.84,1805.72,1820.17,1748.85,43.08,2.44,2920.63,1781.26,1623.75,1466.23,83.58,74.35,102.04,2,1846.75,1480.73
2020-07-10,1783.55,1736.11,1783.55,1731.47,-69.61,-3.85,2169.63,1794.79,1630.05,1465.3,78.46,75.72,83.94,2,1864.34,1494.83
2020-07-13,1732.89,1764.14,1769.84,1729.73,28.03,1.61,1941.51,1812.3,1638.62,1464.94,78.56,76.67,82.35,2,1887.5,1513.4
2020-07-14,1760.82,1760.31,1782.27,1726.87,-3.83,-0.22,2126.21,1826.92,1647.45,1467.98,77.73,77.02,79.16,2,1910.01,1531.45
2020-07-15,1765.22,1718.4,1771.07,1715.23,-41.91,-2.38,1712.2,1831.81,1656.02,1480.23,67.89,73.98,55.72,2,1926.11,1544.36
2020-07-16,1721.21,1662.58,1731.66,1661.48,-55.82,-3.25,1719.9,1831.85,1660.74,1489.63,45.49,64.48,7.51,2,1931.09,1548.35
2020-07-17,1664.49,1653.05,1676.16,1639.74,-9.53,-0.57,1192.93,1831.22,1664.67,1498.12,32.79,53.92,-9.47,2,1929.38,1546.98
2020-07-20,1660.65,1715.82,1715.97,1660.63,62.77,3.8,1482.85,1835.63,1670.51,1505.39,35.91,47.92,11.91,2,1923.51,1542.27
2020-07-21,1720.18,1712.51,1729.59,1701.29,-3.31,-0.19,1174.92,1838.82,1676.24,1513.67,37.39,44.41,23.35,2,1919.33,1538.92
2020-07-22,1720.07,1730.09,1753.64,1714.47,17.58,1.03,1914.75,1842.1,1683.46,1524.81,45.87,44.89,47.81,2,1915.72,1536.03
2020-07-23,1717.42,1711.79,1723.94,1682.34,-18.3,-1.06,1446.19,1841.63,1690.11,1538.59,47.43,45.74,50.81,2,1905.29,1527.67
2020-07-24,1716.05,1678.64,1734.78,1671.4,-33.15,-1.94,1648.29,1837.82,1695.16,1552.49,40.72,44.06,34.02,2,1898.91,1522.55
2020-07-27,1684.32,1682.13,1690.96,1661.4,3.49,0.21,1060.51,1829.25,1701.49,1573.73,37.9,42.01,29.69,2,1889.81,1515.25
2020-07-28,1688.97,1689.12,1703.72,1677.96,6.99,0.42,1004.2,1817.78,1708.07,1598.36,39.72,41.25,36.67,2,1881.91,1508.92
2020-07-29,1684.42,1708.05,1708.41,1670.03,18.93,1.12,1133.97,1805.5,1714.81,1624.11,46.47,42.99,53.44,2,1880.76,1508.0
2020-07-30,1710.7,1704.53,1721.38,1700.98,-3.52,-0.21,1485.45,1798.43,1719.15,1639.86,46.71,44.23,51.68,2,1885.42,1511.73
2020-07-31,1699.22,1703.27,1717.58,1687.38,-1.26,-0.07,1346.85,1797.11,1720.89,1644.66,46.27,44.91,49.0,2,1890.99,1516.2
2020-08-03,1708.8,1722.9,1723.72,1706.29,19.63,1.15,1475.24,1791.62,1718.6,1645.58,53.07,47.63,63.96,2,1891.78,1516.83
2020-08-04,1726.94,1727.21,1734.15,1714.52,4.31,0.25,1425.98,1789.16,1717.45,1645.74,65.28,53.51,88.8,2,1893.41,1518.14
2020-08-05,1728.4,1733.49,1738.65,1703.38,6.28,0.36,1700.21,1785.11,1715.99,1646.87,74.62,60.55,102.77,2,1893.79,1518.44
2020-08-06,1739.5,1733.03,1746.61,1717.15,-0.46,-0.03,1857.85,1768.68,1712.36,1656.03,77.77,66.29,100.73,2,1896.14,1520.33
2020-08-07,1728.1,1707.54,1728.21,1698.22,-25.49,-1.47,1602.81,1766.21,1710.93,1655.65,68.17,66.92,70.69,2,1899.35,1522.9
2020-08-10,1704.99,1721.63,1726.64,1697.32,14.09,0.83,1356.9,1758.75,1708.8,1658.86,67.91,67.25,69.23,2,1903.74,1526.42
2020-08-11,1725.87,1713.02,1738.07,1710.47,-8.61,-0.5,1685.47,1750.55,1706.44,1662.33,59.7,64.73,49.64,2,1906.39,1528.55
2020-08-12,1709.8,1720.14,1720.6,1695.19,7.12,0.42,1711.86,1750.73,1706.53,1662.32,58.24,62.57,49.58,2,1907.73,1529.62
2020-08-13,1727.19,1737.36,1748.44,1727.19,17.22,1.0,2024.64,1751.52,1710.27,1669.01,65.22,63.45,68.76,2,1911.37,1532.54
2020-08-14,1731.39,1735.01,1736.87,1713.43,-2.35,-0.14,1638.65,1747.57,1714.36,1681.16,68.41,65.11,75.02,2,1914.9,1535.37
2020-08-17,1732.58,1772.09,1774.57,1729.37,37.08,2.14,2529.98,1758.86,1717.18,1675.5,77.9,69.37,94.95,2,1920.36,1539.75
2020-08-18,1774.21,1775.36,1789.59,1765.99,3.27,0.18,2127.31,1769.0,1720.32,1671.64,80.24,72.99,94.74,2,1925.7,1544.03
2020-08-19,1772.33,1773.37,1792.14,1763.15,-1.99,-0.11,2143.65,1776.29,1722.48,1668.68,80.37,75.45,90.21,2,1930.13,1547.58
2020-08-20,1765.63,1742.8,1768.15,1738.6,-30.57,-1.72,1677.06,1778.31,1724.03,1669.76,69.95,73.62,62.62,2,1931.21,1548.45
2020-08-21,1747.73,1748.2,1754.46,1739.05,5.4,0.31,1185.18,1778.52,1727.51,1676.51,64.86,70.7,53.18,2,1935.73,1552.07
2020-08-24,1751.51,1750.36,1757.29,1742.25,2.16,0.12,1136.36,1778.33,1730.92,1683.52,62.21,67.87,50.89,2,1938.92,1554.63
2020-08-25,1752.53,1729.85,1753.26,1724.27,-20.51,-1.17,1248.7,1776.34,1732.96,1689.58,48.43,61.39,22.5,2,1940.78,1556.12
2020-08-26,1731.47,1713.83,1734.44,1708.2,-16.02,-0.93,1200.61,1776.03,1733.25,1690.47,34.52,52.43,-1.3,2,1940.08,1555.56
2020-08-27,1714.56,1716.62,1718.84,1706.03,2.79,0.16,977.79,1775.32,1733.85,1692.39,27.11,43.99,-6.65,2,1937.78,1553.72
2020-08-28,1716.33,1732.17,1732.48,1709.38,15.55,0.91,1070.64,1774.34,1735.3,1696.25,28.19,38.73,7.13,2,1937.47,1553.46
2020-08-31,1734.88,1735.82,1750.73,1734.05,3.65,0.21,1154.46,1774.57,1735.94,1697.32,30.33,35.93,19.13,2,1933.44,1550.24
2020-09-01,1734.01,1738.74,1739.23,1729.12,2.92,0.17,899.87,1774.95,1736.52,1698.09,37.77,36.54,40.23,2,1929.38,1546.98
2020-09-02,1738.84,1722.94,1739.64,1713.12,-15.8,-0.91,1079.64,1774.87,1735.99,1697.12,36.18,36.42,35.69,2,1923.78,1542.49
2020-09-03,1723.89,1720.24,1738.38,1715.16,-2.7,-0.16,1235.22,1774.82,1735.35,1695.89,33.36,35.4,29.28,2,1921.27,1540.48
2020-09-04,1701.98,1711.57,1714.09,1694.01,-8.67,-0.5,992.48,1774.49,1735.56,1696.63,32.12,34.31,27.74,2,1917.21,1537.22
2020-09-07,1709.06,1687.37,1717.22,1684.63,-24.2,-1.41,1016.0,1777.77,1733.84,1689.92,22.79,30.47,7.44,2,1910.22,1531.61
2020-09-08,1690.13,1723.37,1723.5,1687.13,36.0,2.13,1870.6,1777.53,1734.36,1691.19,34.73,31.89,40.42,2,1909.5,1531.04
2020-09-09,1707.14,1706.46,1729.64,1701.12,-16.91,-0.98,2586.95,1778.14,1733.68,1689.21,34.16,32.65,37.19,2,1908.68,1530.38
2020-09-10,1716.07,1685.43,1719.7,1680.98,-21.03,-1.23,1964.47,1780.2,1731.08,1681.96,24.9,30.07,14.58,2,1905.22,1527.61
2020-09-11,1677.45,1676.08,1680.96,1661.52,-9.35,-0.55,1084.49,1782.72,1728.13,1673.55,22.81,27.65,13.15,2,1898.99,1522.61
2020-09-14,1678.82,1680.09,1682.27,1671.63,4.01,0.24,950.79,1778.04,1723.53,1669.03,23.13,26.14,17.11,2,1892.8,1517.65
2020-09-15,1679.22,1684.89,1687.52,1671.78,4.8,0.29,749.09,1770.49,1719.01,1667.53,25.56,25.95,24.78,2,1886.83,1512.86
2020-09-16,1685.57,1695.75,1703.82,1681.3,10.86,0.64,921.14,1761.03,1715.13,1669.23,33.79,28.56,44.24,2,1883.81,1510.44
2020-09-17,1696.29,1692.59,1705.89,1688.97,-3.16,-0.19,922.98,1757.68,1712.62,1667.56,37.73,31.62,49.95,2,1880.74,1507.98
2020-09-18,1696.89,1732.32,1735.21,1692.99,39.73,2.35,1424.78,1754.86,1711.82,1668.79,57.18,40.14,91.26,2,1883.04,1509.83
2020-09-21,1736.49,1727.55,1738.97,1722.16,-4.77,-0.28,1123.67,1750.68,1710.68,1670.69,66.54,48.94,101.74,2,1887.5,1513.4
2020-09-22,1711.61,1693.41,1713.76,1688.97,-34.14,-1.98,977.0,1748.52,1708.86,1669.21,58.08,51.99,70.28,2,1884.18,1510.74
2020-09-23,1698.6,1683.85,1700.8,1681.37,-9.56,-0.56,783.77,1748.39,1707.36,1666.33,48.33,50.77,43.46,2,1881.67,1508.72
2020-09-24,1675.12,1656.04,1675.31,1652.67,-27.81,-1.65,958.23,1750.77,1704.33,1657.9,33.52,45.02,10.53,2,1878.41,1506.11
2020-09-25,1664.4,1662.42,1672.69,1658.12,6.38,0.39,704.15,1748.85,1700.85,1652.84,26.11,38.72,0.91,2,1876.89,1504.89
2020-09-28,1669.86,1674.89,1690.58,1669.86,12.47,0.75,809.8,1744.25,1697.8,1651.35,25.99,34.48,9.02,2,1876.31,1504.43
2020-09-29,1676.93,1667.4,1677.59,1666.83,-7.49,-0.45,610.68,1738.46,1694.23,1650.01,23.02,30.66,7.74,2,1874.37,1502.87
2020-09-30,1665.17,1647.72,1666.99,1640.49,-19.68,-1.18,708.38,1737.03,1690.47,1643.92,17.79,26.37,0.64,2,1869.04,1498.6
2020-10-09,1667.04,1680.8,1690.27,1664.95,33.08,2.01,1215.8,1733.15,1688.5,1643.85,25.51,26.08,24.35,2,1867.73,1497.55
2020-10-12,1686.21,1709.64,1711.22,1683.24,28.84,1.72,1069.58,1732.86,1688.4,1643.95,48.46,33.54,78.31,2,1865.21,1495.53
2020-10-13,1710.12,1710.72,1713.13,1698.43,1.08,0.06,748.64,1735.07,1689.57,1644.07,64.54,43.87,105.86,2,1863.34,1494.03
2020-10-14,1706.04,1695.36,1706.04,1691.29,-15.36,-0.9,675.39,1731.07,1688.17,1645.27,68.2,51.98,100.64,2,1863.56,1494.21
2020-10-15,1695.35,1702.67,1723.21,1688.08,7.31,0.43,1046.12,1730.59,1687.98,1645.37,70.53,58.16,95.25,2,1865.65,1495.88
2020-10-16,1703.84,1726.83,1737.2,1698.76,24.16,1.42,1492.57,1735.86,1690.05,1644.24,76.78,64.37,101.59,2,1873.51,1502.18
2020-10-19,1726.09,1707.77,1734.04,1704.72,-19.06,-1.1,1164.47,1737.6,1691.64,1645.67,74.37,67.7,87.71,2,1878.54,1506.22
2020-10-20,1702.37,1704.2,1704.31,1691.5,-3.57,-0.21,681.77,1738.79,1692.84,1646.89,71.54,68.98,76.66,2,1881.8,1508.83
2020-10-21,1703.81,1692.04,1703.85,1684.7,-12.16,-0.71,668.85,1739.01,1693.2,1647.39,60.19,66.05,48.47,2,1884.53,1511.02
2020-10-22,1686.71,1683.9,1691.51,1678.31,-8.14,-0.48,622.77,1738.58,1692.61,1646.64,43.29,58.47,12.95,2,1888.55,1514.24
2020-10-23,1679.63,1676.68,1688.31,1676.02,-7.22,-0.43,705.76,1738.3,1691.81,1645.32,29.22,48.72,-9.77,2,1888.09,1513.87
2020-10-26,1673.77,1669.55,1673.81,1660.54,-7.13,-0.43,568.77,1732.18,1688.67,1645.16,23.4,40.28,-10.36,2,1883.64,1510.31
2020-10-27,1661.76,1662.95,1667.06,1656.85,-6.6,-0.4,538.1,1726.44,1685.44,1644.44,18.13,32.9,-11.4,2,1878.34,1506.05
2020-10-28,1663.37,1666.88,1670.3,1652.11,3.93,0.24,574.61,1725.71,1684.12,1642.52,17.87,27.89,-2.16,2,1875.18,1503.52
2020-10-29,1647.16,1650.81,1655.15,1640.17,-16.07,-0.96,691.66,1726.52,1682.46,1638.4,15.69,23.82,-0.57,2,1869.42,1498.9
2020-10-30,1652.36,1634.68,1664.17,1630.53,-16.13,-0.98,947.2,1728.87,1681.4,1633.92,12.34,19.99,-2.98,2,1859.19,1490.7
2020-11-02,1634.81,1639.82,1650.48,1631.22,5.14,0.31,858.84,1730.49,1680.27,1630.04,12.45,17.48,2.39,1,1851.65,1484.65
2020-11-03,1645.2,1668.77,1670.16,1645.2,28.95,1.77,884.81,1730.38,1679.96,1629.54,29.2,21.39,44.83,2,1847.71,1481.5
2020-11-04,1672.28,1677.58,1682.28,1660.5,8.81,0.53,818.33,1730.58,1680.47,1630.36,46.61,29.79,80.24,2,1846.11,1480.21
2020-11-05,1682.08,1683.41,1685.75,1673.19,5.83,0.35,819.08,1730.06,1682.25,1634.44,62.99,40.86,107.26,2,1846.06,1480.17
2020-11-06,1683.8,1690.45,1697.64,1681.62,7.04,0.42,883.75,1730.67,1682.74,1634.8,71.76,51.16,112.95,2,1847.58,1481.4
2020-11-09,1698.55,1722.47,1725.25,1698.55,32.02,1.89,1224.55,1733.05,1683.38,1633.71,80.19,60.84,118.91,2,1853.46,1486.11
2020-11-10,1744.5,1728.34,1756.34,1721.21,5.87,0.34,1481.73,1736.4,1684.26,1632.12,79.38,67.02,104.1,2,1860.72,1491.93
2020-11-11,1731.46,1755.63,1769.51,1727.97,27.29,1.58,1565.29,1747.91,1687.27,1626.64,82.92,72.32,104.13,2,1870.57,1499.82
2020-11-12,1752.13,1744.42,1754.19,1735.7,-11.21,-0.64,993.5,1754.67,1689.36,1624.05,82.57,75.74,96.23,2,1880.96,1508.16
2020-11-13,1741.16,1726.67,1741.21,1716.77,-17.75,-1.02,977.26,1754.64,1689.35,1624.06,76.89,76.12,78.43,0,1891.17,1516.34
2020-11-16,1733.13,1775.92,1779.54,1733.07,49.25,2.85,1620.2,1767.91,1692.76,1617.61,83.58,78.61,93.53,0,1906.28,1528.46
2020-11-17,1782.0,1776.81,1798.26,1770.13,0.89,0.05,1586.44,1779.94,1696.39,1612.84,83.34,80.18,89.64,0,1918.27,1538.07
2020-11-18,1770.82,1771.05,1780.78,1756.59,-5.76,-0.32,1302.67,1789.95,1700.34,1610.73,81.12,80.49,82.36,0,1928.64,1546.39
2020-11-19,1767.65,1762.38,1781.81,1752.45,-8.67,-0.49,1030.81,1797.45,1704.26,1611.08,75.42,78.8,68.64,0,1937.41,1553.42
2020-11-20,1759.89,1783.68,1786.04,1751.45,21.3,1.21,1332.3,1807.99,1709.61,1611.23,77.65,78.42,76.11,0,1947.76,1561.72
2020-11-23,1796.59,1854.15,1867.31,1796.48,70.47,3.95,2837.77,1833.71,1718.84,1603.97,82.18,79.67,87.21,0,1962.37,1573.44
2020-11-24,1854.27,1861.59,1863.48,1836.21,7.44,0.4,2089.13,1856.25,1728.78,1601.3,86.86,82.07,96.43,0,1977.17,1585.29
2020-11-25,1886.13,1852.16,1903.47,1852.1,-9.43,-0.51,2750.47,1872.9,1738.04,1603.18,82.08,82.07,82.09,0,1987.88,1593.89
2020-11-26,1848.27,1847.62,1866.33,1839.87,-4.54,-0.25,1687.63,1884.55,1747.88,1611.21,77.13,80.42,70.53,0,1999.34,1603.07
2020-11-27,1848.03,1852.19,1855.62,1819.94,4.57,0.25,1447.61,1892.24,1758.76,1625.27,73.51,78.12,64.29,2,2013.27,1614.24
2020-11-30,1855.06,1848.35,1897.88,1848.35,-3.84,-0.21,1888.38,1896.31,1769.18,1642.06,70.25,75.49,59.76,2,2021.31,1620.69
2020-12-01,1850.04,1866.22,1869.18,1844.9,17.87,0.97,1399.91,1904.1,1779.05,1654.01,72.0,74.33,67.34,2,2031.23,1628.65
2020-12-02,1865.55,1878.44,1885.51,1855.51,12.22,0.65,1557.13,1912.18,1789.1,1666.01,75.84,74.83,77.86,2,2043.15,1638.2
2020-12-03,1873.86,1839.0,1875.39,1835.86,-39.44,-2.1,1722.71,1911.65,1796.88,1682.11,63.81,71.16,49.11,2,2051.66,1645.02
2020-12-04,1835.18,1835.8,1838.23,1814.59,-3.2,-0.17,1408.54,1909.02,1804.14,1699.27,50.49,64.27,22.94,2,2057.44,1649.66
2020-12-07,1835.75,1805.13,1842.74,1805.13,-30.67,-1.67,1182.3,1906.24,1808.28,1710.32,33.66,54.07,-7.15,2,2052.0,1645.3
2020-12-08,1807.08,1795.84,1810.81,1788.65,-9.29,-0.51,902.65,1902.77,1811.65,1720.53,24.64,44.26,-14.61,2,2044.7,1639.45
2020-12-09,1802.32,1794.6,1820.65,1794.02,-1.24,-0.07,1336.3,1901.46,1813.6,1725.75,18.24,35.59,-16.45,2,2038.31,1634.32
2020-12-10,1800.92,1800.12,1811.73,1791.55,5.52,0.31,1359.25,1898.65,1816.39,1734.13,15.66,28.94,-10.91,2,2033.04,1630.1
