time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2021-02-04,1745.53,1733.09,1746.46,1725.0,-20.55,-1.17,1167.23,1835.67,1792.26,1748.84,20.9,31.61,-0.51,2,1973.55,1582.4
2021-02-05,1732.13,1720.52,1743.43,1718.79,-12.57,-0.73,1007.79,1837.96,1787.04,1736.12,14.47,25.9,-8.39,2,1967.09,1577.22
2021-02-08,1720.47,1722.98,1741.46,1719.35,2.46,0.14,873.54,1841.59,1783.6,1725.62,10.93,20.91,-9.03,2,1960.7,1572.09
2021-02-09,1726.19,1724.41,1726.97,1705.78,1.43,0.08,883.69,1843.52,1780.24,1716.96,12.39,18.07,1.03,2,1954.72,1567.29
2021-02-10,1725.5,1742.14,1745.09,1722.02,17.73,1.03,799.13,1838.94,1776.35,1713.75,19.44,18.53,21.28,2,1949.6,1563.2
2021-02-18,1755.8,1758.87,1763.15,1750.05,16.73,0.96,1144.96,1834.57,1773.71,1712.85,32.08,23.04,50.15,2,1943.98,1558.68
2021-02-19,1758.92,1793.09,1793.93,1755.07,34.22,1.95,1123.08,1832.36,1772.93,1713.51,54.12,33.4,95.57,2,1943.99,1558.69
2021-02-22,1794.63,1792.36,1814.27,1790.32,-0.73,-0.04,1599.2,1830.29,1772.2,1714.12,62.68,43.16,101.73,2,1944.58,1559.17
2021-02-23,1798.48,1801.07,1813.0,1792.2,8.71,0.49,1487.59,1827.29,1771.38,1715.47,71.07,52.47,108.27,2,1947.18,1561.25
2021-02-24,1804.15,1791.26,1810.0,1781.11,-9.81,-0.54,1281.97,1826.71,1771.16,1715.6,73.64,59.52,101.88,2,1951.36,1564.6
2021-02-25,1795.78,1797.81,1801.95,1788.85,6.55,0.37,1093.32,1826.87,1771.21,1715.55,77.37,65.47,101.17,2,1958.54,1570.36
2021-02-26,1782.21,1785.71,1795.1,1780.83,-12.1,-0.67,1091.59,1827.49,1771.56,1715.63,76.14,69.03,90.36,2,1965.78,1576.16
2021-03-01,1790.83,1788.82,1793.33,1782.38,3.11,0.17,1030.76,1828.29,1771.98,1715.66,74.9,70.98,82.72,2,1973.08,1582.02
2021-03-02,1795.12,1815.48,1824.96,1793.08,26.66,1.49,1805.02,1833.23,1773.83,1714.44,79.05,73.67,89.79,2,1983.19,1590.13
2021-03-03,1811.51,1837.53,1837.81,1808.72,22.05,1.21,1678.03,1841.67,1776.3,1710.93,85.92,77.75,102.25,2,1993.78,1598.62
2021-03-04,1829.32,1853.84,1864.43,1827.11,16.31,0.89,1853.63,1850.87,1778.51,1706.16,86.39,80.63,97.9,2,2004.32,1607.07
2021-03-05,1845.98,1848.26,1854.6,1833.54,-5.58,-0.3,1642.35,1859.61,1781.28,1702.94,84.48,81.91,89.61,2,2010.45,1611.98
2021-03-08,1853.31,1879.47,1899.66,1851.83,31.21,1.69,2665.69,1875.19,1785.9,1696.61,83.99,82.61,86.76,2,2020.12,1619.73
2021-03-09,1876.87,1848.61,1887.67,1843.74,-30.86,-1.64,2419.03,1882.69,1789.45,1696.2,75.01,80.07,64.87,2,2025.39,1623.96
2021-03-10,1840.49,1841.22,1869.51,1830.5,-7.39,-0.4,1694.58,1888.15,1793.83,1699.5,66.94,75.7,49.44,2,2030.94,1628.41
2021-03-11,1841.83,1886.68,1889.45,1841.62,45.46,2.47,2338.13,1899.73,1801.51,1703.28,74.27,75.22,72.38,2,2040.8,1636.32
2021-03-12,1892.96,1987.08,2017.79,1887.31,100.4,5.32,4693.64,1935.31,1814.83,1694.36,78.29,76.25,82.39,2,2063.16,1654.24
2021-03-15,1984.22,1964.32,2015.17,1945.09,-22.76,-1.15,3743.23,1956.18,1826.9,1697.62,77.0,76.5,78.01,2,2082.64,1669.86
2021-03-16,1960.43,1986.05,1988.94,1950.01,21.73,1.11,3130.51,1977.8,1839.98,1702.17,79.12,77.37,82.62,2,2101.57,1685.04
2021-03-17,1977.68,1927.11,1977.68,1926.07,-58.94,-2.97,2497.08,1984.34,1849.23,1714.12,69.94,74.9,60.03,2,2111.51,1693.01
2021-03-18,1921.83,1941.93,1962.29,1917.29,14.82,0.77,2469.92,1992.57,1858.38,1724.2,66.46,72.08,55.21,2,2121.29,1700.85
2021-03-19,1918.27,1963.8,1985.51,1913.28,21.87,1.13,3393.1,2005.06,1866.92,1728.78,68.03,70.73,62.63,2,2134.12,1711.14
2021-03-22,1978.13,2060.01,2067.96,1978.13,96.21,4.9,4178.92,2037.5,1880.3,1723.1,77.57,73.01,86.69,2,2154.16,1727.21
2021-03-23,2060.48,2009.93,2061.9,1998.91,-50.08,-2.43,4347.57,2053.17,1890.75,1728.33,76.5,74.18,81.15,2,2172.06,1741.56
2021-03-24,1998.86,2028.99,2051.3,1997.02,19.06,0.95,4059.07,2068.94,1902.63,1736.33,77.14,75.16,81.1,2,2192.9,1758.28
2021-03-25,2025.12,1980.96,2025.12,1964.99,-48.03,-2.37,3880.92,2074.12,1911.79,1749.46,66.01,72.11,53.81,2,2203.37,1766.67
2021-03-26,1975.4,2002.67,2030.99,1975.4,21.71,1.1,3613.73,2078.7,1922.64,1766.58,63.27,69.17,51.48,2,2205.1,1768.05
2021-03-29,2001.02,2035.35,2058.08,2001.02,32.68,1.63,3465.16,2085.65,1934.96,1784.28,68.49,68.94,67.58,2,2212.98,1774.38
2021-03-30,2025.92,2028.19,2037.29,1979.65,-7.16,-0.35,3548.53,2090.98,1945.6,1800.22,70.42,69.43,72.4,2,2217.66,1778.13
2021-03-31,2023.15,2049.93,2059.47,2015.43,21.74,1.07,3378.42,2099.49,1956.22,1812.95,76.4,71.75,85.68,2,2231.3,1789.06
2021-04-01,2041.64,2059.15,2070.0,2029.39,9.22,0.45,3751.09,2108.36,1966.49,1824.62,80.82,74.78,92.91,2,2244.31,1799.49
2021-04-02,2053.84,2011.67,2054.72,2009.5,-47.48,-2.31,3285.12,2106.84,1974.66,1842.47,68.7,72.75,60.59,2,2249.62,1803.75
2021-04-06,2009.83,2013.09,2023.32,2000.85,1.42,0.07,2398.02,2106.95,1981.34,1855.73,61.07,68.86,45.49,2,2244.41,1799.57
2021-04-07,2015.85,2034.67,2046.23,2006.33,21.58,1.07,2810.51,2102.34,1990.64,1878.94,62.83,66.85,54.8,2,2247.16,1801.78
2021-04-08,2025.33,1989.38,2025.33,1987.2,-45.29,-2.23,2607.74,2086.32,1998.05,1909.77,46.81,60.17,20.1,2,2242.76,1798.25
2021-04-09,1982.8,1993.35,2012.46,1980.39,3.97,0.2,2245.87,2075.51,2003.38,1931.25,36.26,52.2,4.39,2,2244.14,1799.35
2021-04-12,1989.26,2026.22,2047.84,1989.26,32.87,1.65,2695.68,2077.72,2005.34,1932.96,41.36,48.59,26.9,2,2246.75,1801.45
2021-04-13,2013.44,1982.66,2014.85,1978.02,-43.56,-2.15,2537.43,2076.98,2006.26,1935.53,29.25,42.14,3.48,2,2240.9,1796.76
2021-04-14,1975.38,1973.9,1980.5,1964.66,-8.76,-0.44,1860.16,2077.26,2005.65,1934.04,22.43,35.57,-3.86,2,2234.88,1791.93
2021-04-15,1969.96,1933.3,1972.67,1930.87,-40.6,-2.06,1595.92,2076.25,2005.96,1935.67,15.6,28.91,-11.02,2,2221.93,1781.55
2021-04-16,1938.1,1946.88,1953.0,1936.53,13.58,0.7,1404.68,2075.62,2006.2,1936.79,14.97,24.26,-3.63,2,2209.47,1771.56
2021-04-19,1944.22,1950.69,1958.36,1942.9,3.81,0.2,1610.32,2076.78,2005.55,1934.32,15.63,21.38,4.11,2,2202.7,1766.13
2021-04-20,1945.39,1957.72,1966.11,1940.18,7.03,0.36,1797.52,2069.96,2000.43,1930.91,18.07,20.28,13.65,2,2196.55,1761.2
2021-04-21,1946.93,1937.73,1946.93,1929.76,-19.99,-1.02,1438.43,2071.32,1996.82,1922.33,14.3,18.28,6.32,2,2185.79,1752.57
2021-04-22,1938.33,1932.29,1946.26,1928.37,-5.44,-0.28,1079.52,2069.98,1991.99,1914.0,10.62,15.73,0.41,2,2179.46,1747.49
2021-04-23,1934.99,1918.1,1935.46,1901.72,-14.19,-0.73,1336.01,2073.17,1988.85,1904.53,11.91,14.46,6.81,2,2171.1,1740.79
2021-04-26,1913.7,1901.63,1919.97,1901.52,-16.47,-0.86,1173.67,2075.94,1983.79,1891.65,7.99,12.3,-0.64,2,2157.27,1729.71
2021-04-27,1900.53,1885.58,1902.07,1878.76,-16.05,-0.84,1247.56,2074.61,1976.31,1878.0,7.74,10.78,1.67,2,2146.5,1721.07
2021-04-28,1888.87,1900.33,1911.86,1880.52,14.75,0.78,1122.88,2070.5,1969.91,1869.33,13.39,11.65,16.88,2,2138.33,1714.52
2021-04-29,1893.71,1897.91,1902.99,1883.08,-2.42,-0.13,1075.61,2060.51,1962.31,1864.12,16.24,13.18,22.35,2,2134.4,1711.37
2021-04-30,1896.12,1878.67,1896.12,1868.01,-19.24,-1.01,1117.98,2047.31,1953.29,1859.26,14.45,13.6,16.14,2,2126.83,1705.3
2021-05-06,1875.28,1890.23,1899.43,1874.94,11.56,0.62,1314.29,2041.06,1947.22,1853.37,19.02,15.41,26.23,2,2120.12,1699.92
2021-05-07,1888.43,1895.2,1900.14,1881.86,4.97,0.26,1362.46,2032.65,1941.32,1849.99,24.26,18.36,36.06,2,2113.18,1694.35
2021-05-10,1893.78,1912.23,1914.18,1887.82,17.03,0.9,1531.04,2016.55,1935.2,1853.85,38.03,24.91,64.25,2,2110.35,1692.08
2021-05-11,1908.92,1928.64,1935.07,1900.46,16.41,0.86,1903.09,2009.64,1932.16,1854.69,55.49,35.11,96.25,2,2109.95,1691.76
2021-05-12,1923.28,1914.75,1923.28,1905.49,-13.89,-0.72,1275.69,2000.7,1928.23,1855.76,60.23,43.48,93.72,2,2109.57,1691.46
2021-05-13,1905.06,1898.2,1920.24,1893.0,-16.55,-0.86,1182.98,1979.7,1921.83,1863.97,55.16,47.37,70.73,2,2109.19,1691.15
2021-05-14,1900.72,1900.84,1906.43,1895.48,2.64,0.14,1202.17,1969.02,1917.74,1866.46,53.09,49.28,60.71,2,2110.89,1692.51
2021-05-17,1903.12,1912.36,1920.92,1899.32,11.52,0.61,1324.43,1959.01,1914.66,1870.32,57.44,52.0,68.32,2,2112.22,1693.58
2021-05-18,1910.57,1918.4,1919.22,1898.03,6.04,0.32,1288.88,1957.48,1913.92,1870.36,62.38,55.46,76.23,2,2114.5,1695.41
2021-05-19,1917.68,1923.38,1928.02,1913.26,4.98,0.26,1656.51,1953.89,1912.74,1871.6,67.6,59.51,83.79,2,2119.46,1699.39
2021-05-20,1924.88,1909.64,1927.93,1901.55,-13.74,-0.71,1922.77,1947.97,1910.69,1873.41,60.46,59.82,61.73,2,2121.61,1701.11
2021-05-21,1907.73,1934.8,1941.0,1903.36,25.16,1.32,2347.47,1942.08,1909.55,1877.01,69.33,62.99,82.01,2,2126.01,1704.64
2021-05-24,1937.35,1922.44,1953.76,1917.7,-12.36,-0.64,2104.46,1939.29,1908.78,1878.27,62.37,62.79,61.55,2,2127.14,1705.55
2021-05-25,1916.91,1934.0,1936.21,1898.03,11.56,0.6,1659.15,1939.65,1908.87,1878.09,64.08,63.22,65.79,2,2127.74,1706.02
2021-05-26,1930.11,1928.55,1940.86,1915.62,-5.45,-0.28,1621.51,1941.12,1909.39,1877.66,61.63,62.69,59.52,2,2129.27,1707.25
2021-05-27,1927.02,1928.99,1939.79,1923.65,0.44,0.02,1621.26,1943.38,1910.76,1878.14,59.61,61.66,55.49,2,2132.69,1709.99
2021-05-28,1929.77,1924.22,1936.23,1919.09,-4.77,-0.25,1662.39,1943.65,1912.69,1881.73,55.4,59.57,47.06,2,2135.28,1712.07
2021-05-31,1926.25,1941.02,1941.02,1909.32,16.8,0.87,1711.73,1947.46,1914.72,1881.98,62.65,60.6,66.75,2,2138.46,1714.62
2021-06-01,1939.19,1930.73,1939.27,1919.74,-10.29,-0.53,1512.59,1948.86,1916.36,1883.87,61.32,60.84,62.29,2,2139.83,1715.72
2021-06-02,1931.43,1935.89,1938.87,1918.63,5.16,0.27,1544.91,1947.78,1919.23,1890.67,63.53,61.74,67.11,2,2141.22,1716.83
2021-06-03,1934.88,1932.02,1946.64,1924.85,-3.87,-0.2,1284.6,1947.05,1921.31,1895.58,62.68,62.05,63.94,2,2143.71,1718.83
2021-06-04,1930.43,1917.4,1931.93,1916.02,-14.62,-0.76,1037.12,1945.32,1922.42,1899.53,55.07,59.72,45.76,2,2141.77,1717.28
2021-06-07,1916.03,1912.02,1922.24,1908.95,-5.38,-0.28,996.92,1945.33,1922.41,1899.5,39.43,52.96,12.37,2,2140.62,1716.35
2021-06-08,1913.3,1911.58,1918.39,1901.68,-0.44,-0.02,1133.0,1944.75,1921.56,1898.37,33.63,46.51,7.85,2,2138.13,1714.36
2021-06-09,1911.82,1929.84,1931.85,1907.73,18.26,0.96,1036.48,1945.55,1922.32,1899.08,43.29,45.44,39.0,2,2138.27,1714.47
2021-06-10,1929.08,1929.06,1941.23,1927.52,-0.78,-0.04,1003.23,1944.43,1923.86,1903.29,49.16,46.68,54.12,2,2138.28,1714.48
2021-06-11,1931.92,1953.55,1967.3,1930.94,24.49,1.27,1505.5,1948.08,1926.49,1904.91,59.12,50.83,75.71,2,2141.54,1717.09
2021-06-15,1955.26,1924.44,1960.74,1924.16,-29.11,-1.49,1444.76,1947.72,1927.1,1906.48,50.98,50.88,51.18,2,2139.69,1715.61
2021-06-16,1921.27,1901.9,1921.36,1898.99,-22.54,-1.17,1320.66,1949.39,1926.27,1903.16,35.4,45.72,14.77,2,2136.49,1713.05
2021-06-17,1902.82,1905.1,1920.14,1895.63,3.2,0.17,1134.84,1950.24,1925.36,1900.48,28.01,39.82,4.39,2,2133.08,1710.3
2021-06-18,1905.01,1893.16,1905.01,1884.11,-11.94,-0.63,1375.28,1952.36,1924.54,1896.71,22.3,33.98,-1.06,2,2128.76,1706.85
2021-06-21,1889.1,1910.51,1912.11,1885.5,17.35,0.92,1532.01,1951.37,1923.32,1895.28,25.44,31.13,14.07,2,2128.0,1706.23
2021-06-22,1909.52,1924.01,1930.54,1904.85,13.5,0.71,1841.55,1951.44,1923.4,1895.36,32.95,31.74,35.37,2,2129.33,1707.3
2021-06-23,1925.48,1937.9,1943.71,1924.38,13.89,0.72,1535.21,1951.98,1923.59,1895.21,43.52,35.67,59.23,2,2132.25,1709.64
2021-06-24,1940.82,1946.65,1959.99,1928.36,8.75,0.45,1733.31,1954.57,1924.5,1894.43,54.07,41.8,78.61,2,2134.12,1711.14
2021-06-25,1941.38,1946.18,1948.24,1930.25,-0.47,-0.02,1420.89,1956.84,1925.36,1893.88,63.05,48.88,91.38,2,2136.02,1712.66
2021-06-28,1971.05,1976.03,1996.08,1971.05,29.85,1.53,1712.35,1966.39,1927.95,1889.51,69.4,55.72,96.75,2,2138.51,1714.66
2021-06-29,1968.31,1938.09,1968.31,1937.1,-37.94,-1.92,1432.84,1966.06,1927.8,1889.54,62.33,57.93,71.15,2,2140.03,1715.88
2021-06-30,1937.74,1931.92,1938.53,1922.22,-6.17,-0.32,1045.23,1966.14,1927.86,1889.58,55.79,57.21,52.94,2,2143.36,1718.55
2021-07-01,1936.09,1913.33,1936.95,1907.61,-18.59,-0.96,1030.31,1965.33,1926.73,1888.14,45.58,53.34,30.07,2,2144.27,1719.28
2021-07-02,1908.36,1898.36,1911.07,1896.14,-14.97,-0.78,936.56,1965.47,1925.05,1884.63,31.13,45.93,1.52,2,2144.85,1719.75
2021-07-05,1898.93,1895.79,1904.92,1885.72,-2.57,-0.14,865.14,1966.26,1923.97,1881.68,23.79,38.55,-5.73,2,2143.22,1718.44
2021-07-06,1890.65,1919.46,1921.04,1885.54,23.67,1.25,1216.28,1966.34,1924.34,1882.35,26.09,34.4,9.47,2,2142.71,1718.03
2021-07-07,1913.78,1904.25,1915.42,1894.47,-15.21,-0.79,1181.11,1966.53,1923.98,1881.42,23.04,30.61,7.88,2,2138.98,1715.04
2021-07-08,1911.39,1895.44,1924.36,1891.44,-8.81,-0.46,1300.86,1966.48,1922.26,1878.04,18.34,26.52,1.98,2,2133.29,1710.48
2021-07-09,1886.05,1901.11,1902.59,1878.38,5.67,0.3,1187.55,1965.89,1920.86,1875.83,20.65,24.57,12.83,2,2128.29,1706.47
2021-07-12,1907.33,1889.43,1907.74,1886.47,-11.68,-0.61,1263.97,1962.04,1917.65,1873.26,19.89,23.01,13.66,2,2118.68,1698.76
2021-07-13,1888.82,1934.46,1934.57,1880.87,45.03,2.38,1946.28,1963.06,1918.15,1873.25,45.18,30.4,74.74,2,2118.27,1698.44
2021-07-14,1940.6,1928.1,1956.79,1919.65,-6.36,-0.33,2134.49,1963.93,1919.46,1875.0,51.26,37.35,79.07,2,2117.85,1698.1
2021-07-15,1916.82,1904.96,1916.82,1891.69,-23.14,-1.2,1453.34,1963.93,1919.46,1874.99,45.47,40.06,56.3,2,2116.92,1697.35
2021-07-16,1893.51,1886.79,1901.28,1885.31,-18.17,-0.95,1522.38,1964.44,1919.14,1873.84,33.89,38.0,25.66,2,2115.64,1696.32
2021-07-19,1883.1,1868.34,1883.31,1861.22,-18.45,-0.98,1327.4,1967.39,1917.03,1866.67,25.08,33.69,7.84,2,2112.59,1693.88
2021-07-20,1858.03,1853.56,1858.07,1841.47,-14.78,-0.79,1076.01,1970.8,1913.51,1856.22,20.21,29.2,2.24,2,2105.27,1688.01
2021-07-21,1851.57,1846.62,1857.97,1840.17,-6.94,-0.37,1224.23,1971.99,1908.94,1845.9,15.32,24.57,-3.19,2,2098.88,1682.88
2021-07-22,1848.86,1857.37,1866.86,1841.02,10.75,0.58,1494.39,1968.84,1904.48,1840.12,15.13,21.42,2.54,2,2094.65,1679.5
2021-07-23,1850.17,1832.51,1850.17,1829.84,-24.86,-1.34,1424.24,1967.36,1898.8,1830.23,10.79,17.88,-3.4,2,2087.04,1673.39
2021-07-26,1828.36,1818.34,1834.26,1806.56,-14.17,-0.77,1232.38,1958.4,1890.91,1823.43,9.8,15.19,-0.96,2,2079.15,1667.06
2021-07-27,1817.83,1791.42,1823.22,1789.69,-26.92,-1.48,1456.25,1960.22,1883.58,1806.94,6.99,12.45,-3.94,2,2063.27,1654.33
2021-07-28,1782.05,1760.8,1782.65,1747.8,-30.62,-1.71,1416.77,1965.18,1875.02,1784.86,7.48,10.8,0.86,1,2044.7,1639.44
2021-07-29,1767.2,1766.9,1776.39,1763.92,6.1,0.35,1061.84,1967.49,1867.7,1767.91,9.69,10.43,8.21,1,2029.37,1627.16
2021-07-30,1769.99,1819.55,1821.06,1769.99,52.65,2.98,1812.01,1964.62,1863.76,1762.9,26.55,15.8,48.04,2,2021.91,1621.17
2021-08-02,1824.1,1846.98,1849.22,1810.32,27.43,1.51,2336.51,1961.32,1861.32,1761.32,45.46,25.69,85.02,2,2019.54,1619.27
2021-08-03,1842.67,1845.2,1853.45,1835.03,-1.78,-0.1,1858.14,1954.15,1857.61,1761.07,57.58,36.32,100.1,2,2018.61,1618.53
2021-08-04,1842.21,1857.32,1860.09,1835.91,12.12,0.66,1455.65,1949.4,1855.26,1761.12,70.9,47.84,117.0,2,2019.8,1619.48
2021-08-05,1856.32,1858.65,1867.73,1851.3,1.33,0.07,1405.31,1945.77,1853.42,1761.07,78.07,57.92,118.38,2,2019.94,1619.59
2021-08-06,1858.61,1859.56,1862.45,1843.89,0.91,0.05,1242.11,1941.14,1851.34,1761.54,83.11,66.32,116.7,2,2022.94,1622.0
2021-08-09,1858.38,1873.58,1876.88,1857.27,14.02,0.75,1404.35,1939.27,1850.55,1761.83,87.89,73.51,116.65,2,2029.08,1626.92
2021-08-10,1874.69,1877.74,1881.1,1866.86,4.16,0.22,1336.65,1928.82,1847.71,1766.61,90.97,79.33,114.25,2,2038.66,1634.6
2021-08-11,1877.9,1901.34,1903.04,1876.4,23.6,1.26,1797.81,1922.89,1846.38,1769.87,93.55,84.07,112.52,0,2054.26,1647.11
2021-08-12,1901.73,1903.02,1909.82,1892.85,1.68,0.09,1415.84,1922.5,1846.28,1770.06,93.42,87.19,105.9,0,2069.37,1659.22
2021-08-13,1899.92,1902.95,1909.26,1892.23,-0.07,0.0,1420.44,1925.32,1847.09,1768.85,92.55,88.98,99.71,0,2078.62,1666.64
2021-08-16,1901.39,1913.04,1921.84,1900.72,10.09,0.53,1456.57,1932.27,1849.32,1766.38,91.62,89.86,95.15,0,2085.96,1672.52
2021-08-17,1913.01,1886.0,1928.55,1882.12,-27.04,-1.41,1723.89,1935.41,1850.94,1766.48,77.66,85.79,61.4,2,2090.49,1676.15
2021-08-18,1877.06,1901.43,1902.04,1877.02,15.43,0.82,1471.37,1940.93,1853.68,1766.44,74.43,82.01,59.28,2,2095.38,1680.08
2021-08-19,1898.44,1913.83,1917.74,1883.78,12.4,0.65,1756.32,1947.61,1856.51,1765.4,76.07,80.03,68.15,2,2101.51,1684.99
2021-08-20,1907.48,1906.29,1907.84,1887.68,-7.54,-0.39,1673.52,1953.07,1860.2,1767.32,72.02,77.36,61.34,2,2106.69,1689.15
2021-08-23,1915.56,1945.11,1949.89,1915.56,38.82,2.04,2198.06,1964.29,1866.54,1768.78,79.18,77.96,81.6,2,2114.63,1695.52
2021-08-24,1947.67,1955.92,1968.08,1943.09,10.81,0.56,2243.38,1973.53,1874.76,1775.99,81.67,79.2,86.6,2,2123.31,1702.47
2021-08-25,1951.78,1971.84,1971.84,1939.14,15.92,0.81,1943.28,1978.04,1885.31,1792.59,87.78,82.06,99.22,2,2131.14,1708.75
2021-08-26,1964.26,1957.48,1975.08,1952.38,-14.36,-0.73,1892.85,1975.29,1894.84,1814.39,85.87,83.33,90.95,2,2137.18,1713.6
2021-08-27,1957.86,1960.08,1980.82,1952.52,2.6,0.13,1882.99,1979.28,1901.87,1824.46,83.92,83.53,84.71,2,2143.52,1718.68
2021-08-30,1960.12,1964.47,1975.19,1950.38,4.39,0.22,2102.04,1985.43,1907.74,1830.06,84.03,83.69,84.7,2,2149.23,1723.26
2021-08-31,1961.92,1983.98,1984.26,1948.87,19.51,0.99,2125.17,1993.57,1914.68,1835.8,89.26,85.55,96.68,2,2160.11,1731.98
2021-09-01,1992.75,2015.89,2036.42,1992.44,31.91,1.61,3100.21,2008.41,1922.61,1836.81,88.24,86.45,91.83,2,2172.81,1742.17
2021-09-02,2009.08,2112.97,2114.5,2007.99,97.08,4.82,3982.3,2049.97,1935.33,1820.68,91.9,88.26,99.18,0,2194.92,1759.89
2021-09-03,2135.0,2168.55,2210.04,2135.0,55.58,2.63,5258.12,2098.83,1950.78,1802.72,89.5,88.68,91.14,0,2224.03,1783.23
2021-09-06,2203.2,2206.71,2247.29,2175.79,38.16,1.76,4768.29,2148.32,1967.43,1786.55,88.61,88.65,88.52,0,2253.07,1806.51
2021-09-07,2201.17,2210.63,2211.83,2175.52,3.92,0.18,3759.34,2188.6,1984.08,1779.55,88.31,88.54,87.85,0,2281.34,1829.18
2021-09-08,2228.98,2308.59,2317.86,2228.98,97.96,4.43,5773.89,2249.11,2004.44,1759.77,91.37,89.48,95.14,0,2318.72,1859.15
2021-09-09,2300.95,2307.61,2322.04,2245.71,-0.98,-0.04,5501.7,2297.71,2024.67,1751.62,92.96,90.64,97.59,0,2357.58,1890.31
2021-09-10,2291.38,2242.87,2309.7,2240.79,-64.74,-2.81,4015.78,2324.43,2041.66,1758.9,88.23,89.84,85.02,0,2388.97,1915.48
2021-09-13,2246.58,2289.46,2291.92,2229.33,46.59,2.08,3633.57,2356.31,2060.49,1764.66,88.86,89.51,87.56,0,2425.05,1944.41
2021-09-14,2291.74,2227.41,2298.74,2222.69,-62.05,-2.71,3491.74,2370.52,2077.56,1784.59,82.53,87.18,73.22,2,2452.07,1966.07
2021-09-15,2220.09,2255.58,2273.22,2218.38,28.17,1.26,3306.61,2386.31,2095.26,1804.21,76.51,83.63,62.27,2,2478.67,1987.4
2021-09-16,2261.33,2203.64,2278.15,2203.64,-51.94,-2.3,3434.37,2391.95,2109.75,1827.56,57.4,74.89,22.44,2,2488.74,1995.47
2021-09-17,2202.59,2302.31,2325.47,2202.59,98.67,4.48,4498.54,2407.41,2129.56,1851.7,66.45,72.07,55.21,2,2503.58,2007.38
2021-09-22,2302.4,2488.35,2493.81,2300.95,186.04,8.08,5872.34,2462.0,2156.72,1851.44,77.01,73.72,83.59,2,2534.85,2032.44
2021-09-23,2573.43,2556.74,2632.96,2524.49,68.39,2.75,7558.05,2523.69,2186.76,1849.82,78.77,75.4,85.5,2,2573.26,2063.25
2021-09-24,2554.66,2524.58,2589.77,2484.43,-32.16,-1.26,6564.82,2566.61,2214.4,1862.18,77.45,76.09,80.18,2,2597.24,2082.47
2021-09-27,2579.07,2452.47,2594.83,2409.44,-72.11,-2.86,5691.37,2585.18,2239.14,1893.11,70.99,74.39,64.19,2,2613.32,2095.36
2021-09-28,2437.06,2591.79,2596.48,2437.06,139.32,5.68,6381.94,2624.35,2270.73,1917.11,77.47,75.42,81.58,2,2652.05,2126.42
2021-09-29,2549.48,2508.39,2591.45,2496.46,-83.4,-3.22,5821.21,2636.49,2297.93,1959.36,75.33,75.39,75.22,2,2676.35,2145.9
2021-09-30,2489.95,2569.29,2586.01,2436.03,60.9,2.43,5909.93,2653.1,2327.19,2001.28,78.62,76.47,82.94,2,2714.3,2176.33
2021-10-08,2592.03,2462.38,2592.09,2431.56,-106.91,-4.16,5043.79,2647.0,2349.52,2052.03,72.54,75.16,67.3,2,2737.25,2194.73
2021-10-11,2497.11,2389.77,2507.94,2359.09,-72.61,-2.95,5117.54,2640.6,2363.36,2086.11,57.28,69.2,33.43,2,2757.91,2211.3
2021-10-12,2347.89,2321.05,2391.67,2251.03,-68.72,-2.88,4783.69,2634.42,2370.98,2107.55,44.29,60.9,11.09,2,2759.99,2212.97
2021-10-13,2291.36,2203.56,2292.19,2189.01,-117.49,-5.06,3616.41,2634.66,2370.82,2106.99,30.72,50.84,-9.51,2,2728.38,2187.62
2021-10-14,2179.68,2189.12,2225.78,2154.2,-14.44,-0.66,2967.87,2636.34,2369.75,2103.15,23.11,41.6,-13.86,2,2687.58,2154.9
2021-10-15,2181.11,2190.52,2216.48,2140.28,1.4,0.06,3287.75,2640.63,2363.84,2087.06,19.08,34.09,-10.94,2,2650.5,2125.17
2021-10-18,2190.5,2246.73,2263.13,2190.5,56.21,2.57,3319.0,2641.31,2360.8,2080.29,20.57,29.58,2.55,2,2627.66,2106.86
2021-10-19,2232.17,2252.39,2265.87,2206.78,5.66,0.25,2954.29,2641.01,2361.28,2081.54,21.99,27.05,11.86,2,2589.99,2076.65
2021-10-20,2247.68,2333.42,2345.88,2244.1,81.03,3.6,4279.76,2641.61,2363.47,2085.34,28.91,27.67,31.38,2,2570.56,2061.08
2021-10-21,2329.42,2297.0,2329.42,2275.3,-36.42,-1.56,3294.22,2639.88,2366.95,2094.03,33.48,29.61,41.23,2,2540.34,2036.85
2021-10-22,2287.43,2216.46,2292.06,2215.23,-80.54,-3.51,3055.34,2641.63,2365.0,2088.37,32.42,30.54,36.17,2,2513.04,2014.96
2021-10-25,2221.29,2252.3,2277.65,2204.72,35.84,1.62,2567.75,2639.15,2367.43,2095.71,39.78,33.62,52.08,2,2497.78,2002.73
2021-10-26,2250.43,2262.5,2309.67,2245.75,10.2,0.45,3224.92,2639.61,2365.44,2091.27,46.33,37.86,63.28,2,2491.28,1997.52
2021-10-27,2250.32,2343.78,2358.78,2245.04,81.28,3.59,4161.0,2626.6,2358.21,2089.82,61.93,45.88,94.03,2,2506.85,2010.0
2021-10-28,2340.63,2330.16,2388.07,2305.26,-13.62,-0.58,4164.89,2599.46,2346.88,2094.31,64.85,52.21,90.14,2,2522.5,2022.55
