time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2011-03-04,2838.6,2871.93,2874.84,2834.65,32.01,1.13,1061.69,2898.69,2796.18,2693.67,79.55,70.65,97.36,2,3124.06,2504.88
2011-03-07,2881.91,2906.59,2909.08,2877.7,34.66,1.21,1377.44,2912.55,2805.46,2698.37,85.86,75.72,106.14,2,3131.82,2511.1
2011-03-08,2904.66,2915.9,2926.98,2894.9,9.31,0.32,1098.15,2924.63,2815.44,2706.25,88.47,79.97,105.46,2,3150.14,2525.79
2011-03-09,2924.8,2917.73,2940.34,2908.14,1.83,0.06,912.77,2927.99,2826.95,2725.92,87.91,82.62,98.49,2,3167.41,2539.64
2011-03-10,2910.73,2863.05,2910.73,2862.27,-54.68,-1.87,967.14,2926.62,2833.21,2739.8,76.13,80.45,67.48,2,3175.54,2546.15
2011-03-11,2851.9,2837.24,2873.42,2830.12,-25.81,-0.9,802.86,2923.54,2837.33,2751.13,57.8,72.9,27.59,2,3179.95,2549.69
2011-03-14,2834.58,2845.87,2848.72,2825.24,8.63,0.3,864.78,2923.6,2837.38,2751.16,47.78,64.53,14.28,2,3182.4,2551.65
2011-03-15,2835.84,2799.72,2835.84,2752.56,-46.15,-1.62,1196.02,2923.78,2836.17,2748.55,40.22,56.43,7.82,2,3178.52,2548.55
2011-03-16,2799.69,2819.77,2825.06,2794.79,20.05,0.72,955.97,2923.28,2835.37,2747.46,38.75,50.53,15.17,2,3176.57,2546.98
2011-03-17,2794.87,2771.96,2803.91,2763.59,-47.81,-1.7,944.67,2924.03,2831.95,2739.86,29.27,43.45,0.93,2,3169.02,2540.93
2011-03-18,2795.14,2783.31,2804.33,2781.2,11.35,0.41,840.78,2924.6,2830.29,2735.99,24.97,37.29,0.35,2,3159.19,2533.04
2011-03-21,2788.25,2774.33,2802.49,2768.22,-8.98,-0.32,706.19,2924.5,2827.17,2729.84,20.51,31.7,-1.85,2,3144.51,2521.27
2011-03-22,2783.01,2789.47,2796.91,2754.64,15.14,0.55,667.27,2921.71,2829.11,2736.51,21.45,28.28,7.8,1,3130.47,2510.02
2011-03-23,2788.31,2817.55,2820.05,2782.75,28.08,1.01,750.52,2919.48,2831.88,2744.27,32.23,29.6,37.49,2,3119.35,2501.1
2011-03-24,2820.73,2804.27,2823.21,2802.12,-13.28,-0.47,672.03,2919.04,2832.6,2746.16,39.41,32.87,52.49,2,3112.83,2495.87
2011-03-25,2812.38,2837.69,2848.31,2808.63,33.42,1.19,997.41,2919.54,2834.61,2749.67,55.91,40.55,86.63,2,3112.88,2495.91
2011-03-28,2849.35,2838.15,2866.7,2836.13,0.46,0.02,1170.96,2920.13,2835.32,2750.52,62.11,47.74,90.87,2,3112.02,2495.22
2011-03-29,2838.57,2821.13,2854.8,2820.07,-17.02,-0.6,1182.03,2919.68,2834.65,2749.62,61.19,52.22,79.12,2,3114.4,2497.13
2011-03-30,2823.24,2814.28,2841.79,2802.52,-6.85,-0.24,939.59,2918.97,2833.49,2748.02,58.53,54.32,66.95,2,3113.79,2496.64
2011-03-31,2819.72,2782.38,2826.03,2773.78,-31.9,-1.13,696.57,2918.86,2830.62,2742.37,47.27,51.97,37.87,2,3114.94,2497.57
2011-04-01,2783.75,2837.22,2837.6,2783.75,54.84,1.97,777.79,2915.15,2828.88,2742.61,56.08,53.34,61.55,2,3120.93,2502.37
2011-04-06,2838.52,2881.03,2891.47,2838.52,43.81,1.54,1522.74,2909.9,2827.6,2745.31,67.76,58.15,86.99,2,3132.77,2511.86
2011-04-07,2880.72,2882.95,2889.3,2864.83,1.92,0.07,992.95,2902.21,2825.96,2749.7,76.1,64.13,100.02,2,3143.15,2520.18
2011-04-08,2877.51,2909.15,2912.78,2869.07,26.2,0.91,1052.17,2899.78,2825.53,2751.27,83.19,70.49,108.61,2,3153.32,2528.33
2011-04-11,2917.25,2889.38,2932.05,2888.54,-19.77,-0.68,1203.05,2904.56,2826.84,2749.12,79.81,73.59,92.24,2,3162.76,2535.91
2011-04-12,2882.58,2884.25,2902.66,2869.37,-5.13,-0.18,1204.6,2910.78,2829.19,2747.61,76.47,74.55,80.31,2,3167.93,2540.05
2011-04-13,2872.23,2935.67,2936.02,2866.64,51.42,1.78,1004.79,2927.42,2833.68,2739.94,84.24,77.78,97.16,2,3178.76,2548.73
2011-04-14,2937.59,2925.18,2948.19,2920.44,-10.49,-0.36,967.24,2940.32,2839.96,2739.59,85.1,80.22,94.85,2,3190.31,2557.99
2011-04-15,2916.55,2939.8,2950.9,2902.37,14.62,0.5,912.03,2954.78,2845.96,2737.14,87.85,82.76,98.03,2,3204.24,2569.16
2011-04-18,2928.31,2937.05,2950.13,2916.91,-2.75,-0.09,945.34,2964.36,2854.21,2744.06,87.79,84.44,94.5,0,3221.41,2582.93
2011-04-19,2915.2,2877.71,2917.18,2875.5,-59.34,-2.02,990.15,2964.52,2858.93,2753.34,63.52,77.47,35.62,2,3225.9,2586.53
2011-04-20,2887.06,2890.96,2904.61,2875.96,13.25,0.46,837.62,2963.69,2864.76,2765.83,51.97,68.97,17.96,2,3227.0,2587.42
2011-04-21,2904.35,2899.8,2923.42,2896.01,8.84,0.31,881.22,2963.97,2870.28,2776.59,47.76,61.9,19.49,2,3228.87,2588.92
2011-04-22,2898.51,2877.71,2899.3,2871.84,-22.09,-0.76,723.79,2963.82,2873.29,2782.76,36.22,53.34,1.98,2,3225.38,2586.12
2011-04-25,2874.14,2857.67,2881.61,2848.13,-20.04,-0.7,845.57,2961.18,2875.96,2790.73,27.24,44.64,-7.56,2,3221.86,2583.3
2011-04-26,2853.39,2841.46,2868.28,2829.27,-16.21,-0.57,820.7,2961.05,2876.15,2791.24,21.5,36.93,-9.35,2,3217.11,2579.49
2011-04-27,2850.57,2826.56,2866.2,2810.57,-14.9,-0.52,775.46,2961.65,2875.57,2789.48,18.13,30.66,-6.93,2,3205.0,2569.78
2011-04-28,2840.72,2801.37,2859.53,2799.53,-25.19,-0.89,768.9,2963.54,2874.58,2785.62,12.5,24.61,-11.73,2,3191.26,2558.76
2011-04-29,2806.33,2810.62,2814.23,2775.34,9.25,0.33,677.05,2963.87,2874.4,2784.92,16.27,21.83,5.16,1,3176.92,2547.26
2011-05-03,2813.27,2823.52,2825.92,2797.12,12.9,0.46,624.89,2958.99,2876.45,2793.91,21.69,21.78,21.51,1,3164.32,2537.16
2011-05-04,2810.55,2740.31,2810.55,2737.87,-83.21,-2.95,813.27,2972.2,2871.61,2771.02,14.9,19.49,5.72,1,3149.07,2524.93
2011-05-05,2732.7,2746.46,2755.98,2730.7,6.15,0.22,540.14,2979.12,2864.88,2750.64,13.05,17.34,4.46,1,3133.03,2512.07
2011-05-06,2722.47,2746.48,2757.85,2717.68,0.02,0.0,588.97,2982.97,2858.06,2733.14,14.56,16.41,10.84,1,3116.01,2498.42
2011-05-09,2751.67,2748.3,2770.3,2738.73,1.82,0.07,467.73,2981.28,2850.01,2718.74,16.48,16.44,16.57,1,3101.65,2486.9
2011-05-10,2751.8,2770.85,2771.38,2740.68,22.55,0.82,444.59,2978.38,2844.09,2709.79,22.92,18.6,31.57,2,3092.01,2479.18
2011-05-11,2760.56,2754.82,2770.91,2740.03,-16.03,-0.58,643.58,2975.96,2837.62,2699.27,24.01,20.4,31.22,2,3082.39,2471.47
2011-05-12,2737.34,2718.77,2751.58,2718.24,-36.05,-1.31,560.59,2966.66,2826.77,2686.88,16.34,19.05,10.93,2,3070.43,2461.87
2011-05-13,2725.19,2739.61,2740.41,2704.96,20.84,0.77,644.6,2954.63,2817.49,2680.35,20.44,19.51,22.3,2,3063.57,2456.38
2011-05-16,2733.77,2718.17,2745.72,2716.49,-21.44,-0.78,532.63,2937.93,2806.41,2674.89,17.8,18.94,15.51,2,3053.31,2448.15
2011-05-17,2715.47,2733.19,2749.6,2704.58,15.02,0.55,659.66,2916.8,2796.22,2675.63,26.14,21.34,35.74,2,3043.28,2440.11
2011-05-18,2731.24,2747.41,2753.76,2726.09,14.22,0.52,493.75,2905.98,2789.7,2673.43,38.8,27.16,62.08,2,3044.07,2440.74
2011-05-19,2755.37,2737.04,2761.21,2735.19,-10.37,-0.38,508.85,2890.57,2782.01,2673.44,42.06,32.13,61.94,2,3043.03,2439.9
2011-05-20,2735.81,2740.44,2749.11,2732.35,3.4,0.12,442.05,2869.45,2774.04,2678.63,45.94,36.73,64.35,2,3042.35,2439.37
2011-05-23,2734.62,2657.58,2734.62,2656.2,-82.86,-3.02,630.13,2858.85,2763.03,2667.21,31.03,34.83,23.42,2,3032.28,2431.29
2011-05-24,2655.56,2656.08,2663.22,2644.35,-1.5,-0.06,395.11,2849.24,2752.95,2656.66,24.03,31.23,9.63,2,3019.55,2421.08
2011-05-25,2653.22,2621.0,2657.03,2619.47,-35.08,-1.32,401.88,2845.38,2741.93,2638.48,16.38,26.28,-3.42,2,3004.69,2409.17
2011-05-26,2637.18,2618.29,2643.76,2616.27,-2.71,-0.1,393.75,2840.57,2731.52,2622.46,11.38,21.31,-8.48,2,2993.54,2400.22
2011-05-27,2621.05,2616.2,2641.94,2614.7,-2.09,-0.08,536.67,2837.29,2722.26,2607.22,7.93,16.85,-9.91,2,2979.84,2389.24
2011-05-30,2610.32,2614.9,2631.58,2599.71,-1.3,-0.05,436.21,2829.06,2712.47,2595.88,8.42,14.04,-2.82,2,2968.38,2380.05
2011-05-31,2620.45,2647.07,2647.16,2611.15,32.17,1.23,419.89,2811.68,2703.65,2595.62,15.39,14.49,17.19,2,2958.82,2372.38
2011-06-01,2641.74,2633.48,2641.74,2625.71,-13.59,-0.51,420.38,2809.09,2698.31,2587.52,17.79,15.59,22.2,2,2946.17,2362.25
2011-06-02,2608.55,2578.39,2622.5,2558.05,-55.09,-2.09,629.49,2809.91,2689.9,2569.89,15.7,15.63,15.85,2,2928.56,2348.13
2011-06-03,2576.98,2598.98,2605.68,2576.37,20.59,0.8,424.67,2805.81,2682.53,2559.25,23.44,18.23,33.86,2,2912.86,2335.54
2011-06-07,2592.8,2616.52,2618.3,2588.95,17.54,0.67,365.05,2798.54,2675.94,2553.34,35.32,23.93,58.1,2,2908.3,2331.88
2011-06-08,2617.99,2616.8,2620.09,2584.07,0.28,0.01,590.44,2785.25,2668.24,2551.23,45.52,31.13,74.31,2,2903.94,2328.39
2011-06-09,2610.67,2572.0,2617.82,2570.75,-44.8,-1.71,535.98,2776.19,2659.1,2542.01,35.57,32.61,41.49,2,2898.5,2324.02
2011-06-10,2575.4,2582.26,2587.67,2556.11,10.26,0.4,476.1,2770.56,2652.27,2533.98,33.28,32.83,34.19,2,2894.5,2320.82
2011-06-13,2565.35,2568.63,2575.83,2548.14,-13.63,-0.53,437.0,2760.23,2643.72,2527.22,29.09,31.58,24.09,2,2889.22,2316.58
2011-06-14,2565.92,2594.73,2604.28,2563.04,26.1,1.02,569.41,2750.65,2637.55,2524.44,35.98,33.05,41.85,2,2886.98,2314.79
2011-06-15,2590.69,2563.88,2595.58,2563.49,-30.85,-1.19,456.4,2737.54,2629.08,2520.63,31.04,32.38,28.37,1,2877.75,2307.38
2011-06-16,2549.23,2522.97,2553.16,2520.13,-40.91,-1.6,536.36,2721.35,2617.86,2514.37,21.64,28.8,7.33,1,2865.48,2297.55
2011-06-17,2527.35,2509.95,2538.11,2507.37,-13.02,-0.52,516.4,2704.91,2606.51,2508.11,15.19,24.27,-2.96,1,2857.89,2291.46
2011-06-20,2508.91,2495.56,2512.99,2484.27,-14.39,-0.57,505.62,2683.47,2594.26,2505.06,12.9,20.48,-2.26,1,2846.41,2282.25
2011-06-21,2501.58,2518.5,2520.27,2494.84,22.94,0.92,531.42,2677.37,2587.31,2497.25,17.14,19.37,12.7,1,2835.53,2273.53
2011-06-22,2524.8,2520.57,2529.63,2509.67,2.07,0.08,479.25,2669.26,2580.53,2491.81,21.51,20.08,24.37,1,2824.84,2264.97
2011-06-23,2514.79,2557.16,2565.67,2504.42,36.59,1.45,550.08,2664.59,2577.34,2490.09,34.59,24.92,53.93,2,2823.2,2263.64
2011-06-24,2551.41,2631.3,2652.33,2551.21,74.14,2.9,1112.96,2666.64,2577.99,2489.35,52.22,34.02,88.62,2,2828.64,2268.01
2011-06-27,2626.55,2630.62,2649.82,2618.48,-0.68,-0.03,764.76,2668.81,2578.71,2488.61,63.84,43.96,103.6,2,2835.52,2273.53
2011-06-28,2632.48,2625.24,2634.35,2601.3,-5.38,-0.2,560.49,2670.27,2579.23,2488.19,70.52,52.81,105.94,2,2838.91,2276.24
2011-06-29,2623.52,2588.26,2628.62,2586.96,-36.98,-1.41,606.27,2662.02,2576.29,2490.56,67.64,57.75,87.41,2,2841.61,2278.41
2011-06-30,2593.44,2628.07,2643.36,2593.38,39.81,1.54,769.69,2661.05,2576.02,2490.99,73.61,63.04,94.76,2,2853.28,2287.77
2011-07-01,2637.11,2626.71,2643.54,2616.5,-1.36,-0.05,669.82,2666.3,2578.44,2490.57,76.99,67.69,95.58,2,2866.24,2298.16
2011-07-04,2640.71,2687.64,2689.81,2639.72,60.93,2.32,1032.87,2682.58,2582.87,2483.16,84.27,73.22,106.37,2,2887.56,2315.25
2011-07-05,2689.1,2684.71,2696.62,2674.08,-2.93,-0.11,699.89,2694.65,2586.28,2477.91,87.45,77.96,106.42,2,2906.01,2330.04
2011-07-06,2678.68,2673.42,2678.68,2650.78,-11.29,-0.42,635.45,2703.32,2589.11,2474.9,86.31,80.74,97.45,2,2922.98,2343.65
2011-07-07,2687.9,2664.1,2699.52,2662.26,-9.32,-0.35,789.48,2712.14,2593.71,2475.28,80.39,80.62,79.91,2,2934.85,2353.17
2011-07-08,2666.09,2672.11,2689.93,2662.5,8.01,0.3,634.53,2721.28,2598.21,2475.13,78.81,80.02,76.38,2,2939.38,2356.8
2011-07-11,2663.68,2681.74,2687.61,2655.26,9.63,0.36,612.84,2731.3,2603.86,2476.42,80.61,80.21,81.39,2,2945.05,2361.35
2011-07-12,2663.24,2634.68,2664.99,2634.05,-47.06,-1.75,671.95,2733.91,2605.86,2477.81,66.71,75.71,48.7,2,2946.1,2362.19
2011-07-13,2637.45,2672.0,2678.95,2637.45,37.32,1.42,603.98,2740.89,2611.27,2481.64,66.76,72.73,54.81,2,2955.39,2369.64
2011-07-14,2673.91,2677.31,2677.69,2657.05,5.31,0.2,620.38,2744.99,2618.98,2492.97,66.53,70.66,58.27,2,2960.86,2374.02
2011-07-15,2670.1,2689.88,2690.66,2660.32,12.57,0.47,727.94,2747.07,2627.98,2508.89,72.78,71.37,75.6,2,2967.87,2379.65
2011-07-18,2693.53,2687.58,2699.3,2677.7,-2.3,-0.09,758.33,2742.54,2637.58,2532.62,75.77,72.84,81.65,2,2967.87,2379.64
2011-07-19,2676.39,2659.74,2676.39,2654.32,-27.84,-1.04,613.14,2734.53,2644.64,2554.76,63.59,69.76,51.27,2,2965.09,2377.42
2011-07-20,2676.15,2656.79,2680.7,2641.56,-2.95,-0.11,488.3,2721.06,2651.45,2581.85,54.01,64.51,33.02,2,2963.25,2375.94
2011-07-21,2659.36,2627.26,2664.04,2626.11,-29.53,-1.11,554.73,2710.94,2654.96,2598.97,36.53,55.18,-0.77,2,2959.16,2372.66
2011-07-22,2634.5,2635.62,2644.1,2626.49,8.36,0.32,427.71,2710.83,2655.17,2599.52,28.69,46.35,-6.64,2,2955.11,2369.41
2011-07-25,2618.79,2549.93,2622.88,2543.08,-85.69,-3.25,771.17,2722.74,2651.14,2579.54,20.59,37.76,-13.77,2,2940.48,2357.68
2011-07-26,2549.89,2555.22,2564.14,2543.6,5.29,0.21,447.0,2730.0,2647.64,2565.28,16.31,30.61,-12.28,2,2931.66,2350.61
2011-07-27,2538.37,2563.89,2565.6,2530.94,8.67,0.34,550.43,2732.88,2646.42,2559.96,17.4,26.21,-0.22,2,2919.66,2340.99
2011-07-28,2542.17,2534.79,2548.33,2524.52,-29.1,-1.13,475.18,2740.82,2641.76,2542.69,13.56,21.99,-3.31,2,2903.84,2328.3
2011-07-29,2538.43,2548.6,2571.63,2518.23,13.81,0.54,607.93,2744.82,2637.85,2530.88,15.27,19.75,6.31,1,2888.16,2315.73
2011-08-01,2543.65,2545.09,2554.52,2530.63,-3.51,-0.14,381.98,2742.37,2630.72,2519.08,15.69,18.4,10.28,1,2872.34,2303.05
2011-08-02,2528.3,2520.65,2528.3,2497.64,-24.44,-0.96,425.77,2740.99,2622.52,2504.05,15.07,17.29,10.63,1,2856.9,2290.67
2011-08-03,2501.78,2512.52,2530.08,2496.19,-8.13,-0.32,415.1,2739.69,2614.47,2489.26,13.73,16.1,8.98,1,2840.89,2277.83
2011-08-04,2522.27,2518.81,2538.5,2512.98,6.29,0.25,384.37,2736.85,2607.21,2477.58,15.1,15.77,13.77,1,2828.85,2268.18
2011-08-05,2459.97,2458.43,2476.31,2449.5,-60.38,-2.4,651.6,2737.71,2596.53,2455.34,12.51,14.68,8.16,1,2809.18,2252.41
2011-08-08,2435.52,2379.9,2456.18,2347.27,-78.53,-3.19,901.49,2745.62,2581.43,2417.25,13.19,14.18,11.19,1,2790.31,2237.27
2011-08-09,2321.44,2384.37,2396.4,2308.32,4.47,0.19,901.66,2752.03,2568.92,2385.81,18.42,15.59,24.06,1,2771.34,2222.07
2011-08-10,2420.91,2400.06,2430.71,2395.96,15.69,0.66,749.55,2746.02,2555.32,2364.62,23.89,18.36,34.96,1,2753.16,2207.49
2011-08-11,2362.45,2440.29,2442.77,2362.45,40.23,1.68,738.22,2731.82,2543.47,2355.12,33.8,23.51,54.38,1,2742.67,2199.08
2011-08-12,2448.61,2440.36,2455.6,2434.66,0.07,0.0,643.89,2711.8,2531.0,2350.19,41.65,29.55,65.85,2,2730.65,2189.44
2011-08-15,2446.76,2481.59,2481.59,2430.5,41.23,1.69,624.8,2687.58,2520.7,2353.81,52.86,37.32,83.93,2,2723.6,2183.79
2011-08-16,2481.48,2463.6,2493.9,2457.22,-17.99,-0.72,536.46,2666.62,2510.89,2355.16,57.73,44.12,84.93,2,2717.27,2178.71
2011-08-17,2460.76,2455.58,2473.34,2451.03,-8.02,-0.33,397.28,2642.96,2500.83,2358.69,64.93,51.06,92.68,2,2710.95,2173.65
2011-08-18,2458.6,2411.04,2460.75,2408.0,-44.54,-1.81,436.49,2624.74,2490.02,2355.3,61.74,54.62,75.98,2,2698.99,2164.05
2011-08-19,2376.33,2386.0,2397.49,2369.12,-25.04,-1.04,486.11,2601.84,2477.54,2353.24,55.11,54.78,55.77,2,2690.95,2157.61
2011-08-22,2391.46,2369.13,2409.24,2361.34,-16.87,-0.71,372.28,2596.66,2468.5,2340.33,38.7,49.42,17.26,2,2689.75,2156.65
2011-08-23,2378.08,2410.24,2410.52,2371.29,41.11,1.74,376.2,2585.3,2461.25,2337.19,38.1,45.65,22.99,2,2692.63,2158.95
2011-08-24,2419.73,2396.63,2429.64,2392.29,-13.61,-0.56,400.31,2570.52,2452.88,2335.25,34.27,41.86,19.1,2,2692.25,2158.65
2011-08-25,2410.61,2484.12,2487.13,2406.83,87.49,3.65,1069.02,2562.9,2450.35,2337.81,53.72,45.81,69.54,2,2697.11,2162.55
2011-08-26,2471.04,2483.96,2485.6,2460.59,-0.16,-0.01,596.35,2551.62,2447.12,2342.62,66.65,52.76,94.43,2,2701.95,2166.43
2011-08-29,2461.16,2436.78,2461.16,2432.44,-47.18,-1.9,526.25,2536.07,2441.7,2347.34,64.42,56.65,79.98,2,2696.98,2162.44
2011-08-30,2454.91,2429.84,2484.39,2424.91,-6.94,-0.28,553.96,2524.36,2437.16,2349.97,61.1,58.13,67.04,2,2693.23,2159.44
2011-08-31,2428.14,2431.43,2444.14,2414.43,1.59,0.07,385.05,2513.16,2433.11,2353.06,59.31,58.52,60.88,2,2690.55,2157.29
2011-09-01,2436.78,2433.38,2458.25,2424.17,1.95,0.08,433.42,2498.6,2428.84,2359.08,58.63,58.56,58.77,2,2693.03,2159.27
2011-09-02,2429.64,2413.12,2437.31,2399.86,-20.26,-0.83,355.36,2495.27,2426.57,2357.87,51.12,56.08,41.21,2,2696.04,2161.69
2011-09-05,2395.12,2369.57,2395.45,2369.15,-43.55,-1.8,368.49,2496.29,2426.05,2355.82,34.2,48.79,5.03,2,2696.09,2161.73
2011-09-06,2357.04,2351.89,2370.49,2342.28,-17.68,-0.75,374.94,2499.77,2424.43,2349.1,25.01,40.86,-6.69,2,2689.61,2156.53
2011-09-07,2364.4,2396.57,2400.44,2354.9,44.68,1.9,405.32,2499.83,2424.26,2348.68,29.3,37.01,13.89,2,2689.6,2156.53
2011-09-08,2404.19,2375.91,2404.25,2374.78,-20.66,-0.86,312.61,2499.05,2421.04,2343.02,27.42,33.81,14.64,2,2677.59,2146.9
2011-09-09,2391.32,2379.4,2419.12,2370.61,3.49,0.15,377.28,2497.49,2417.99,2338.48,26.99,31.54,17.89,2,2665.99,2137.59
2011-09-13,2345.61,2356.39,2360.82,2337.15,-23.01,-0.97,342.9,2489.92,2411.73,2333.54,23.29,28.79,12.29,2,2657.06,2130.44
2011-09-14,2365.59,2369.45,2376.11,2323.8,13.06,0.55,464.16,2483.47,2407.02,2330.57,26.84,28.14,24.25,2,2650.36,2125.06
2011-09-15,2368.87,2367.47,2392.09,2364.73,-1.98,-0.08,577.3,2477.51,2402.62,2327.72,30.72,29.0,34.16,2,2643.26,2119.37
2011-09-16,2379.61,2369.19,2389.04,2364.11,1.72,0.07,347.63,2476.68,2400.52,2324.36,36.35,31.45,46.16,2,2636.13,2113.66
2011-09-19,2351.77,2328.51,2351.77,2324.75,-40.68,-1.72,400.37,2479.88,2397.65,2315.42,25.88,29.59,18.46,2,2626.74,2106.13
2011-09-20,2326.17,2339.25,2347.64,2316.11,10.74,0.46,368.11,2481.44,2396.16,2310.87,24.74,27.98,18.27,2,2623.38,2103.43
2011-09-21,2340.64,2405.27,2412.25,2326.28,66.02,2.82,770.99,2481.05,2395.91,2310.76,45.35,33.77,68.51,2,2629.3,2108.18
2011-09-22,2384.97,2336.53,2393.56,2335.63,-68.74,-2.86,511.65,2481.89,2392.9,2303.92,36.84,34.79,40.93,2,2622.64,2102.84
2011-09-23,2304.33,2327.55,2334.67,2290.47,-8.98,-0.38,615.78,2467.92,2385.07,2302.23,34.71,34.76,34.6,2,2617.27,2098.53
2011-09-26,2310.01,2271.31,2333.85,2264.84,-56.24,-2.42,576.39,2458.37,2374.44,2290.51,24.6,31.38,11.05,2,2605.27,2088.91
2011-09-27,2292.29,2300.0,2315.35,2282.7,28.69,1.26,551.98,2452.38,2367.6,2282.82,24.35,29.03,14.99,2,2599.01,2083.89
2011-09-28,2314.14,2273.52,2319.14,2266.65,-26.48,-1.15,439.16,2448.89,2359.79,2270.68,18.2,25.42,3.75,2,2588.36,2075.36
2011-09-29,2263.66,2271.85,2288.66,2255.04,-1.67,-0.07,491.45,2442.38,2351.81,2261.23,15.7,22.18,2.73,2,2577.75,2066.85
2011-09-30,2277.29,2268.07,2290.04,2260.39,-3.78,-0.17,412.42,2433.0,2343.54,2254.08,13.23,19.2,1.29,2,2566.53,2057.85
2011-10-10,2273.2,2250.5,2278.8,2246.96,-17.57,-0.77,328.42,2427.61,2335.41,2243.21,9.53,15.97,-3.35,2,2557.87,2050.9
2011-10-11,2316.36,2263.68,2322.51,2245.71,13.18,0.59,617.34,2425.95,2330.12,2234.28,10.41,14.12,2.98,1,2549.48,2044.18
2011-10-12,2252.34,2362.57,2363.06,2245.82,98.89,4.37,1017.79,2427.08,2330.65,2234.22,40.13,22.79,74.82,2,2544.74,2040.38
2011-10-13,2352.86,2368.0,2382.17,2346.39,5.43,0.23,824.45,2422.5,2329.22,2235.94,56.63,34.07,101.74,2,2548.23,2043.18
2011-10-14,2361.71,2354.95,2364.41,2333.6,-13.05,-0.55,458.46,2419.79,2328.17,2236.56,64.44,44.19,104.92,2,2551.27,2045.62
2011-10-17,2358.41,2367.82,2387.63,2352.89,12.87,0.55,498.79,2418.04,2327.59,2237.14,71.64,53.34,108.23,2,2561.99,2054.21
2011-10-18,2350.16,2308.71,2352.9,2303.06,-59.11,-2.5,510.09,2415.01,2325.21,2235.41,62.56,56.41,74.84,2,2562.95,2054.98
2011-10-19,2316.07,2304.06,2332.07,2296.38,-4.65,-0.2,488.25,2409.8,2321.94,2234.08,55.41,56.08,54.07,2,2566.34,2057.7
2011-10-20,2289.71,2265.98,2295.09,2246.19,-38.08,-1.65,513.41,2405.34,2316.87,2228.39,41.7,51.28,22.53,2,2565.69,2057.18
2011-10-21,2267.64,2266.44,2288.74,2257.4,0.46,0.02,408.78,2399.38,2311.73,2224.07,32.67,45.08,7.85,2,2565.51,2057.03
2011-10-24,2276.58,2350.45,2355.63,2273.07,84.01,3.71,809.85,2401.83,2312.83,2223.82,46.37,45.51,48.1,2,2576.61,2065.93
2011-10-25,2342.37,2379.95,2391.62,2333.93,29.5,1.26,860.15,2407.96,2314.86,2221.76,61.57,50.87,82.99,2,2589.51,2076.27
2011-10-26,2369.48,2398.73,2422.93,2369.06,18.78,0.79,953.64,2406.4,2314.53,2222.67,69.82,57.18,95.09,2,2593.52,2079.49
2011-10-27,2408.49,2404.74,2422.5,2396.42,6.01,0.25,646.79,2417.56,2317.94,2218.33,76.45,63.6,102.14,2,2597.6,2082.76
2011-10-28,2437.06,2438.96,2460.58,2420.47,34.22,1.42,953.1,2436.25,2323.51,2210.78,80.94,69.38,104.05,2,2606.93,2090.24
2011-10-31,2432.7,2415.04,2436.71,2406.47,-23.92,-0.98,736.57,2447.46,2330.7,2213.94,80.21,72.99,94.65,2,2612.17,2094.44
2011-11-01,2396.94,2422.64,2452.45,2391.34,7.6,0.31,785.34,2459.24,2336.83,2214.42,80.91,75.63,91.46,2,2624.82,2104.58
2011-11-02,2388.55,2470.52,2473.15,2386.28,47.88,1.98,950.35,2478.48,2346.68,2214.89,86.87,79.38,101.85,2,2643.29,2119.4
2011-11-03,2477.68,2464.71,2499.66,2464.71,-5.81,-0.24,1120.15,2492.94,2356.33,2219.71,86.1,81.62,95.07,0,2665.35,2137.08
2011-11-04,2487.57,2478.42,2492.6,2464.92,13.71,0.56,750.25,2507.0,2366.84,2226.68,86.46,83.23,92.92,0,2688.88,2155.95
2011-11-07,2465.69,2443.13,2471.59,2438.78,-35.29,-1.42,592.57,2509.63,2376.47,2243.32,76.55,81.0,67.63,0,2699.17,2164.2
2011-11-08,2451.65,2441.49,2463.03,2437.48,-1.64,-0.07,581.21,2510.72,2385.37,2260.01,67.26,76.42,48.94,2,2706.0,2169.68
2011-11-09,2451.95,2459.13,2467.34,2429.97,17.64,0.72,816.78,2519.06,2390.19,2261.33,66.26,73.04,52.71,2,2712.7,2175.05
2011-11-10,2432.19,2410.19,2442.32,2410.09,-48.94,-1.99,704.27,2521.03,2392.3,2263.58,51.2,65.76,22.09,2,2713.31,2175.54
2011-11-11,2410.7,2411.18,2427.6,2406.04,0.99,0.04,504.61,2522.9,2395.11,2267.32,41.46,57.66,9.05,2,2710.23,2173.06
2011-11-14,2432.34,2455.18,2460.94,2428.77,44.0,1.82,582.06,2529.2,2399.48,2269.77,47.89,54.4,34.87,2,2714.68,2176.64
2011-11-15,2452.64,2443.54,2456.65,2434.87,-11.64,-0.47,554.59,2530.26,2406.22,2282.19,45.28,51.36,33.12,2,2717.0,2178.5
2011-11-16,2443.75,2371.84,2444.13,2360.45,-71.7,-2.93,706.5,2525.75,2409.61,2293.48,33.06,45.26,8.66,2,2706.05,2169.71
2011-11-17,2374.09,2359.27,2383.16,2357.61,-12.57,-0.53,421.61,2513.18,2414.28,2315.37,22.53,37.68,-7.79,2,2694.34,2160.33
