time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2021-07-09,2320.62,2402.48,2406.29,2320.27,75.13,3.23,4790.39,2382.0,2296.19,2210.39,78.65,65.18,105.6,2,2557.25,2050.41
2021-07-12,2436.46,2445.96,2474.58,2432.81,43.48,1.81,5200.76,2406.56,2300.94,2195.31,81.75,70.7,103.85,2,2574.46,2064.21
2021-07-13,2448.6,2471.8,2472.67,2432.75,25.85,1.06,4273.72,2438.48,2309.19,2179.9,87.45,76.28,109.77,2,2597.96,2083.05
2021-07-14,2474.6,2453.54,2490.67,2451.25,-18.26,-0.74,4528.43,2460.69,2318.19,2175.7,86.75,79.77,100.71,2,2617.06,2098.36
2021-07-15,2452.5,2504.89,2504.93,2418.05,51.34,2.09,4433.18,2491.85,2330.18,2168.51,91.16,83.57,106.35,0,2646.18,2121.72
2021-07-16,2502.72,2538.84,2583.64,2501.91,33.96,1.36,5121.15,2525.81,2344.34,2162.87,88.81,85.32,95.79,0,2679.44,2148.38
2021-07-19,2554.06,2535.75,2586.11,2529.96,-3.09,-0.12,4825.32,2551.9,2359.21,2166.52,86.63,85.75,88.38,0,2705.55,2169.31
2021-07-20,2501.59,2539.23,2539.68,2484.94,3.48,0.14,3917.09,2576.04,2372.51,2168.99,85.21,85.57,84.48,0,2727.67,2187.05
2021-07-21,2552.69,2583.68,2591.67,2540.44,44.44,1.75,3933.38,2606.79,2386.86,2166.94,89.16,86.77,93.94,0,2753.19,2207.51
2021-07-22,2595.82,2626.13,2633.17,2583.05,42.45,1.64,4646.87,2642.05,2403.64,2165.22,91.68,88.41,98.23,0,2786.36,2234.1
2021-07-23,2630.2,2649.76,2705.16,2627.79,23.63,0.9,5482.52,2678.26,2419.39,2160.53,88.02,88.28,87.51,0,2813.8,2256.11
2021-07-26,2667.36,2657.01,2691.05,2599.21,7.25,0.27,5448.3,2709.1,2437.7,2166.29,86.42,87.66,83.95,0,2837.23,2274.9
2021-07-27,2674.76,2572.42,2726.87,2572.42,-84.59,-3.18,7159.31,2717.9,2453.31,2188.73,74.28,83.2,56.44,2,2848.4,2283.85
2021-07-28,2529.98,2495.13,2557.94,2455.64,-77.29,-3.0,5617.55,2716.97,2464.0,2211.02,54.37,73.59,15.94,2,2853.02,2287.55
2021-07-29,2545.66,2585.07,2592.4,2519.95,89.93,3.6,4580.13,2717.64,2481.13,2244.61,52.15,66.45,23.57,2,2861.92,2294.69
2021-07-30,2595.49,2616.82,2623.98,2564.72,31.75,1.23,4487.89,2715.63,2500.0,2284.38,54.58,62.49,38.76,2,2870.57,2301.63
2021-08-02,2611.48,2641.04,2646.74,2581.67,24.23,0.93,5086.35,2720.39,2517.03,2313.66,59.17,61.38,54.75,2,2882.26,2311.0
2021-08-03,2617.52,2541.45,2626.07,2531.46,-99.59,-3.77,4705.39,2713.65,2527.1,2340.56,49.99,57.59,34.81,2,2882.5,2311.2
2021-08-04,2541.09,2631.84,2635.55,2532.6,90.39,3.56,4138.04,2714.82,2541.01,2367.2,54.98,56.72,51.51,2,2887.85,2315.48
2021-08-05,2615.36,2624.32,2647.78,2597.63,-7.52,-0.29,4284.6,2702.77,2555.86,2408.94,57.39,56.94,58.27,2,2887.65,2315.32
2021-08-06,2635.97,2698.42,2701.45,2635.09,74.1,2.82,4911.29,2712.32,2570.66,2428.99,68.09,60.66,82.96,2,2893.05,2319.65
2021-08-09,2695.89,2699.69,2705.53,2645.82,1.27,0.05,4768.85,2723.5,2583.34,2443.18,77.95,66.42,101.01,2,2897.79,2323.45
2021-08-10,2679.35,2689.19,2717.78,2648.82,-10.51,-0.39,4044.21,2731.78,2594.21,2456.64,80.48,71.11,99.23,2,2910.75,2333.84
2021-08-11,2697.35,2752.3,2755.0,2695.71,63.11,2.35,4761.55,2747.25,2609.15,2471.04,86.59,76.27,107.22,2,2939.3,2356.73
2021-08-12,2742.9,2823.14,2829.23,2736.32,70.84,2.57,5645.21,2783.32,2625.06,2466.81,90.38,80.97,109.19,0,2965.72,2377.92
2021-08-13,2819.47,2851.43,2860.04,2813.4,28.3,1.0,5499.06,2821.88,2640.69,2459.5,92.71,84.88,108.36,0,2991.76,2398.8
2021-08-16,2857.25,2787.35,2865.7,2780.46,-64.08,-2.25,5617.28,2838.46,2653.27,2468.08,87.3,85.69,90.52,0,3008.0,2411.82
2021-08-17,2776.1,2714.63,2803.3,2699.24,-72.72,-2.61,5224.54,2841.32,2662.04,2482.77,72.75,81.38,55.49,2,3027.23,2427.24
2021-08-18,2709.44,2725.04,2758.42,2693.93,10.41,0.38,4113.04,2846.61,2669.11,2491.61,61.5,74.75,35.0,2,3037.57,2435.53
2021-08-19,2692.49,2706.04,2729.27,2644.23,-19.0,-0.7,4481.32,2850.15,2673.1,2496.06,50.3,66.6,17.71,2,3046.64,2442.8
2021-08-20,2694.99,2701.39,2711.25,2649.68,-4.64,-0.17,3832.59,2852.8,2675.69,2498.57,42.14,58.45,9.52,2,3046.97,2443.07
2021-08-23,2720.2,2770.41,2778.41,2720.2,69.02,2.55,4285.03,2862.92,2681.36,2499.79,47.08,54.66,31.93,2,3054.82,2449.36
2021-08-24,2791.67,2829.26,2851.17,2788.52,58.85,2.12,5480.76,2879.42,2694.2,2508.97,59.24,56.19,65.34,2,3070.37,2461.83
2021-08-25,2823.34,2890.64,2891.2,2805.18,61.38,2.17,6125.61,2894.35,2713.97,2533.6,72.75,61.71,94.84,2,3085.73,2474.14
2021-08-26,2896.08,2938.58,2977.65,2891.22,47.94,1.66,7311.19,2926.72,2731.65,2536.58,77.93,67.11,99.55,2,3098.54,2484.41
2021-08-27,2924.92,3003.67,3013.59,2918.17,65.09,2.22,6849.31,2971.71,2750.99,2530.27,84.39,72.87,107.42,2,3115.44,2497.96
2021-08-30,3034.29,3099.37,3104.38,3029.92,95.71,3.19,8083.66,3035.58,2773.91,2512.23,89.23,78.32,111.04,2,3150.07,2525.73
2021-08-31,3081.08,3211.79,3212.06,3069.35,112.42,3.63,7819.41,3109.95,2807.43,2504.9,92.8,83.15,112.11,2,3205.26,2569.98
2021-09-01,3224.16,3065.63,3264.42,3040.3,-146.16,-4.55,8648.14,3140.25,2829.11,2517.98,84.42,83.58,86.12,2,3243.06,2600.29
2021-09-02,3039.86,3170.22,3184.05,3039.86,104.59,3.41,6763.58,3186.12,2856.41,2526.7,83.85,83.67,84.21,0,3294.59,2641.61
2021-09-03,3140.59,3096.21,3198.16,3063.24,-74.0,-2.33,7023.85,3213.4,2876.3,2539.2,77.45,81.59,69.16,2,3338.41,2676.74
2021-09-06,3112.51,3124.03,3147.07,3026.21,27.81,0.9,6129.73,3240.84,2897.52,2554.19,74.78,79.32,65.69,2,3377.66,2708.22
2021-09-07,3133.18,3250.61,3255.05,3120.2,126.58,4.05,6352.64,3287.49,2925.59,2563.68,81.95,80.2,85.46,2,3424.43,2745.72
2021-09-08,3248.74,3307.56,3337.27,3233.34,56.95,1.75,7358.42,3342.02,2953.35,2564.68,85.6,82.0,92.81,2,3470.71,2782.82
2021-09-09,3327.2,3425.79,3442.33,3326.26,118.23,3.57,8618.41,3417.86,2983.48,2549.11,89.08,84.36,98.52,2,3524.79,2826.18
2021-09-10,3417.87,3444.57,3503.75,3395.03,18.78,0.55,10129.52,3486.63,3013.14,2539.64,88.59,85.77,94.23,2,3573.73,2865.42
2021-09-13,3473.8,3594.11,3602.41,3473.8,149.54,4.34,9894.05,3577.88,3053.48,2529.08,91.91,87.82,100.1,2,3628.65,2909.46
2021-09-14,3541.09,3526.73,3619.01,3476.85,-67.38,-1.87,9502.38,3632.81,3094.08,2555.35,89.42,88.35,91.56,2,3663.61,2937.49
2021-09-15,3489.78,3558.29,3578.66,3486.48,31.56,0.89,7659.89,3682.69,3135.75,2588.8,89.53,88.74,91.11,2,3718.29,2981.33
2021-09-16,3622.99,3478.38,3641.5,3474.48,-79.91,-2.25,9284.15,3703.26,3174.36,2645.46,84.18,87.22,78.1,2,3752.5,3008.76
2021-09-17,3438.04,3377.46,3536.39,3283.21,-100.92,-2.9,8188.73,3696.71,3208.17,2719.62,72.57,82.34,53.04,2,3783.72,3033.79
2021-09-22,3332.57,3448.03,3448.03,3327.61,70.57,2.09,6324.98,3697.31,3242.05,2786.79,65.91,76.87,44.01,2,3819.68,3062.63
2021-09-23,3489.9,3373.67,3499.91,3338.59,-74.36,-2.16,6886.6,3686.02,3269.27,2852.51,52.36,68.7,19.68,2,3833.34,3073.58
2021-09-24,3356.13,3207.57,3368.6,3196.1,-166.1,-4.92,6867.41,3665.6,3285.11,2904.63,35.76,57.72,-8.14,2,3822.24,3064.68
2021-09-27,3215.14,3046.4,3222.9,3018.24,-161.16,-5.02,6570.91,3653.87,3290.5,2927.14,25.35,46.93,-17.81,2,3780.13,3030.91
2021-09-28,3044.94,3084.32,3104.45,3036.62,37.92,1.24,5382.5,3646.7,3294.54,2942.38,20.43,38.1,-14.89,2,3740.14,2998.85
2021-09-29,3054.21,2939.09,3076.53,2926.81,-145.24,-4.71,5920.93,3662.57,3286.52,2910.48,14.2,30.13,-17.67,2,3667.43,2940.55
2021-09-30,2941.28,3007.24,3008.45,2928.13,68.15,2.32,4546.12,3670.6,3276.3,2881.99,13.21,24.49,-9.34,2,3609.77,2894.32
2021-10-08,3074.77,2980.35,3079.76,2947.67,-26.88,-0.89,4752.83,3677.05,3272.03,2867.01,11.74,20.24,-5.27,1,3545.62,2842.88
2021-10-11,2994.22,3000.85,3014.44,2942.55,20.49,0.69,4904.17,3683.55,3263.56,2843.58,12.13,17.54,1.32,1,3492.61,2800.38
2021-10-12,2997.66,2928.1,3030.42,2870.24,-72.75,-2.42,5073.37,3694.49,3255.16,2815.83,11.15,15.41,2.64,1,3442.73,2760.39
2021-10-13,2924.58,2867.6,2924.58,2821.57,-60.5,-2.07,4498.44,3710.26,3242.34,2774.41,10.24,13.69,3.35,1,3378.31,2708.73
2021-10-14,2852.37,2901.81,2926.46,2831.89,34.22,1.19,4217.32,3715.73,3224.9,2734.06,13.49,13.62,13.23,1,3325.93,2666.74
2021-10-15,2903.66,2942.52,2949.85,2881.23,40.71,1.4,4792.26,3710.79,3206.64,2702.5,23.25,16.83,36.08,1,3296.51,2643.15
2021-10-18,2948.88,3056.7,3057.72,2935.1,114.18,3.88,5523.19,3685.88,3188.19,2690.5,45.85,26.5,84.55,2,3297.65,2644.06
2021-10-19,3037.69,3072.93,3096.03,3018.35,16.22,0.53,4725.69,3655.23,3169.61,2683.99,61.1,38.03,107.22,2,3296.39,2643.05
2021-10-20,2957.81,3006.46,3030.43,2940.58,-66.47,-2.16,4689.09,3589.28,3140.23,2691.17,63.19,46.42,96.72,2,3303.87,2649.05
2021-10-21,3016.63,3058.09,3099.05,3014.51,51.64,1.72,4884.66,3530.23,3116.79,2703.36,70.54,54.46,102.69,2,3309.51,2653.57
2021-10-22,3039.42,2946.16,3053.51,2940.42,-111.93,-3.66,4742.98,3452.28,3086.19,2720.1,61.99,56.97,72.04,2,3305.72,2650.53
2021-10-25,2950.71,3011.01,3012.98,2931.76,64.85,2.2,3794.62,3382.51,3062.82,2743.12,64.08,59.34,73.57,2,3306.84,2651.43
2021-10-26,3024.66,3021.3,3059.29,2998.44,10.29,0.34,3748.3,3330.46,3045.01,2759.56,66.36,61.68,75.71,2,3317.19,2659.73
2021-10-27,2993.33,2961.93,3012.01,2943.98,-59.37,-1.97,4299.39,3239.83,3020.71,2801.58,56.59,59.98,49.8,2,3327.66,2668.12
2021-10-28,2922.11,2799.43,2923.43,2790.55,-162.5,-5.49,5361.45,3164.02,2991.99,2819.97,38.68,52.88,10.29,2,3316.29,2659.01
2021-10-29,2801.84,2817.26,2830.06,2782.44,17.83,0.64,3766.26,3130.21,2972.48,2814.74,29.46,45.07,-1.78,2,3302.39,2647.86
2021-11-01,2813.24,2835.82,2852.82,2795.73,18.56,0.66,3685.63,3126.51,2961.95,2797.39,25.26,38.47,-1.17,2,3277.87,2628.2
2021-11-02,2845.42,2778.82,2850.64,2736.54,-57.0,-2.01,4573.86,3119.47,2946.67,2773.88,20.73,32.55,-2.93,2,3245.23,2602.03
2021-11-03,2772.48,2800.85,2802.25,2737.92,22.03,0.79,3504.54,3123.9,2939.76,2755.62,20.46,28.52,4.33,2,3222.4,2583.73
2021-11-04,2787.41,2794.64,2795.34,2765.67,-6.21,-0.22,3309.89,3120.85,2929.13,2737.41,19.64,25.56,7.8,2,3193.16,2560.28
2021-11-05,2778.4,2693.86,2778.4,2693.86,-100.78,-3.61,3851.29,3130.41,2914.81,2699.21,13.09,21.41,-3.53,2,3165.16,2537.83
2021-11-08,2702.24,2751.95,2764.63,2700.71,58.08,2.16,3306.01,3125.27,2902.36,2679.46,14.82,19.21,6.03,2,3136.4,2514.77
2021-11-09,2749.11,2754.07,2755.49,2731.49,2.12,0.08,2724.26,3125.28,2893.66,2662.04,18.62,19.01,17.83,2,3106.74,2490.99
2021-11-10,2736.48,2720.98,2736.82,2668.06,-33.08,-1.2,3257.17,3129.77,2886.33,2642.89,21.96,19.99,25.89,2,3079.99,2469.54
2021-11-11,2719.19,2742.1,2744.75,2718.59,21.12,0.78,2955.97,3129.58,2878.34,2627.11,28.0,22.66,38.67,2,3073.63,2464.44
2021-11-12,2739.96,2742.49,2768.22,2739.96,0.38,0.01,3112.28,3124.44,2868.34,2612.24,32.25,25.86,45.04,2,3065.33,2457.79
2021-11-15,2730.04,2692.25,2730.06,2677.01,-50.24,-1.83,2792.5,3101.84,2850.12,2598.4,27.51,26.41,29.71,2,3049.39,2445.01
2021-11-16,2688.02,2652.05,2699.9,2648.62,-40.2,-1.49,3060.82,3073.03,2829.08,2585.13,19.12,23.98,9.4,2,3035.32,2433.73
2021-11-17,2653.61,2699.38,2699.58,2653.61,47.33,1.78,2573.76,3049.6,2813.72,2577.84,25.78,24.58,28.19,2,3024.06,2424.7
2021-11-18,2711.08,2740.22,2766.27,2710.84,40.83,1.51,3298.74,3007.03,2797.83,2588.62,42.72,30.63,66.9,2,3018.02,2419.85
2021-11-19,2736.95,2782.69,2786.6,2725.23,42.47,1.55,3496.77,2987.51,2789.66,2591.8,60.87,40.71,101.19,2,3027.88,2427.76
2021-11-22,2787.51,2838.25,2843.55,2787.51,55.56,2.0,3592.61,2952.83,2781.02,2609.21,73.01,51.47,116.07,2,3037.46,2435.44
2021-11-23,2848.59,2850.93,2882.58,2840.36,12.68,0.45,3717.05,2909.1,2772.5,2635.9,77.49,60.15,112.19,2,3048.21,2444.06
2021-11-24,2857.1,2875.16,2880.92,2843.69,24.23,0.85,3567.28,2884.41,2768.16,2651.91,83.94,68.08,115.66,2,3065.32,2457.78
2021-11-25,2885.42,2861.33,2885.42,2852.04,-13.83,-0.48,3100.52,2893.8,2771.26,2648.71,85.9,74.02,109.67,2,3078.56,2468.39
2021-11-26,2841.72,2862.25,2892.17,2830.64,0.92,0.03,2962.31,2900.9,2773.5,2646.11,86.51,78.18,103.16,2,3091.85,2479.05
2021-11-29,2806.73,2860.95,2860.95,2796.15,-1.31,-0.05,3370.59,2905.05,2774.76,2644.47,86.64,81.0,97.92,2,3110.58,2494.07
2021-11-30,2875.74,2851.65,2892.9,2835.98,-9.3,-0.33,3147.81,2912.95,2778.4,2643.86,83.54,81.85,86.93,2,3132.73,2511.83
2021-12-01,2843.08,2875.13,2876.0,2830.1,23.49,0.82,3303.82,2922.89,2782.12,2641.34,85.5,83.06,90.36,2,3152.24,2527.47
2021-12-02,2869.83,2868.82,2885.48,2841.94,-6.31,-0.22,3134.16,2931.55,2785.83,2640.1,82.71,82.95,82.25,2,3166.51,2538.92
2021-12-03,2859.57,2893.74,2902.06,2829.95,24.92,0.87,3390.69,2942.35,2795.82,2649.28,85.86,83.92,89.74,2,3178.84,2548.8
2021-12-06,2890.93,2889.31,2935.66,2887.99,-4.42,-0.15,4213.99,2953.18,2802.69,2652.2,79.5,82.44,73.6,2,3184.51,2553.35
2021-12-07,2911.45,2871.62,2920.87,2827.98,-17.7,-0.61,4557.45,2960.18,2808.57,2656.95,71.03,78.64,55.81,2,3186.81,2555.19
2021-12-08,2885.39,2902.18,2902.33,2873.7,30.57,1.06,3782.16,2968.88,2817.63,2666.37,72.69,76.66,64.75,2,3189.8,2557.59
2021-12-09,2901.54,2880.16,2902.01,2872.37,-22.03,-0.76,3750.67,2973.95,2824.53,2675.1,68.53,73.95,57.7,2,3191.89,2559.27
2021-12-10,2866.21,2881.05,2899.29,2859.4,0.89,0.03,3907.3,2977.84,2831.46,2685.07,62.12,70.0,46.34,2,3193.98,2560.94
2021-12-13,2900.12,2913.38,2921.39,2896.75,32.33,1.12,5519.83,2978.18,2842.51,2706.84,67.85,69.28,64.97,2,3199.8,2565.61
2021-12-14,2903.65,2850.98,2903.65,2848.02,-62.4,-2.14,5144.37,2956.23,2852.46,2748.68,52.35,63.64,29.77,2,3199.73,2565.55
2021-12-15,2844.63,2839.62,2861.35,2835.49,-11.36,-0.4,4886.21,2936.41,2859.47,2782.54,38.5,55.26,4.99,2,3195.79,2562.39
2021-12-16,2851.73,2922.79,2922.79,2851.72,83.17,2.93,5443.29,2928.13,2868.6,2809.07,55.02,55.18,54.69,2,3201.78,2567.19
2021-12-17,2939.17,2895.8,2951.81,2895.8,-26.99,-0.92,5666.26,2919.94,2874.26,2828.57,54.94,55.1,54.61,2,3202.0,2567.37
2021-12-20,2888.09,2819.34,2898.91,2817.24,-76.46,-2.64,4946.2,2922.58,2873.31,2824.04,37.14,49.11,13.2,2,3194.24,2561.15
2021-12-21,2813.08,2843.07,2844.86,2809.14,23.72,0.84,3892.89,2923.01,2872.92,2822.82,32.69,43.64,10.79,2,3191.07,2558.6
2021-12-22,2846.68,2843.22,2850.99,2830.72,0.15,0.01,3695.13,2923.04,2871.32,2819.6,29.76,39.01,11.24,2,3184.52,2553.36
2021-12-23,2852.69,2863.45,2868.65,2837.66,20.23,0.71,4759.49,2923.07,2871.43,2819.78,32.53,36.85,23.88,2,3182.67,2551.87
2021-12-24,2860.57,2800.93,2860.97,2794.98,-62.51,-2.18,4872.05,2928.42,2868.36,2808.3,22.95,32.22,4.41,2,3173.78,2544.74
2021-12-27,2798.28,2785.78,2813.88,2780.59,-15.16,-0.54,3515.73,2934.62,2864.6,2794.58,16.31,26.91,-4.9,2,3159.61,2533.38
2021-12-28,2791.74,2799.87,2800.76,2770.57,14.09,0.51,3298.82,2937.38,2862.01,2786.64,16.26,23.36,2.06,2,3153.94,2528.83
2021-12-29,2795.3,2790.97,2822.63,2790.97,-8.9,-0.32,3158.47,2938.95,2857.8,2776.66,14.59,20.44,2.9,2,3148.54,2524.5
2021-12-30,2794.12,2794.01,2807.3,2787.66,3.04,0.11,3008.6,2939.61,2854.06,2768.51,15.82,18.9,9.65,2,3134.24,2513.04
2021-12-31,2795.04,2809.24,2814.01,2789.71,15.23,0.54,2771.55,2935.48,2849.84,2764.2,23.69,20.49,30.07,2,3124.64,2505.34
2022-01-04,2830.75,2800.71,2834.24,2782.72,-8.53,-0.3,3836.64,2931.59,2845.41,2759.23,26.03,22.34,33.42,2,3122.57,2503.68
2022-01-05,2795.77,2746.95,2795.77,2737.65,-53.76,-1.92,3937.18,2934.43,2839.18,2743.92,19.72,21.47,16.23,2,3111.9,2495.13
2022-01-06,2735.88,2769.33,2774.45,2734.86,22.38,0.81,3455.94,2927.81,2832.53,2737.25,22.26,21.73,23.31,2,3103.7,2488.55
2022-01-07,2769.01,2759.05,2783.55,2755.87,-10.27,-0.37,4838.8,2924.24,2826.48,2728.71,22.95,22.14,24.58,2,3092.11,2479.26
2022-01-10,2762.63,2779.0,2787.8,2755.28,19.94,0.72,4135.97,2917.86,2821.37,2724.89,30.11,24.8,40.73,2,3089.68,2477.31
2022-01-11,2778.79,2776.93,2797.92,2770.65,-2.07,-0.07,4000.67,2903.01,2814.55,2726.1,34.18,27.92,46.7,2,3088.69,2476.52
2022-01-12,2791.17,2806.33,2806.92,2779.47,29.39,1.06,4999.81,2899.23,2812.32,2725.41,46.76,34.2,71.87,2,3089.41,2477.09
2022-01-13,2816.98,2788.54,2829.84,2786.85,-17.79,-0.63,5373.19,2896.31,2809.77,2723.22,49.18,39.19,69.15,2,3089.14,2476.88
2022-01-14,2773.75,2753.6,2779.97,2749.62,-34.94,-1.25,4768.84,2873.97,2801.31,2728.64,39.07,39.15,38.91,2,3084.65,2473.28
2022-01-17,2746.18,2750.01,2752.16,2726.42,-3.58,-0.13,3870.3,2855.73,2794.02,2732.3,33.65,37.32,26.31,2,3078.08,2468.01
2022-01-18,2748.12,2781.06,2791.89,2739.94,31.04,1.13,3675.32,2852.92,2792.1,2731.28,40.04,38.23,43.68,2,3075.9,2466.26
2022-01-19,2787.91,2769.06,2805.2,2752.92,-11.99,-0.43,3868.21,2845.24,2788.4,2731.56,40.44,38.97,43.39,2,3078.35,2468.23
2022-01-20,2769.33,2756.54,2793.25,2740.15,-12.52,-0.45,3945.5,2836.58,2784.07,2731.55,36.67,38.2,33.6,2,3076.93,2467.09
2022-01-21,2756.92,2750.51,2764.39,2733.67,-6.03,-0.22,3575.52,2818.36,2778.42,2738.48,32.21,36.2,24.22,2,3075.99,2466.33
2022-01-24,2733.5,2759.38,2766.75,2709.46,8.87,0.32,3164.68,2815.7,2776.34,2736.99,35.3,35.9,34.09,2,3073.81,2464.58
2022-01-25,2744.2,2666.67,2756.94,2666.56,-92.71,-3.36,3679.31,2831.99,2770.39,2708.78,23.55,31.78,7.09,2,3061.57,2454.77
2022-01-26,2671.36,2681.55,2689.72,2651.87,14.88,0.56,2848.27,2835.6,2764.47,2693.34,22.15,28.57,9.31,2,3047.72,2443.67
2022-01-27,2679.23,2620.59,2695.59,2619.7,-60.96,-2.27,3198.01,2849.6,2755.95,2662.31,14.93,24.03,-3.26,2,3029.08,2428.72
2022-01-28,2634.43,2579.56,2639.32,2543.93,-41.03,-1.57,3645.3,2864.57,2745.23,2625.89,14.5,20.85,1.8,2,3009.76,2413.23
2022-02-07,2621.19,2679.24,2681.73,2621.19,99.68,3.86,4334.39,2857.58,2738.73,2619.88,26.93,22.88,35.03,2,3001.9,2406.93
2022-02-08,2694.96,2739.91,2740.45,2669.18,60.66,2.26,4286.42,2851.1,2735.69,2620.28,44.15,29.97,72.53,2,2997.33,2403.27
2022-02-09,2736.32,2779.19,2784.56,2728.08,39.28,1.43,4604.11,2854.19,2737.3,2620.41,62.03,40.65,104.77,2,2998.46,2404.17
2022-02-10,2778.17,2821.68,2821.91,2771.86,42.49,1.53,4803.39,2861.8,2739.92,2618.04,74.66,51.99,119.99,2,3005.69,2409.97
2022-02-11,2808.43,2816.08,2869.63,2799.24,-5.6,-0.2,4641.59,2868.9,2742.77,2616.64,77.62,60.53,111.8,2,3012.97,2415.8
2022-02-14,2814.58,2802.94,2851.12,2789.05,-13.14,-0.47,3895.06,2871.89,2743.97,2616.04,78.26,66.44,101.89,2,3017.8,2419.68
2022-02-15,2801.49,2794.91,2806.13,2772.48,-8.03,-0.29,3152.0,2873.95,2744.87,2615.78,77.86,70.25,93.08,2,3032.04,2431.09
2022-02-16,2791.62,2810.77,2820.78,2787.21,15.86,0.57,3555.39,2874.61,2745.09,2615.57,79.21,73.24,91.17,2,3046.38,2442.59
2022-02-17,2810.33,2845.74,2853.33,2800.24,34.97,1.24,4189.39,2883.57,2747.95,2612.33,82.94,76.47,95.87,2,3071.37,2462.63
2022-02-18,2839.25,2880.76,2882.01,2831.41,35.03,1.23,4133.4,2901.79,2754.31,2606.82,88.43,80.46,104.38,2,3104.81,2489.44
2022-02-21,2883.93,2892.53,2895.47,2869.45,11.76,0.41,3486.73,2920.7,2761.43,2602.17,91.7,84.2,106.69,2,3128.48,2508.42
2022-02-22,2890.05,2920.14,2920.14,2871.58,27.61,0.95,4237.6,2941.97,2768.39,2594.8,94.47,87.63,108.15,2,3148.49,2524.46
2022-02-23,2915.66,2931.22,2933.6,2897.18,11.08,0.38,4257.97,2964.04,2776.5,2588.95,95.82,90.36,106.74,2,3165.36,2537.99
2022-02-24,2918.59,2913.1,2949.04,2879.12,-18.12,-0.62,6995.05,2980.74,2784.32,2587.91,90.43,90.38,90.52,2,3175.51,2546.13
2022-02-25,2906.99,2906.83,2961.55,2888.71,-6.27,-0.22,6611.75,2994.89,2792.14,2589.39,83.97,88.24,75.43,2,3185.58,2554.21
2022-02-28,2913.65,2959.06,2959.06,2913.4,52.23,1.8,5190.56,3016.76,2802.12,2587.49,88.84,88.44,89.63,2,3202.91,2568.1
2022-03-01,2964.83,2957.62,2973.77,2920.13,-1.44,-0.05,4401.89,3032.05,2816.67,2601.29,89.46,88.78,90.81,0,3220.97,2582.58
2022-03-02,2970.41,2990.05,3004.76,2964.13,32.43,1.1,5277.17,3050.72,2832.1,2613.47,90.14,89.23,91.96,0,3240.87,2598.54
2022-03-03,3002.83,3020.65,3047.7,3002.83,30.61,1.02,6421.81,3062.72,2852.1,2641.48,88.37,88.95,87.22,0,3260.29,2614.1
2022-03-04,3012.55,3002.25,3054.21,2982.68,-18.41,-0.61,5659.88,3052.75,2873.23,2693.72,82.76,86.88,74.52,0,3273.77,2624.92
2022-03-07,3044.86,3000.73,3055.83,2982.36,-1.52,-0.05,6239.6,3053.37,2889.31,2725.24,78.11,83.96,66.42,0,3285.78,2634.55
2022-03-08,2980.15,2878.6,2982.89,2847.41,-122.13,-4.07,6324.23,3045.52,2896.24,2746.97,57.06,75.0,21.2,2,3281.17,2630.85
2022-03-09,2868.52,2837.87,2888.63,2728.03,-40.72,-1.41,6178.2,3041.27,2899.18,2757.08,49.21,66.4,14.83,2,3270.81,2622.54
2022-03-10,2846.25,2868.92,2889.68,2806.45,31.05,1.09,4732.87,3039.92,2901.54,2763.16,47.14,59.98,21.45,2,3265.91,2618.61
2022-03-11,2836.39,2868.06,2879.97,2787.21,-0.85,-0.03,4539.48,3037.88,2904.14,2770.4,45.66,55.21,26.57,2,3261.6,2615.16
2022-03-14,2821.04,2775.74,2874.34,2775.74,-92.32,-3.22,3784.97,3041.08,2902.78,2764.47,35.29,48.57,8.74,2,3241.25,2598.84
2022-03-15,2744.88,2577.72,2744.88,2577.72,-198.02,-7.13,6073.07,3085.47,2891.92,2698.37,23.53,40.22,-9.86,2,3199.09,2565.03
2022-03-16,2618.04,2653.27,2665.45,2517.79,75.55,2.93,4926.05,3101.5,2884.04,2666.59,24.08,34.84,2.56,2,3161.7,2535.06
2022-03-17,2686.27,2689.16,2734.41,2666.0,35.89,1.35,4461.67,3109.33,2876.21,2643.09,26.67,32.12,15.77,2,3124.91,2505.56
2022-03-18,2688.54,2745.38,2755.81,2683.04,56.22,2.09,3876.91,3109.4,2869.45,2629.49,34.09,32.78,36.72,1,3096.39,2482.7
2022-03-21,2749.62,2780.91,2805.97,2740.44,35.54,1.29,3814.49,3106.59,2863.86,2621.14,46.31,37.29,64.36,2,3071.99,2463.13
2022-03-22,2779.64,2811.83,2823.69,2774.08,30.92,1.11,3587.73,3100.75,2858.45,2616.15,57.23,43.93,83.82,2,3064.58,2457.19
2022-03-23,2803.55,2800.25,2813.05,2776.28,-11.58,-0.41,2838.55,3093.05,2851.9,2610.75,64.15,50.67,91.1,2,3060.41,2453.84
2022-03-24,2807.45,2821.84,2841.5,2797.29,21.59,0.77,3499.73,3087.13,2847.34,2607.54,71.19,57.51,98.55,2,3055.18,2449.65
2022-03-25,2815.56,2805.09,2856.86,2796.38,-16.75,-0.59,3110.9,3081.1,2842.25,2603.4,75.7,63.58,99.96,2,3048.19,2444.05
2022-03-28,2796.77,2824.67,2849.23,2766.31,19.57,0.7,3519.23,3068.34,2835.53,2602.72,80.64,69.26,103.39,2,3053.62,2448.4
