time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2020-05-06,3065.89,3084.04,3088.54,3065.11,-17.31,-0.56,1675.64,3102.32,3049.2,2996.07,69.23,53.51,100.68,2,3376.07,2706.94
2020-05-07,3084.4,3074.95,3084.4,3065.05,-9.1,-0.29,1137.94,3105.04,3050.96,2996.88,70.66,59.23,93.53,2,3377.44,2708.04
2020-05-08,3084.84,3104.98,3110.28,3081.14,30.03,0.98,1145.24,3110.55,3052.43,2994.3,79.04,65.83,105.46,2,3386.39,2715.21
2020-05-11,3110.13,3110.82,3129.53,3103.99,5.84,0.19,1152.71,3117.85,3054.61,2991.38,81.74,71.14,102.96,2,3396.13,2723.02
2020-05-12,3114.69,3093.25,3115.38,3083.35,-17.57,-0.56,942.25,3121.54,3056.15,2990.77,79.52,73.93,90.7,2,3405.12,2730.23
2020-05-13,3088.54,3088.38,3090.32,3073.42,-4.88,-0.16,845.52,3124.95,3058.33,2991.7,76.92,74.93,80.91,2,3415.09,2738.23
2020-05-14,3080.9,3048.19,3080.91,3045.42,-40.19,-1.3,848.85,3124.95,3058.92,2992.89,60.63,70.16,41.56,2,3418.04,2740.59
2020-05-15,3056.44,3036.29,3059.6,3034.46,-11.9,-0.39,882.9,3123.21,3056.95,2990.69,41.06,60.46,2.26,2,3420.0,2742.17
2020-05-18,3043.18,3044.78,3058.01,3028.23,8.49,0.28,958.44,3123.17,3056.84,2990.5,32.82,51.25,-4.04,2,3417.36,2740.05
2020-05-19,3070.97,3066.7,3074.84,3060.79,21.92,0.72,1070.08,3124.11,3057.77,2991.43,34.54,45.68,12.26,2,3413.51,2736.96
2020-05-20,3065.57,3056.21,3066.52,3048.58,-10.5,-0.34,932.01,3123.0,3056.98,2990.96,32.23,41.2,14.31,2,3410.43,2734.48
2020-05-21,3065.69,3036.86,3065.69,3033.56,-19.35,-0.63,810.5,3122.23,3055.69,2989.16,24.33,35.57,1.84,2,3406.2,2731.09
2020-05-22,3036.06,2988.01,3036.06,2988.01,-48.85,-1.61,1231.57,3125.53,3053.87,2982.22,16.22,29.12,-9.59,2,3393.21,2720.68
2020-05-25,2994.16,3006.66,3007.09,2978.86,18.65,0.62,924.39,3126.45,3053.05,2979.66,19.13,25.79,5.8,2,3381.65,2711.41
2020-05-26,3015.99,3013.84,3017.37,3004.7,7.18,0.24,837.8,3126.36,3053.13,2979.91,24.18,25.25,22.03,2,3372.84,2704.35
2020-05-27,3015.03,3024.9,3032.09,3007.99,11.05,0.37,1084.09,3124.58,3054.45,2984.32,32.11,27.54,41.25,2,3365.79,2698.7
2020-05-28,3029.3,3037.32,3058.92,3023.07,12.43,0.41,1256.34,3124.22,3055.24,2986.26,41.71,32.26,60.6,2,3364.58,2697.73
2020-05-29,3029.42,3016.0,3029.7,3010.39,-21.32,-0.7,1108.76,3124.38,3055.11,2985.84,40.7,35.08,51.96,2,3362.33,2695.92
2020-06-01,3027.4,3066.64,3066.98,3027.4,50.64,1.68,1259.17,3124.21,3055.01,2985.81,60.34,43.5,94.03,2,3364.76,2697.87
2020-06-02,3063.81,3087.67,3090.72,3060.93,21.02,0.69,1309.19,3121.93,3054.32,2986.72,72.65,53.22,111.52,2,3367.09,2699.74
2020-06-03,3092.56,3089.79,3122.69,3088.58,2.12,0.07,1409.28,3122.77,3054.61,2986.46,74.14,60.19,102.05,2,3370.81,2702.72
2020-06-04,3104.21,3070.98,3105.07,3068.95,-18.8,-0.61,1003.04,3122.35,3054.41,2986.47,70.78,63.72,84.89,2,3374.6,2705.76
2020-06-05,3072.99,3065.82,3072.99,3049.59,-5.16,-0.17,916.47,3116.6,3052.46,2988.31,64.45,63.96,65.43,2,3383.24,2712.69
2020-06-08,3076.96,3080.99,3083.31,3070.25,15.17,0.49,1281.35,3110.86,3050.96,2991.07,64.18,64.04,64.47,2,3391.49,2719.3
2020-06-09,3084.13,3095.43,3095.88,3076.79,14.44,0.47,1112.72,3111.29,3051.07,2990.86,68.03,65.37,73.36,2,3400.54,2726.56
2020-06-10,3090.18,3068.32,3090.18,3060.64,-27.11,-0.88,1216.13,3108.4,3050.07,2991.74,62.55,64.43,58.79,2,3405.36,2730.43
2020-06-11,3068.65,3037.56,3069.24,3033.91,-30.77,-1.0,1472.49,3108.12,3049.54,2990.95,45.25,58.04,19.69,2,3405.39,2730.45
2020-06-12,3003.03,3031.98,3034.51,2999.26,-5.58,-0.18,1771.87,3108.13,3049.32,2990.51,39.01,51.69,13.63,2,3407.16,2731.87
2020-06-15,3008.5,2988.89,3019.83,2988.89,-43.09,-1.42,1532.83,3110.98,3046.53,2982.08,26.0,43.13,-8.25,2,3398.53,2724.95
2020-06-16,3009.84,3016.55,3017.06,3003.2,27.65,0.93,1118.84,3109.03,3044.02,2979.01,25.27,37.18,1.46,2,3390.64,2718.62
2020-06-17,3014.51,3016.18,3019.46,3003.37,-0.36,-0.01,997.78,3107.87,3042.02,2976.17,25.35,33.23,9.58,2,3382.47,2712.07
2020-06-18,3006.37,3031.26,3035.95,3003.15,15.08,0.5,1586.1,3107.72,3041.74,2975.76,30.1,32.19,25.92,2,3378.06,2708.54
2020-06-19,3027.37,3041.05,3046.93,3022.58,9.78,0.32,1778.15,3105.61,3044.39,2983.17,36.32,33.57,41.82,2,3375.31,2706.33
2020-06-22,3039.73,3023.81,3041.53,3020.92,-17.24,-0.57,1456.09,3104.79,3045.25,2985.71,35.7,34.28,38.55,2,3368.96,2701.24
2020-06-23,3020.94,3007.35,3022.22,3003.51,-16.46,-0.54,1251.62,3105.21,3044.92,2984.64,31.46,33.34,27.7,2,3359.19,2693.4
2020-06-24,3006.61,3026.1,3032.51,3006.11,18.75,0.62,1465.42,3105.2,3044.98,2984.77,42.34,36.34,54.35,2,3354.5,2689.64
2020-06-29,3025.93,2998.2,3028.19,2991.0,-27.9,-0.92,1806.21,3106.56,3043.03,2979.5,33.58,35.42,29.89,2,3350.13,2686.14
2020-06-30,2996.74,3011.27,3015.03,2990.89,13.07,0.44,1572.56,3106.76,3042.79,2978.83,34.51,35.12,33.29,2,3347.83,2684.3
2020-07-01,3018.08,3095.0,3096.74,3015.44,83.72,2.78,2492.74,3111.4,3044.21,2977.02,55.79,42.01,83.36,2,3359.61,2693.74
2020-07-02,3096.58,3173.79,3175.14,3094.54,78.8,2.55,3566.38,3134.66,3048.52,2962.37,70.28,51.43,107.98,2,3377.07,2707.74
2020-07-03,3191.53,3235.95,3245.75,3187.78,62.16,1.96,4154.46,3173.69,3055.82,2937.95,78.91,60.59,115.54,2,3401.46,2727.3
2020-07-06,3284.93,3466.31,3478.89,3284.93,230.36,7.12,7210.66,3290.03,3075.59,2861.15,85.08,68.75,117.73,2,3449.75,2766.02
2020-07-07,3522.28,3432.36,3570.31,3432.36,-33.95,-0.98,6787.68,3358.64,3093.92,2829.19,82.12,73.21,99.93,2,3493.19,2800.84
2020-07-08,3411.63,3435.23,3459.13,3383.21,2.86,0.08,4955.21,3415.09,3111.63,2808.17,80.31,75.57,89.77,2,3538.85,2837.46
2020-07-09,3434.62,3448.27,3448.6,3396.7,13.05,0.38,4686.83,3466.11,3129.27,2792.44,79.85,77.0,85.55,2,3587.8,2876.7
2020-07-10,3402.24,3319.49,3402.24,3310.36,-128.78,-3.73,4719.4,3487.26,3141.83,2796.4,72.14,75.38,65.66,2,3620.36,2902.81
2020-07-13,3299.2,3330.48,3354.32,3276.68,10.99,0.33,4863.78,3507.77,3156.48,2805.19,67.02,72.59,55.87,2,3657.24,2932.39
2020-07-14,3318.16,3298.28,3341.13,3255.05,-32.2,-0.97,4059.27,3521.38,3169.79,2818.2,58.95,68.05,40.77,2,3689.1,2957.93
2020-07-15,3287.92,3222.25,3298.08,3218.12,-76.04,-2.31,3621.74,3523.63,3181.46,2839.29,42.31,59.47,7.99,2,3703.23,2969.25
2020-07-16,3227.29,3159.79,3250.31,3159.79,-62.46,-1.94,3778.14,3522.58,3188.62,2854.66,28.2,49.04,-13.48,2,3701.67,2968.01
2020-07-17,3166.94,3153.84,3184.02,3127.39,-5.94,-0.19,2705.34,3520.52,3195.5,2870.49,20.79,39.63,-16.88,2,3692.56,2960.7
2020-07-20,3169.71,3257.13,3262.93,3167.18,103.29,3.28,3161.16,3523.8,3206.8,2889.8,26.9,35.38,9.93,2,3669.34,2942.08
2020-07-21,3262.86,3236.66,3264.61,3223.65,-20.47,-0.63,2057.4,3524.46,3216.58,2908.7,29.27,33.35,21.12,2,3647.62,2924.67
2020-07-22,3239.42,3235.57,3274.76,3222.62,-1.09,-0.03,2572.65,3522.09,3227.17,2932.24,32.63,33.11,31.68,2,3625.46,2906.9
2020-07-23,3209.76,3192.78,3226.18,3157.92,-42.79,-1.32,2648.11,3514.3,3236.44,2958.57,31.36,32.53,29.03,2,3597.1,2884.16
2020-07-24,3184.56,3114.08,3195.68,3100.82,-78.7,-2.46,2922.12,3507.82,3240.84,2973.86,22.75,29.27,9.71,2,3574.3,2865.88
2020-07-27,3134.69,3112.65,3140.64,3094.33,-1.42,-0.05,2044.88,3496.88,3246.56,2996.24,18.16,25.56,3.35,2,3550.12,2846.49
2020-07-28,3128.57,3130.37,3142.26,3112.17,17.71,0.57,1734.44,3485.2,3252.51,3019.82,18.77,23.3,9.7,2,3531.48,2831.55
2020-07-29,3120.96,3160.98,3162.63,3102.62,30.61,0.98,2158.62,3481.23,3255.81,3030.39,24.82,23.81,26.86,2,3524.68,2826.09
2020-07-30,3167.46,3152.63,3177.24,3150.2,-8.34,-0.26,1878.96,3481.9,3254.76,3027.61,27.32,24.98,32.0,2,3523.88,2825.46
2020-07-31,3148.87,3155.44,3193.28,3132.04,2.8,0.09,2279.48,3481.88,3250.73,3019.58,29.5,26.49,35.54,2,3524.06,2825.6
2020-08-03,3169.26,3189.34,3190.32,3164.37,33.9,1.07,2422.94,3446.94,3236.88,3026.83,37.22,30.06,51.53,2,3516.54,2819.56
2020-08-04,3195.76,3212.32,3227.87,3172.16,22.99,0.72,3447.65,3415.92,3225.88,3035.83,54.27,38.13,86.53,2,3513.83,2817.4
2020-08-05,3200.45,3179.16,3200.45,3158.35,-33.16,-1.03,2110.94,3377.79,3213.08,3048.36,57.35,44.54,82.98,2,3507.57,2812.38
2020-08-06,3187.11,3198.14,3207.11,3164.61,18.97,0.6,2034.64,3325.02,3200.57,3076.12,64.15,51.07,90.29,2,3508.17,2812.85
2020-08-07,3187.74,3180.23,3206.51,3163.54,-17.91,-0.56,1944.02,3305.62,3193.61,3081.59,63.42,55.19,79.88,2,3515.51,2818.74
2020-08-10,3181.54,3215.42,3223.32,3159.96,35.2,1.11,2293.64,3281.47,3187.85,3094.24,72.3,60.89,95.11,2,3526.92,2827.89
2020-08-11,3223.34,3205.4,3251.25,3201.72,-10.02,-0.31,2806.25,3262.58,3183.21,3103.83,68.71,63.5,79.14,2,3535.25,2834.57
2020-08-12,3201.72,3212.69,3216.37,3177.24,7.29,0.23,2380.69,3261.27,3182.73,3104.19,68.36,65.12,74.84,2,3540.99,2839.17
2020-08-13,3217.78,3219.68,3239.23,3209.88,7.0,0.22,1720.3,3265.1,3185.73,3106.35,67.58,65.94,70.86,2,3548.43,2845.14
2020-08-14,3222.02,3260.96,3261.81,3214.6,41.28,1.28,2087.99,3275.43,3191.08,3106.73,78.11,70.0,94.34,2,3560.14,2854.53
2020-08-17,3269.92,3331.13,3355.85,3268.94,70.18,2.15,4676.39,3295.33,3194.78,3094.23,81.24,73.74,96.22,2,3575.88,2867.15
2020-08-18,3330.0,3306.81,3330.34,3290.79,-24.32,-0.73,2550.41,3308.83,3198.29,3087.74,79.15,75.54,86.35,2,3586.37,2875.56
2020-08-19,3301.44,3276.33,3310.52,3276.01,-30.48,-0.92,2206.02,3314.97,3200.33,3085.68,72.57,74.55,68.59,2,3597.15,2884.2
2020-08-20,3263.67,3252.16,3271.85,3244.03,-24.17,-0.74,2005.61,3320.06,3203.3,3086.53,64.07,71.06,50.09,2,3603.15,2889.01
2020-08-21,3267.1,3258.85,3269.7,3243.93,6.69,0.21,1498.08,3322.11,3210.53,3098.95,57.94,66.68,40.45,2,3611.88,2896.01
2020-08-24,3264.31,3261.3,3287.17,3256.52,2.44,0.07,1625.19,3322.03,3217.97,3113.91,54.32,62.56,37.82,2,3616.97,2900.09
2020-08-25,3267.96,3242.5,3279.16,3234.08,-18.8,-0.58,1473.08,3319.95,3223.57,3127.2,43.66,56.26,18.46,2,3621.09,2903.39
2020-08-26,3244.71,3219.73,3252.28,3211.15,-22.77,-0.7,1683.63,3318.56,3226.51,3134.46,31.08,47.87,-2.49,2,3621.87,2904.02
2020-08-27,3226.84,3226.92,3231.69,3210.1,7.18,0.22,1619.13,3315.82,3230.23,3144.63,24.57,40.1,-6.5,2,3622.67,2904.67
2020-08-28,3227.78,3275.95,3279.59,3214.63,49.04,1.52,2053.31,3316.75,3236.25,3155.75,34.63,38.28,27.34,2,3624.34,2906.0
2020-08-31,3285.83,3263.56,3316.29,3261.01,-12.39,-0.38,3034.2,3318.28,3239.96,3161.64,39.87,38.81,41.99,2,3616.84,2899.99
2020-09-01,3258.8,3272.57,3272.9,3250.65,9.01,0.28,1891.83,3321.45,3242.97,3164.5,46.19,41.27,56.03,2,3613.04,2896.94
2020-09-02,3277.43,3260.46,3279.36,3240.6,-12.11,-0.37,2056.18,3320.11,3247.04,3173.97,46.6,43.05,53.71,2,3611.27,2895.53
2020-09-03,3268.07,3268.01,3294.08,3255.27,7.55,0.23,1833.99,3320.53,3250.53,3180.54,49.25,45.11,57.51,2,3613.03,2896.94
2020-09-04,3233.62,3259.25,3265.28,3225.85,-8.76,-0.27,1648.46,3316.64,3254.48,3192.32,48.26,46.16,52.45,2,3613.08,2896.97
2020-09-07,3256.39,3239.66,3283.72,3234.23,-19.59,-0.6,1803.43,3315.67,3255.7,3195.72,41.45,44.59,35.17,2,3610.68,2895.05
2020-09-08,3249.27,3276.18,3279.4,3245.74,36.52,1.13,1914.13,3315.13,3259.24,3203.34,48.38,45.85,53.42,2,3614.41,2898.04
2020-09-09,3247.89,3223.21,3266.2,3217.85,-52.98,-1.62,1794.34,3314.07,3259.76,3205.45,35.06,42.26,20.68,2,3614.8,2898.35
2020-09-10,3245.42,3237.88,3263.19,3229.79,14.67,0.46,1862.81,3312.83,3260.67,3208.51,30.16,38.22,14.03,2,3616.02,2899.33
2020-09-11,3231.46,3232.93,3238.19,3211.18,-4.95,-0.15,1516.58,3312.81,3259.27,3205.73,28.85,35.1,16.35,2,3611.24,2895.5
2020-09-14,3236.76,3244.87,3246.6,3226.66,11.94,0.37,1222.45,3297.4,3254.96,3212.52,32.78,34.33,29.69,2,3609.17,2893.84
2020-09-15,3243.63,3257.42,3262.46,3232.84,12.55,0.39,1175.37,3287.7,3252.49,3217.27,40.45,36.37,48.61,2,3607.49,2892.49
2020-09-16,3255.47,3282.98,3297.28,3250.15,25.56,0.78,1357.19,3289.04,3252.82,3216.6,54.76,42.5,79.29,2,3609.99,2894.49
2020-09-17,3279.82,3283.99,3299.02,3272.17,1.02,0.03,1247.18,3293.09,3254.41,3215.73,64.14,49.71,92.99,2,3611.76,2895.91
2020-09-18,3283.95,3335.92,3338.63,3275.68,51.92,1.58,2367.14,3310.82,3258.26,3205.71,75.38,58.27,109.61,2,3620.27,2902.74
2020-09-21,3339.95,3314.8,3341.66,3308.11,-21.12,-0.63,1479.51,3318.99,3260.94,3202.88,76.73,64.42,101.34,2,3628.61,2909.43
2020-09-22,3293.52,3265.89,3307.07,3259.97,-48.91,-1.48,1494.87,3319.57,3262.11,3204.65,65.13,64.66,66.07,2,3627.47,2908.51
2020-09-23,3278.47,3252.79,3279.52,3247.56,-13.1,-0.4,1099.42,3318.07,3263.76,3209.46,54.05,61.12,39.9,2,3630.75,2911.14
2020-09-24,3239.9,3203.57,3239.9,3199.41,-49.23,-1.51,1474.73,3320.88,3262.59,3204.31,37.01,53.08,4.86,2,3626.94,2908.09
2020-09-25,3213.42,3179.54,3216.28,3172.65,-24.03,-0.75,1276.42,3325.95,3257.77,3189.6,26.03,44.07,-10.04,2,3621.02,2903.34
2020-09-28,3191.12,3197.08,3208.39,3181.34,17.54,0.55,1382.77,3327.48,3254.45,3181.42,22.17,36.77,-7.02,2,3615.71,2899.08
2020-09-29,3208.77,3180.14,3209.49,3180.14,-16.94,-0.53,1078.01,3329.12,3249.83,3170.54,16.26,29.93,-11.09,2,3607.13,2892.21
2020-09-30,3188.55,3171.18,3193.51,3154.82,-8.96,-0.28,1482.32,3331.51,3245.36,3159.22,13.76,24.54,-7.81,2,3594.72,2882.26
2020-10-09,3206.26,3204.19,3220.26,3198.18,33.01,1.04,1473.04,3329.45,3242.17,3154.9,17.98,22.35,9.23,2,3585.87,2875.15
2020-10-12,3214.53,3271.67,3273.2,3212.6,67.48,2.11,2355.88,3330.72,3242.79,3154.87,37.57,27.43,57.86,2,3578.73,2869.44
2020-10-13,3268.1,3270.26,3276.35,3250.64,-1.41,-0.04,1835.83,3333.04,3244.32,3155.61,55.9,36.92,93.88,2,3573.79,2865.47
2020-10-14,3266.56,3252.08,3266.56,3243.11,-18.18,-0.56,1539.7,3330.72,3243.12,3155.52,63.95,45.93,99.98,2,3572.26,2864.24
2020-10-15,3255.03,3254.55,3274.57,3247.44,2.47,0.08,1827.46,3331.93,3244.69,3157.44,69.98,53.95,102.06,2,3572.45,2864.4
2020-10-16,3257.54,3275.94,3290.72,3255.21,21.39,0.66,3043.51,3334.81,3246.59,3158.37,76.36,61.42,106.26,2,3580.49,2870.84
2020-10-19,3289.53,3274.43,3338.82,3270.67,-1.51,-0.05,3173.75,3337.45,3248.66,3159.88,72.58,65.14,87.46,2,3591.02,2879.29
2020-10-20,3266.53,3268.28,3271.83,3244.47,-6.16,-0.19,1907.62,3339.01,3249.84,3160.66,68.94,66.41,74.01,2,3598.92,2885.62
2020-10-21,3269.38,3296.2,3299.23,3257.03,27.92,0.85,2073.98,3343.18,3251.77,3160.37,69.19,67.33,72.91,0,3611.8,2895.95
2020-10-22,3294.82,3284.94,3305.47,3272.02,-11.26,-0.34,1748.89,3343.42,3251.87,3160.33,65.23,66.63,62.43,0,3624.43,2906.08
2020-10-23,3278.72,3295.71,3320.02,3277.1,10.77,0.33,2240.6,3344.96,3252.46,3159.95,61.81,65.02,55.37,0,3634.59,2914.22
2020-10-26,3291.44,3262.62,3294.37,3254.19,-33.09,-1.0,1953.16,3333.24,3248.79,3164.35,48.0,59.35,25.3,2,3633.59,2913.42
2020-10-27,3259.02,3252.37,3261.6,3241.97,-10.25,-0.31,1533.01,3324.56,3245.67,3166.78,35.58,51.43,3.89,2,3631.6,2911.82
2020-10-28,3256.49,3260.29,3265.34,3232.66,7.92,0.24,1706.28,3324.03,3245.39,3166.75,32.4,45.08,7.02,2,3632.51,2912.55
2020-10-29,3230.63,3268.79,3288.8,3230.18,8.5,0.26,1793.61,3325.44,3246.19,3166.95,33.44,41.2,17.92,2,3634.09,2913.82
2020-10-30,3273.85,3264.83,3313.04,3258.68,-3.96,-0.12,2145.82,3326.38,3249.25,3172.13,35.15,39.19,27.08,2,3632.86,2912.83
2020-11-02,3269.14,3297.02,3305.1,3262.88,32.19,0.99,2009.3,3327.89,3255.13,3182.36,48.23,42.2,60.3,2,3635.37,2914.84
2020-11-03,3309.75,3318.68,3325.42,3302.37,21.65,0.66,1788.07,3333.88,3261.21,3188.54,63.13,49.18,91.04,2,3640.96,2919.33
2020-11-04,3327.4,3369.52,3372.61,3322.44,50.85,1.53,1633.48,3347.84,3270.68,3193.52,74.7,57.68,108.72,2,3649.1,2925.85
2020-11-05,3394.11,3434.62,3434.65,3390.82,65.1,1.93,1959.57,3376.88,3283.85,3190.81,83.13,66.17,117.05,2,3665.71,2939.18
2020-11-06,3434.27,3455.03,3455.15,3421.77,20.41,0.59,1904.5,3408.72,3296.39,3184.06,88.73,73.69,118.82,2,3683.4,2953.36
2020-11-09,3462.97,3487.36,3488.77,3453.54,32.33,0.94,2305.82,3446.19,3307.18,3168.16,92.31,79.89,117.13,2,3708.34,2973.36
2020-11-10,3497.01,3470.13,3503.95,3458.1,-17.23,-0.49,2517.91,3471.97,3317.17,3162.37,90.75,83.51,105.23,2,3732.52,2992.74
2020-11-11,3468.34,3481.9,3509.55,3464.47,11.77,0.34,2443.08,3496.04,3328.66,3161.29,90.16,85.73,99.03,0,3757.11,3012.46
2020-11-12,3481.17,3470.68,3485.35,3462.44,-11.22,-0.32,1530.5,3514.06,3339.47,3164.87,88.19,86.55,91.47,0,3779.52,3030.43
2020-11-13,3462.28,3422.79,3465.38,3402.87,-47.89,-1.38,1895.53,3522.45,3346.81,3171.17,78.17,83.76,66.99,2,3797.06,3044.49
2020-11-16,3432.85,3455.37,3455.37,3414.24,32.57,0.95,1724.45,3534.27,3355.86,3177.45,75.79,81.1,65.18,2,3814.63,3058.58
2020-11-17,3458.8,3471.42,3477.82,3448.45,16.05,0.46,1982.24,3546.44,3366.01,3185.58,73.16,78.45,62.56,2,3831.59,3072.17
2020-11-18,3461.52,3489.76,3506.83,3454.77,18.34,0.53,2800.18,3560.81,3375.69,3190.57,75.92,77.61,72.54,2,3844.94,3082.88
2020-11-19,3491.38,3490.0,3503.62,3470.89,0.24,0.01,1976.25,3572.53,3385.94,3199.36,77.84,77.69,78.14,2,3851.08,3087.81
2020-11-20,3484.94,3497.11,3500.05,3474.76,7.11,0.2,1696.5,3583.77,3396.01,3208.26,81.34,78.9,86.21,2,3855.75,3091.55
2020-11-23,3499.52,3538.75,3556.22,3493.65,41.64,1.19,2942.21,3596.92,3409.82,3222.73,83.76,80.52,90.24,2,3861.46,3096.12
2020-11-24,3543.61,3517.92,3549.04,3513.22,-20.83,-0.59,2003.72,3601.08,3423.1,3245.11,80.85,80.63,81.28,2,3866.76,3100.38
2020-11-25,3541.97,3493.0,3554.35,3493.0,-24.92,-0.71,2248.91,3598.48,3434.73,3270.99,73.49,78.25,63.97,2,3867.99,3101.37
2020-11-26,3485.32,3500.47,3502.65,3465.08,7.47,0.21,1961.03,3593.4,3446.32,3299.24,69.24,75.25,57.22,2,3871.3,3104.02
2020-11-27,3514.18,3566.19,3566.19,3513.86,65.72,1.88,4230.03,3591.81,3461.39,3330.96,79.49,76.66,85.15,2,3887.22,3116.78
2020-11-30,3581.55,3537.65,3641.2,3537.65,-28.55,-0.8,6402.19,3583.83,3473.42,3363.0,67.81,73.71,56.02,0,3896.35,3124.1
2020-12-01,3539.59,3583.08,3590.82,3520.62,45.44,1.28,3562.72,3582.08,3486.64,3391.2,67.54,71.66,59.32,0,3908.75,3134.04
2020-12-02,3582.68,3576.84,3603.97,3554.17,-6.24,-0.17,2629.01,3583.97,3497.0,3410.04,66.18,69.83,58.88,0,3918.41,3141.79
2020-12-03,3578.5,3547.99,3580.43,3539.61,-28.85,-0.81,2346.1,3587.39,3502.67,3417.96,59.81,66.49,46.45,2,3924.85,3146.95
2020-12-04,3546.22,3512.64,3546.22,3493.52,-35.36,-1.0,2291.53,3587.46,3505.55,3423.64,48.88,60.62,25.39,2,3926.57,3148.33
2020-12-07,3509.41,3446.91,3511.1,3441.26,-65.73,-1.87,2397.2,3589.05,3503.53,3418.01,33.53,51.59,-2.6,2,3916.38,3140.16
2020-12-08,3453.54,3434.57,3470.52,3432.3,-12.34,-0.36,2013.08,3591.36,3501.75,3412.14,22.71,41.96,-15.79,2,3907.13,3132.74
2020-12-09,3443.46,3412.57,3455.22,3410.57,-22.0,-0.64,1848.72,3595.72,3498.29,3400.85,15.43,33.12,-19.95,2,3898.2,3125.58
2020-12-10,3414.1,3412.37,3421.81,3399.19,-0.2,-0.01,1943.78,3599.21,3495.37,3391.53,12.1,26.11,-15.92,2,3888.42,3117.74
2020-12-11,3428.27,3394.81,3430.69,3360.6,-17.56,-0.51,2443.87,3602.34,3493.97,3385.6,12.75,21.66,-5.06,2,3869.4,3102.49
2020-12-14,3389.47,3381.42,3391.98,3368.45,-13.39,-0.39,2154.77,3608.28,3490.27,3372.27,11.35,18.23,-2.39,2,3852.06,3088.58
2020-12-15,3381.75,3368.09,3381.75,3347.85,-13.33,-0.39,2201.79,3614.46,3485.11,3355.75,10.47,15.64,0.13,1,3828.19,3069.45
2020-12-16,3371.6,3358.21,3381.47,3352.01,-9.88,-0.29,1750.42,3619.16,3478.53,3337.9,8.72,13.33,-0.5,1,3803.92,3049.99
2020-12-17,3357.41,3386.9,3390.24,3339.13,28.69,0.85,2065.52,3619.4,3473.37,3327.35,15.07,13.91,17.39,1,3786.04,3035.66
2020-12-18,3388.96,3389.98,3412.47,3380.02,3.08,0.09,1888.89,3617.97,3468.02,3318.06,22.95,16.93,35.0,2,3772.43,3024.74
2020-12-21,3387.93,3375.09,3392.88,3363.12,-14.9,-0.44,1869.89,3611.31,3459.84,3308.36,25.62,19.83,37.22,2,3764.46,3018.35
2020-12-22,3365.96,3298.58,3365.96,3294.52,-76.51,-2.27,2545.97,3613.15,3448.87,3284.58,18.08,19.24,15.75,2,3749.36,3006.24
2020-12-23,3296.49,3310.26,3311.76,3290.07,11.68,0.35,1921.56,3613.25,3439.73,3266.21,16.84,18.44,13.63,2,3738.0,2997.14
2020-12-24,3314.34,3293.25,3327.66,3285.93,-17.01,-0.51,1294.75,3611.67,3429.37,3247.07,13.15,16.68,6.1,2,3724.78,2986.54
2020-12-25,3293.73,3309.46,3315.96,3280.88,16.21,0.49,1267.41,3594.59,3416.53,3238.47,16.01,16.46,15.12,2,3715.31,2978.94
2020-12-28,3307.84,3311.7,3328.07,3289.91,2.24,0.07,1789.35,3579.76,3405.24,3230.71,18.48,17.13,21.18,2,3707.57,2972.74
2020-12-29,3317.31,3303.89,3326.42,3298.23,-7.81,-0.24,1811.93,3550.68,3391.28,3231.88,18.15,17.47,19.51,2,3700.44,2967.02
2020-12-30,3298.8,3304.06,3312.99,3292.56,0.17,0.01,1778.53,3516.56,3377.64,3238.72,17.97,17.64,18.64,2,3694.43,2962.2
2020-12-31,3303.98,3327.02,3334.31,3299.59,22.96,0.69,2276.18,3482.86,3366.59,3250.32,25.71,20.33,36.48,2,3687.79,2956.87
2021-01-04,3312.35,3299.77,3312.35,3279.21,-27.26,-0.82,2801.5,3454.4,3355.95,3257.49,25.04,21.9,31.33,2,3677.77,2948.84
2021-01-05,3291.62,3268.78,3291.62,3227.56,-30.99,-0.94,2779.17,3443.16,3347.04,3250.91,29.57,24.45,39.79,2,3665.97,2939.38
2021-01-06,3261.84,3306.32,3306.6,3259.99,37.54,1.15,2513.95,3429.37,3340.63,3251.89,44.3,31.07,70.77,2,3666.83,2940.07
2021-01-07,3309.28,3313.8,3323.04,3281.27,7.48,0.23,2792.17,3418.67,3335.69,3252.71,56.46,39.54,90.32,2,3667.22,2940.39
2021-01-08,3315.16,3349.48,3349.48,3305.86,35.69,1.08,2661.3,3408.1,3332.54,3256.99,70.98,50.02,112.9,2,3673.47,2945.39
2021-01-11,3359.14,3320.79,3377.85,3314.75,-28.7,-0.86,3412.13,3398.88,3328.84,3258.8,68.0,56.01,91.97,2,3674.72,2946.4
2021-01-12,3315.28,3336.5,3337.3,3297.28,15.72,0.47,2586.1,3392.51,3326.6,3260.68,69.49,60.5,87.47,2,3677.48,2948.61
2021-01-13,3337.81,3353.47,3375.11,3327.28,16.97,0.51,2934.68,3390.23,3325.87,3261.5,74.25,65.09,92.59,2,3682.98,2953.02
2021-01-14,3347.85,3369.8,3391.69,3335.98,16.33,0.49,2953.04,3392.16,3326.45,3260.73,78.39,69.52,96.13,2,3690.28,2958.87
2021-01-15,3382.68,3389.47,3425.1,3378.18,19.67,0.58,4614.9,3392.77,3326.57,3260.38,79.58,72.87,92.99,2,3697.21,2964.43
