time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2021-09-17,7870.15,7842.07,7949.2,7714.18,-49.59,-0.63,12546.48,8262.07,7789.28,7316.48,56.79,74.19,22.01,2,8872.77,7114.2
2021-09-22,7745.3,7925.17,7926.81,7740.62,83.1,1.06,10962.38,8250.49,7817.43,7384.38,53.93,67.44,26.91,2,8883.0,7122.4
2021-09-23,7997.42,7975.4,8038.3,7943.56,50.23,0.63,13607.14,8242.95,7845.07,7447.2,55.84,63.57,40.38,2,8882.34,7121.88
2021-09-24,7963.76,7833.66,7965.74,7823.65,-141.73,-1.78,13193.03,8227.25,7861.67,7496.09,46.32,57.82,23.33,2,8863.33,7106.64
2021-09-27,7853.04,7600.82,7868.75,7559.63,-232.85,-2.97,13308.22,8213.89,7866.91,7519.94,33.23,49.63,0.45,2,8808.04,7062.3
2021-09-28,7589.94,7658.29,7687.62,7589.36,57.47,0.76,12622.73,8203.78,7871.81,7539.85,27.79,42.35,-1.33,2,8761.18,7024.73
2021-09-29,7602.48,7466.88,7626.04,7448.13,-191.41,-2.5,12532.49,8224.71,7864.22,7503.74,19.44,34.71,-11.09,1,8687.72,6965.83
2021-09-30,7482.06,7552.45,7562.78,7475.31,85.58,1.15,13056.15,8235.6,7857.44,7479.28,18.07,29.16,-4.13,1,8636.77,6924.98
2021-10-08,7642.32,7529.04,7651.91,7479.04,-23.42,-0.31,12212.3,8245.81,7851.69,7457.58,16.61,24.98,-0.12,1,8577.57,6877.51
2021-10-11,7539.97,7513.28,7564.49,7474.12,-15.76,-0.21,11292.21,8258.11,7837.66,7417.21,14.76,21.57,1.12,1,8535.57,6843.84
2021-10-12,7487.66,7379.86,7513.81,7307.12,-133.42,-1.78,11653.8,8283.37,7818.48,7353.6,13.15,18.77,1.93,1,8484.27,6802.7
2021-10-13,7374.52,7403.59,7417.16,7303.55,23.72,0.32,9093.77,8295.67,7797.01,7298.35,13.8,17.11,7.19,1,8426.37,6756.28
2021-10-14,7383.84,7417.44,7457.23,7359.49,13.85,0.19,8392.95,8286.03,7768.82,7251.61,15.92,16.71,14.33,1,8364.44,6706.62
2021-10-15,7411.11,7468.82,7482.31,7390.7,51.38,0.69,8871.38,8263.06,7742.02,7220.98,24.96,19.46,35.95,1,8323.94,6674.15
2021-10-18,7477.4,7534.17,7538.93,7445.49,65.36,0.88,9413.78,8215.22,7713.77,7212.33,38.71,25.88,64.36,2,8316.54,6668.22
2021-10-19,7518.53,7576.23,7585.67,7501.74,42.06,0.56,9361.35,8163.76,7688.57,7213.37,51.9,34.55,86.59,2,8307.44,6660.92
2021-10-20,7525.99,7584.95,7617.38,7508.62,8.72,0.12,9477.92,8092.95,7661.38,7229.81,61.52,43.54,97.49,2,8320.54,6671.42
2021-10-21,7594.06,7573.05,7619.51,7542.07,-11.9,-0.16,9427.62,8041.19,7639.46,7237.73,69.45,52.18,103.99,2,8322.83,6673.26
2021-10-22,7570.66,7490.56,7592.11,7487.55,-82.49,-1.09,9350.11,7966.93,7610.87,7254.81,66.03,56.79,84.5,2,8318.56,6669.83
2021-10-25,7475.9,7552.91,7556.22,7449.2,62.35,0.83,8483.96,7926.4,7593.93,7261.46,70.33,61.3,88.37,2,8322.96,6673.36
2021-10-26,7567.08,7551.29,7608.83,7527.45,-1.63,-0.02,9336.85,7892.03,7579.39,7266.76,71.47,64.69,85.03,2,8341.98,6688.62
2021-10-27,7548.51,7509.21,7557.8,7469.13,-42.08,-0.56,9724.14,7828.93,7558.59,7288.26,64.91,64.77,65.2,2,8353.71,6698.02
2021-10-28,7482.08,7393.28,7498.8,7372.34,-115.93,-1.54,10687.61,7730.52,7529.49,7328.46,46.1,58.54,21.21,2,8351.03,6695.87
2021-10-29,7403.67,7453.29,7453.38,7352.62,60.01,0.81,9590.57,7657.52,7510.47,7363.42,43.31,53.46,22.99,2,8349.3,6694.49
2021-11-01,7422.53,7484.13,7521.09,7414.12,30.84,0.41,9916.41,7646.04,7504.64,7363.24,45.3,50.74,34.4,2,8343.75,6690.03
2021-11-02,7484.17,7390.61,7514.18,7326.87,-93.53,-1.25,10425.31,7622.23,7491.25,7360.27,37.46,46.31,19.75,2,8323.14,6673.51
2021-11-03,7377.62,7418.05,7435.87,7358.44,27.45,0.37,7596.04,7623.29,7488.81,7354.33,35.75,42.79,21.67,2,8304.62,6658.66
2021-11-04,7434.12,7490.06,7493.63,7422.27,72.01,0.97,7974.16,7616.98,7485.69,7354.4,43.13,42.9,43.57,2,8295.41,6651.27
2021-11-05,7486.41,7359.87,7486.41,7359.74,-130.18,-1.74,8656.27,7617.73,7477.23,7336.73,32.65,39.49,18.98,2,8280.9,6639.64
2021-11-08,7352.46,7397.16,7410.13,7351.36,37.28,0.51,6880.25,7615.05,7471.43,7327.8,31.91,36.96,21.82,2,8263.61,6625.78
2021-11-09,7405.13,7443.78,7451.18,7393.17,46.63,0.63,6701.0,7612.69,7474.62,7336.55,41.34,38.42,47.18,2,8251.68,6616.21
2021-11-10,7413.93,7406.5,7418.65,7293.32,-37.29,-0.5,7466.43,7612.54,7474.77,7336.99,44.12,40.32,51.73,2,8240.28,6607.07
2021-11-11,7392.33,7478.83,7481.96,7376.43,72.33,0.98,7503.1,7613.08,7477.84,7342.6,56.56,45.74,78.22,2,8249.77,6614.68
2021-11-12,7475.38,7497.63,7513.21,7464.82,18.8,0.25,7300.8,7614.72,7479.28,7343.84,68.55,53.34,98.96,2,8254.69,6618.63
2021-11-15,7502.5,7430.86,7510.61,7410.61,-66.77,-0.89,7065.14,7608.66,7474.11,7339.56,66.55,57.74,84.16,2,8248.78,6613.89
2021-11-16,7409.7,7371.96,7461.69,7364.88,-58.9,-0.79,7218.89,7596.89,7463.9,7330.9,56.29,57.26,54.34,2,8246.71,6612.23
2021-11-17,7362.71,7430.31,7434.22,7344.76,58.35,0.79,6529.64,7577.59,7456.17,7334.74,58.29,57.6,59.67,2,8248.07,6613.32
2021-11-18,7430.5,7429.68,7475.54,7402.78,-0.63,-0.01,7570.55,7558.3,7449.0,7339.7,59.53,58.24,62.1,2,8241.37,6607.95
2021-11-19,7429.14,7523.11,7527.75,7413.28,93.43,1.26,7791.34,7563.27,7450.63,7337.98,72.36,62.95,91.18,2,8259.49,6622.47
2021-11-22,7531.66,7601.67,7607.01,7531.66,78.56,1.04,8208.83,7576.09,7453.06,7330.04,81.01,68.97,105.08,2,8282.19,6640.68
2021-11-23,7598.66,7595.56,7630.45,7584.9,-6.11,-0.08,8737.57,7586.6,7455.28,7323.95,83.27,73.73,102.33,2,8299.04,6654.18
2021-11-24,7591.95,7595.25,7615.12,7547.61,-0.31,0.0,7982.58,7602.79,7459.58,7316.37,84.74,77.4,99.41,2,8319.99,6670.98
2021-11-25,7600.79,7580.25,7604.66,7566.19,-15.0,-0.2,7676.34,7617.9,7468.93,7319.95,83.97,79.59,92.72,2,8331.25,6680.01
2021-11-26,7553.62,7556.46,7581.6,7533.74,-23.8,-0.31,7092.33,7627.61,7474.09,7320.56,80.68,79.95,82.13,2,8337.78,6685.24
2021-11-29,7451.83,7556.13,7558.26,7445.06,-0.33,0.0,8312.69,7635.31,7477.69,7320.07,78.45,79.45,76.44,2,8351.68,6696.39
2021-11-30,7589.35,7585.35,7622.36,7540.11,29.22,0.39,9663.05,7646.38,7487.42,7328.47,79.03,79.31,78.47,2,8375.37,6715.39
2021-12-01,7569.56,7607.4,7608.43,7536.1,22.05,0.29,8557.81,7660.67,7496.89,7333.11,82.48,80.37,86.71,2,8395.03,6731.15
2021-12-02,7587.15,7584.98,7621.19,7558.44,-22.42,-0.29,8991.49,7669.8,7501.64,7333.48,80.15,80.29,79.85,2,8412.26,6744.97
2021-12-03,7586.34,7674.51,7688.27,7577.31,89.53,1.18,10692.84,7688.38,7517.37,7346.36,84.88,81.82,90.99,2,8429.07,6758.44
2021-12-06,7685.98,7627.23,7718.55,7622.81,-47.28,-0.62,11985.39,7696.92,7528.87,7360.83,78.79,80.81,74.74,2,8431.91,6760.72
2021-12-07,7665.68,7610.66,7685.78,7539.15,-16.57,-0.22,10414.25,7704.1,7537.22,7370.33,72.71,78.11,61.91,2,8433.58,6762.06
2021-12-08,7623.24,7689.36,7689.36,7601.58,78.7,1.03,8835.48,7719.47,7551.36,7383.24,78.25,78.16,78.43,2,8444.03,6770.44
2021-12-09,7684.12,7708.44,7725.11,7675.21,19.08,0.25,10620.13,7740.65,7562.84,7385.03,83.51,79.94,90.66,2,8458.26,6781.85
2021-12-10,7666.35,7677.91,7695.48,7660.96,-30.53,-0.4,10073.75,7753.76,7571.85,7389.95,80.69,80.19,81.68,2,8471.74,6792.66
2021-12-13,7705.41,7725.55,7754.97,7696.58,47.64,0.62,9141.01,7768.17,7586.59,7405.01,82.64,81.01,85.91,0,8490.54,6807.73
2021-12-14,7701.38,7680.83,7714.41,7671.42,-44.71,-0.58,7754.14,7758.81,7602.03,7445.25,76.98,79.66,71.6,2,8501.14,6816.23
2021-12-15,7669.43,7667.57,7707.55,7654.53,-13.26,-0.17,7923.15,7751.66,7613.89,7476.13,71.15,76.83,59.8,2,8507.82,6821.59
2021-12-16,7677.39,7738.85,7738.85,7677.28,71.28,0.93,8543.31,7749.18,7629.35,7509.53,78.28,77.31,80.21,2,8524.9,6835.28
2021-12-17,7738.66,7683.86,7750.47,7672.99,-54.99,-0.71,10120.2,7748.91,7637.39,7525.87,74.54,76.39,70.84,2,8525.94,6836.11
2021-12-20,7660.77,7549.69,7681.38,7541.29,-134.17,-1.75,9395.25,7751.81,7634.79,7517.78,51.0,67.92,17.15,2,8517.33,6829.21
2021-12-21,7548.68,7631.96,7643.78,7548.68,82.27,1.09,9467.56,7752.26,7636.61,7520.97,48.15,61.33,21.77,2,8519.7,6831.11
2021-12-22,7646.21,7642.89,7661.74,7626.26,10.92,0.14,8592.43,7753.08,7638.99,7524.9,47.95,56.87,30.1,2,8514.54,6826.97
2021-12-23,7647.5,7681.26,7692.45,7630.46,38.38,0.5,8264.05,7756.21,7644.04,7531.88,53.8,55.85,49.7,2,8511.52,6824.55
2021-12-24,7673.26,7615.09,7675.93,7583.86,-66.17,-0.86,8716.83,7752.71,7646.98,7541.24,47.63,53.11,36.67,2,8504.55,6818.96
2021-12-27,7597.93,7603.2,7653.88,7581.22,-11.89,-0.16,6874.81,7748.78,7649.33,7549.88,41.62,49.28,26.3,2,8490.97,6808.07
2021-12-28,7609.2,7615.75,7618.57,7561.5,12.55,0.17,6331.82,7747.23,7650.85,7554.47,39.61,46.05,26.72,2,8483.74,6802.28
2021-12-29,7605.11,7575.35,7623.52,7569.33,-40.4,-0.53,6556.64,7749.45,7649.25,7549.04,31.83,41.31,12.87,2,8473.51,6794.07
2021-12-30,7569.27,7633.14,7649.78,7569.26,57.8,0.76,6336.26,7747.8,7651.65,7555.51,41.48,41.37,41.69,2,8461.77,6784.66
2021-12-31,7644.85,7688.67,7697.35,7644.85,55.53,0.73,7015.06,7749.37,7652.36,7555.35,59.04,47.26,82.6,2,8462.31,6785.09
2022-01-04,7720.34,7656.74,7728.56,7627.16,-31.93,-0.42,9251.75,7750.17,7653.84,7557.51,58.36,50.96,73.17,2,8474.19,6794.62
2022-01-05,7645.57,7508.92,7645.57,7488.47,-147.82,-1.93,8683.46,7762.79,7648.75,7534.72,41.75,47.89,29.46,2,8460.53,6783.67
2022-01-06,7474.01,7516.4,7533.54,7453.92,7.48,0.1,7430.76,7766.11,7640.1,7514.1,35.41,43.73,18.78,2,8446.49,6772.41
2022-01-07,7519.73,7456.55,7550.22,7446.78,-59.85,-0.8,9131.54,7772.59,7627.51,7482.43,24.77,37.41,-0.52,2,8421.55,6752.41
2022-01-10,7441.58,7454.98,7457.2,7395.8,-1.57,-0.02,7588.77,7777.6,7616.36,7455.13,22.44,32.42,2.48,2,8403.78,6738.16
2022-01-11,7455.62,7408.68,7478.76,7392.94,-46.3,-0.62,7802.15,7777.25,7600.52,7423.79,16.52,27.12,-4.67,2,8382.18,6720.85
2022-01-12,7435.41,7468.77,7469.1,7413.25,60.09,0.81,6720.57,7771.48,7589.92,7408.35,18.55,24.26,7.11,2,8365.87,6707.77
2022-01-13,7476.32,7372.28,7476.32,7370.14,-96.49,-1.29,8071.63,7776.05,7575.15,7374.25,12.56,20.36,-3.04,2,8343.33,6689.7
2022-01-14,7338.81,7340.91,7394.09,7311.78,-31.37,-0.43,8272.3,7765.95,7555.25,7344.56,10.71,17.14,-2.17,2,8310.89,6663.69
2022-01-17,7341.43,7395.92,7409.34,7334.38,55.01,0.75,6706.19,7753.77,7540.86,7327.94,15.54,16.61,13.4,1,8278.4,6637.63
2022-01-18,7402.81,7432.86,7454.76,7373.78,36.95,0.5,7744.23,7752.99,7535.02,7317.04,27.29,20.17,41.52,1,8253.55,6617.71
2022-01-19,7414.95,7373.76,7445.36,7334.75,-59.11,-0.8,7097.7,7746.09,7522.11,7298.12,26.86,22.4,35.77,2,8238.54,6605.68
2022-01-20,7377.38,7317.37,7392.27,7290.16,-56.39,-0.76,7574.14,7739.44,7505.83,7272.22,22.71,22.5,23.13,2,8216.45,6587.97
2022-01-21,7302.09,7255.64,7303.79,7241.52,-61.73,-0.84,6578.73,7727.71,7484.55,7241.39,17.13,20.71,9.96,2,8194.15,6570.08
2022-01-24,7222.98,7269.35,7296.68,7202.64,13.71,0.19,5673.18,7719.82,7467.26,7214.71,19.54,20.32,17.99,2,8173.54,6553.56
2022-01-25,7253.3,7052.75,7280.43,7052.75,-216.6,-2.98,7027.57,7742.1,7439.74,7137.38,13.03,17.89,3.3,2,8134.04,6521.89
2022-01-26,7069.31,7104.3,7116.05,7039.78,51.56,0.73,5840.54,7738.38,7414.17,7089.95,13.87,16.55,8.51,2,8093.58,6489.45
2022-01-27,7103.74,6948.49,7121.74,6947.77,-155.81,-2.19,5914.38,7756.13,7382.82,7009.51,9.29,14.13,-0.38,2,8046.54,6451.73
2022-01-28,7038.08,6936.39,7038.08,6856.23,-12.1,-0.17,6054.96,7750.27,7347.99,6945.7,10.66,12.97,6.03,2,8001.64,6415.73
2022-02-07,7027.46,7059.2,7087.44,7027.46,122.81,1.77,7209.65,7705.54,7316.51,6927.49,18.59,14.85,26.08,2,7964.26,6385.76
2022-02-08,7062.48,7133.72,7134.16,6985.55,74.52,1.06,8409.67,7653.87,7290.36,6926.86,29.65,19.78,49.39,2,7931.06,6359.14
2022-02-09,7124.61,7223.36,7231.58,7112.08,89.64,1.26,7816.04,7626.32,7276.08,6925.85,47.11,28.89,83.55,2,7914.36,6345.75
2022-02-10,7217.17,7227.04,7253.2,7176.89,3.68,0.05,7477.62,7594.42,7261.62,6928.81,59.47,39.08,100.24,2,7904.34,6337.71
2022-02-11,7190.83,7139.47,7245.4,7132.05,-87.57,-1.21,7473.92,7570.01,7245.76,6921.51,61.9,46.69,92.33,2,7891.44,6327.37
2022-02-14,7110.33,7082.39,7157.59,7052.8,-57.08,-0.8,6574.84,7543.88,7227.13,6910.38,60.26,51.21,78.35,2,7870.69,6310.73
2022-02-15,7081.03,7148.85,7153.66,7068.18,66.46,0.94,5395.61,7521.21,7214.14,6907.07,64.74,55.72,82.79,2,7881.36,6319.29
2022-02-16,7167.93,7170.01,7189.83,7150.85,21.16,0.3,5335.81,7483.49,7199.2,6914.91,69.51,60.32,87.89,2,7888.65,6325.13
2022-02-17,7167.86,7178.44,7203.16,7124.81,8.43,0.12,6049.25,7462.53,7189.51,6916.49,70.36,63.67,83.76,2,7914.17,6345.6
2022-02-18,7138.84,7245.32,7246.47,7128.23,66.88,0.93,6886.8,7450.22,7184.73,6919.24,79.26,68.86,100.05,2,7948.47,6373.09
2022-02-21,7252.83,7259.77,7266.86,7215.71,14.45,0.2,6521.99,7427.94,7177.92,6927.91,85.07,74.27,106.68,2,7970.73,6390.94
2022-02-22,7223.96,7181.47,7223.96,7138.14,-78.3,-1.08,6761.65,7386.44,7165.35,6944.27,76.75,75.09,80.06,2,7976.03,6395.19
2022-02-23,7182.9,7296.26,7300.64,7182.9,114.79,1.6,6873.35,7370.19,7161.48,6952.77,83.91,78.03,95.67,2,7984.12,6401.68
2022-02-24,7268.22,7189.24,7311.77,7108.86,-107.02,-1.47,10310.86,7351.77,7155.07,6958.38,73.5,76.52,67.46,2,7979.93,6398.32
2022-02-25,7228.34,7248.99,7324.14,7227.05,59.75,0.83,7981.11,7350.78,7154.74,6958.7,72.55,75.2,67.25,2,7992.08,6408.07
2022-02-28,7256.56,7287.11,7288.76,7201.66,38.12,0.53,7420.81,7353.88,7155.63,6957.37,75.97,75.45,76.99,2,8014.81,6426.29
2022-03-01,7304.69,7323.88,7337.28,7283.78,36.78,0.5,7181.28,7374.4,7169.18,6963.97,82.02,77.64,90.78,2,8034.23,6441.86
2022-03-02,7304.21,7324.72,7328.92,7275.42,0.84,0.01,7236.05,7393.81,7180.21,6966.61,86.18,80.49,97.57,2,8051.41,6455.63
2022-03-03,7354.77,7314.69,7363.57,7296.94,-10.04,-0.14,10411.9,7391.29,7198.52,7005.74,84.39,81.79,89.59,2,8066.53,6467.76
2022-03-04,7280.95,7261.44,7330.02,7234.89,-53.24,-0.73,9777.99,7366.94,7214.77,7062.6,76.23,79.94,68.81,2,8068.32,6469.19
2022-03-07,7254.58,7109.78,7254.68,7076.26,-151.66,-2.09,8887.27,7360.46,7217.3,7074.14,54.71,71.53,21.07,2,8051.67,6455.84
2022-03-08,7098.52,6858.8,7115.65,6853.49,-250.98,-3.53,9667.69,7413.42,7203.55,6993.68,36.82,59.96,-9.46,2,8015.86,6427.13
2022-03-09,6876.99,6746.27,6910.71,6501.36,-112.52,-1.64,10428.21,7468.68,7179.7,6890.71,34.01,51.31,-0.58,2,7954.81,6378.18
2022-03-10,6876.4,6867.03,6937.18,6833.2,120.76,1.79,7975.81,7480.0,7161.7,6843.39,36.81,46.48,17.48,2,7919.04,6349.5
2022-03-11,6798.65,6922.84,6929.01,6708.52,55.81,0.81,7907.94,7485.77,7150.86,6815.96,40.84,44.6,33.32,2,7882.84,6320.47
2022-03-14,6853.92,6766.61,6939.28,6766.61,-156.23,-2.26,6940.04,7508.92,7135.08,6761.23,37.48,42.22,27.99,2,7825.06,6274.15
2022-03-15,6716.89,6398.64,6729.24,6398.64,-367.97,-5.44,10443.11,7590.07,7097.57,6605.06,24.99,36.48,2.0,2,7722.36,6191.8
2022-03-16,6503.45,6611.89,6630.37,6261.26,213.25,3.33,9240.64,7604.05,7069.66,6535.27,27.59,33.52,15.75,1,7643.24,6128.36
2022-03-17,6695.57,6706.23,6817.33,6687.26,94.35,1.43,8276.12,7600.48,7046.05,6491.62,33.33,33.45,33.07,1,7575.7,6074.21
2022-03-18,6689.79,6785.55,6789.81,6672.93,79.32,1.18,7466.83,7580.65,7023.06,6465.47,42.67,36.53,54.96,2,7522.87,6031.85
2022-03-21,6791.21,6810.73,6843.72,6729.22,25.18,0.37,7667.52,7554.41,7000.61,6446.8,55.46,42.84,80.71,2,7489.68,6005.24
2022-03-22,6797.77,6804.58,6853.15,6767.52,-6.15,-0.09,7343.53,7535.32,6981.76,6428.21,63.69,49.79,91.48,2,7483.66,6000.41
2022-03-23,6811.52,6838.91,6865.31,6797.0,34.33,0.5,6836.7,7496.14,6958.9,6421.65,70.86,56.81,98.95,2,7493.94,6008.66
2022-03-24,6808.91,6784.21,6825.78,6754.04,-54.7,-0.8,6333.19,7470.14,6938.64,6407.15,72.95,62.19,94.46,2,7484.75,6001.29
2022-03-25,6783.41,6697.48,6811.82,6697.48,-86.73,-1.28,6374.76,7432.42,6911.07,6389.71,72.7,65.69,86.72,2,7459.74,5981.23
2022-03-28,6655.43,6715.57,6756.73,6602.78,18.09,0.27,7165.43,7380.39,6882.49,6384.59,73.54,68.31,84.0,2,7454.07,5976.69
2022-03-29,6718.03,6691.31,6755.21,6670.05,-24.27,-0.36,6813.08,7311.57,6850.86,6390.16,60.27,65.63,49.54,2,7486.56,6002.73
2022-03-30,6712.2,6829.01,6829.29,6710.29,137.7,2.06,7432.67,7232.26,6826.08,6419.9,68.9,66.72,73.27,2,7510.66,6022.06
2022-03-31,6814.56,6771.27,6837.71,6760.98,-57.74,-0.85,8309.95,7137.85,6798.91,6459.97,67.33,66.92,68.14,2,7517.88,6027.85
2022-04-01,6735.13,6825.39,6839.42,6725.99,54.13,0.8,8699.56,7042.31,6777.1,6511.9,73.15,69.0,81.45,2,7522.3,6031.39
2022-04-06,6819.39,6799.22,6819.39,6712.66,-26.17,-0.38,9954.18,6979.13,6761.58,6544.02,73.71,70.57,79.99,2,7521.02,6030.37
2022-04-07,6757.51,6655.58,6810.56,6655.58,-143.65,-2.11,9498.25,6968.84,6751.42,6533.99,56.58,65.9,37.92,2,7504.48,6017.11
2022-04-08,6665.1,6682.0,6695.76,6569.28,26.42,0.4,9362.18,6967.73,6748.2,6528.68,51.63,61.15,32.59,2,7487.07,6003.14
2022-04-11,6659.98,6487.11,6659.98,6457.27,-194.89,-2.92,9459.64,6969.12,6729.21,6489.29,37.02,53.1,4.85,2,7454.09,5976.7
2022-04-12,6470.0,6588.38,6598.28,6418.33,101.27,1.56,9301.38,6942.5,6712.48,6482.47,38.14,48.12,18.19,2,7441.98,5966.99
2022-04-13,6560.73,6522.77,6608.7,6507.77,-65.62,-1.0,8651.54,6943.04,6700.29,6457.55,33.7,43.31,14.47,2,7420.58,5949.83
2022-04-14,6549.73,6606.75,6635.23,6537.86,83.99,1.29,8405.01,6915.74,6710.7,6505.65,37.38,41.33,29.47,2,7411.19,5942.31
2022-04-15,6571.18,6540.15,6600.23,6518.09,-66.6,-1.01,9692.46,6921.25,6707.11,6492.97,34.56,39.08,25.54,2,7379.13,5916.6
2022-04-18,6483.71,6542.24,6567.13,6445.05,2.08,0.03,7758.02,6924.8,6698.91,6473.03,33.34,37.16,25.69,2,7353.7,5896.21
2022-04-19,6537.78,6577.35,6591.13,6531.25,35.12,0.54,7289.64,6916.63,6688.5,6460.37,35.74,36.69,33.84,2,7326.17,5874.14
2022-04-20,6569.79,6434.91,6576.6,6419.6,-142.44,-2.17,7733.52,6915.69,6669.71,6423.73,25.82,33.07,11.33,2,7285.73,5841.71
2022-04-21,6411.93,6229.65,6452.28,6209.77,-205.26,-3.19,8299.1,6944.76,6640.96,6337.17,18.68,28.27,-0.49,2,7238.46,5803.81
2022-04-22,6190.63,6242.89,6295.31,6149.34,13.24,0.21,7453.95,6946.72,6611.16,6275.61,18.87,25.14,6.34,2,7189.71,5764.73
2022-04-25,6153.99,5858.33,6153.99,5858.33,-384.56,-6.16,9995.52,7024.64,6564.87,6105.1,12.58,20.95,-4.16,2,7119.92,5708.76
2022-04-26,5861.12,5720.48,5925.4,5709.57,-137.85,-2.35,8959.88,7099.9,6516.02,5932.13,8.78,16.9,-7.45,2,7023.58,5631.52
2022-04-27,5661.15,5927.24,5931.62,5636.69,206.76,3.61,9320.51,7105.95,6476.6,5847.26,15.91,16.57,14.58,2,6957.48,5578.52
2022-04-28,5888.41,5937.44,5989.19,5843.51,10.21,0.17,7879.95,7101.71,6438.91,5776.1,21.11,18.08,27.16,2,6883.19,5518.95
2022-04-29,5980.46,6154.97,6158.78,5955.9,217.52,3.66,9193.26,7053.63,6405.21,5756.78,32.17,22.78,50.96,2,6840.43,5484.67
2022-05-05,6132.44,6211.15,6254.77,6128.46,56.18,0.91,8815.76,7008.11,6377.2,5746.29,41.82,29.13,67.21,2,6803.68,5455.2
2022-05-06,6077.19,6061.98,6135.55,6043.79,-149.16,-2.4,8093.91,6948.88,6339.03,5729.18,45.26,34.5,66.78,2,6746.47,5409.33
2022-05-09,6049.52,6102.26,6120.67,6039.6,40.28,0.66,6640.25,6883.77,6304.18,5724.6,53.74,40.92,79.38,2,6709.55,5379.73
2022-05-10,6022.1,6203.46,6211.74,6007.25,101.19,1.66,8522.34,6839.43,6281.58,5723.72,66.39,49.41,100.36,2,6706.64,5377.4
2022-05-11,6212.31,6270.38,6391.74,6211.71,66.92,1.08,9580.28,6787.75,6260.99,5734.24,72.24,57.02,102.68,2,6709.69,5379.84
2022-05-12,6239.65,6261.75,6305.44,6203.39,-8.63,-0.14,7071.12,6766.19,6249.73,5733.26,75.75,63.26,100.73,2,6754.47,5415.75
2022-05-13,6282.07,6331.44,6332.2,6258.31,69.68,1.11,7197.37,6731.32,6236.88,5742.44,80.17,68.9,102.71,2,6822.29,5470.12
2022-05-16,6378.27,6336.92,6394.18,6311.02,5.48,0.09,7803.6,6706.94,6227.59,5748.23,82.42,73.41,100.46,0,6867.76,5506.59
2022-05-17,6332.59,6371.28,6371.28,6270.31,34.36,0.54,7003.57,6668.15,6215.81,5763.48,86.31,77.71,103.51,0,6915.92,5545.2
2022-05-18,6365.84,6339.39,6394.63,6326.04,-31.89,-0.5,6563.03,6637.31,6205.78,5774.25,86.12,80.51,97.34,0,6936.39,5561.61
2022-05-19,6242.97,6393.35,6393.35,6236.35,53.96,0.85,6942.82,6611.12,6198.33,5785.55,90.64,83.89,104.14,0,6956.62,5577.83
2022-05-20,6403.72,6489.62,6489.82,6400.82,96.27,1.51,8238.8,6592.13,6193.94,5795.76,93.74,87.17,106.89,0,7004.08,5615.89
2022-05-23,6490.87,6515.35,6519.97,6451.45,25.73,0.4,7542.9,6607.28,6197.97,5788.65,95.34,89.9,106.24,0,7049.94,5652.65
2022-05-24,6513.63,6299.49,6531.28,6299.49,-215.86,-3.31,9415.28,6612.98,6201.46,5789.94,73.33,84.37,51.25,2,7060.6,5661.2
2022-05-25,6295.18,6424.67,6425.18,6295.18,125.18,1.99,8120.16,6633.2,6210.55,5787.89,70.17,79.64,51.23,2,7077.72,5674.93
2022-05-26,6430.82,6499.31,6518.77,6368.9,74.65,1.16,9104.12,6650.51,6242.6,5834.68,76.5,78.59,72.32,2,7104.09,5696.07
2022-05-27,6504.63,6490.48,6541.5,6443.4,-8.84,-0.14,7877.76,6624.95,6281.1,5937.24,78.76,78.65,78.98,2,7121.74,5710.23
2022-05-30,6507.32,6535.92,6536.31,6453.67,45.45,0.7,7673.66,6631.65,6311.53,5991.41,85.23,80.84,94.01,2,7143.83,5727.94
2022-05-31,6534.22,6620.71,6624.97,6498.69,84.79,1.3,8462.75,6643.91,6345.69,6047.47,89.79,83.83,101.72,2,7171.52,5750.14
2022-06-01,6598.13,6609.45,6632.68,6549.76,-11.27,-0.17,8855.94,6674.21,6368.42,6062.63,90.9,86.18,100.33,2,7201.5,5774.17
2022-06-02,6584.81,6677.19,6683.39,6572.22,67.74,1.02,8909.12,6716.46,6391.72,6066.98,93.4,88.59,103.02,2,7233.0,5799.43
2022-06-06,6674.61,6781.7,6791.87,6660.18,104.51,1.57,9567.19,6757.78,6427.71,6097.63,94.92,90.7,103.36,2,7265.42,5825.43
2022-06-07,6776.95,6789.41,6805.22,6733.32,7.71,0.11,10024.31,6792.53,6462.06,6131.59,95.58,92.32,102.09,2,7295.84,5849.82
2022-06-08,6785.38,6823.45,6828.42,6703.59,34.04,0.5,10629.08,6836.74,6493.06,6149.39,96.69,93.78,102.51,2,7354.0,5896.45
2022-06-09,6808.62,6729.18,6819.43,6683.08,-94.27,-1.38,9474.47,6858.4,6516.0,6173.6,89.2,92.25,83.1,2,7387.8,5923.56
2022-06-10,6678.37,6863.72,6875.9,6673.27,134.55,2.0,10696.59,6899.47,6546.1,6192.74,91.84,92.12,91.29,0,7428.25,5955.99
2022-06-13,6809.71,6837.63,6862.14,6774.32,-26.09,-0.38,10769.58,6932.09,6571.41,6210.74,91.18,91.8,89.93,0,7466.79,5986.88
2022-06-14,6760.47,6891.88,6895.92,6655.62,54.24,0.79,10975.87,6968.69,6599.16,6229.63,93.73,92.45,96.3,0,7506.3,6018.56
