time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2013-09-13,3745.13,3739.07,3755.77,3720.71,-5.78,-0.15,17564.04,3775.01,3595.49,3415.96,92.12,92.0,92.37,0,4070.06,3263.38
2013-09-16,3744.63,3738.17,3756.05,3727.0,-0.9,-0.02,16106.56,3790.85,3607.87,3424.89,90.23,91.41,87.88,2,4090.19,3279.52
2013-09-17,3735.01,3664.5,3735.01,3664.21,-73.67,-1.97,15701.85,3791.19,3617.36,3443.52,74.1,85.64,51.02,2,4096.69,3284.74
2013-09-18,3660.1,3692.61,3693.12,3650.43,28.11,0.77,11550.52,3794.56,3627.19,3459.82,68.43,79.9,45.48,2,4105.45,3291.76
2013-09-23,3702.97,3766.78,3766.98,3702.97,74.17,2.01,13665.55,3806.99,3640.84,3474.7,78.9,79.57,77.56,2,4122.95,3305.79
2013-09-24,3764.82,3763.94,3774.19,3724.13,-2.85,-0.08,16293.28,3812.17,3655.01,3497.84,83.17,80.77,87.98,2,4137.24,3317.25
2013-09-25,3760.2,3751.79,3789.97,3743.67,-12.15,-0.32,16071.0,3820.44,3664.81,3509.18,79.66,80.4,78.18,2,4143.94,3322.62
2013-09-26,3742.74,3672.89,3746.17,3672.13,-78.89,-2.1,14526.43,3820.43,3669.24,3518.06,58.47,73.09,29.24,2,4136.52,3316.67
2013-09-27,3669.01,3682.71,3699.05,3667.42,9.82,0.27,10952.08,3818.88,3674.99,3531.09,46.69,64.29,11.49,2,4131.12,3312.34
2013-09-30,3694.8,3724.08,3724.45,3694.58,41.37,1.12,9896.86,3818.6,3683.1,3547.6,48.72,59.1,27.96,2,4128.82,3310.49
2013-10-08,3723.95,3782.93,3784.18,3711.72,58.85,1.58,13991.99,3819.87,3695.38,3570.89,64.13,60.78,70.84,2,4133.68,3314.4
2013-10-09,3772.71,3816.47,3816.85,3760.78,33.53,0.89,13649.17,3826.34,3708.36,3590.38,76.01,65.86,96.32,2,4142.38,3321.36
2013-10-10,3822.58,3794.53,3829.45,3783.24,-21.94,-0.57,16013.72,3831.59,3717.79,3604.0,76.82,69.51,91.45,2,4156.81,3332.94
2013-10-11,3809.93,3860.64,3861.08,3809.93,66.11,1.74,16540.38,3849.53,3730.14,3610.75,84.47,74.5,104.42,2,4175.46,3347.89
2013-10-14,3868.02,3896.74,3904.15,3859.57,36.1,0.94,17477.36,3871.2,3744.52,3617.84,88.61,79.2,107.41,2,4189.89,3359.46
2013-10-15,3900.95,3902.0,3907.5,3871.68,5.26,0.13,16484.53,3891.67,3757.86,3624.05,91.64,83.35,108.22,2,4205.21,3371.75
2013-10-16,3889.08,3798.3,3889.08,3778.69,-103.7,-2.66,16681.78,3894.49,3763.21,3631.92,79.27,81.99,73.82,2,4210.37,3375.88
2013-10-17,3813.47,3791.25,3839.13,3778.88,-7.06,-0.19,13754.17,3897.14,3765.78,3634.41,67.98,77.32,49.3,2,4223.51,3386.42
2013-10-18,3788.42,3805.62,3813.73,3776.31,14.37,0.38,11107.12,3900.95,3769.49,3638.04,61.31,71.98,39.96,2,4237.15,3397.36
2013-10-21,3812.83,3892.73,3892.98,3802.64,87.11,2.29,15096.71,3918.23,3776.89,3635.54,70.85,71.6,69.34,2,4255.87,3412.37
2013-10-22,3893.33,3861.34,3908.56,3849.76,-31.39,-0.81,16434.9,3927.81,3783.0,3638.19,68.66,70.62,64.75,2,4264.58,3419.35
2013-10-23,3862.13,3773.07,3879.15,3757.63,-88.27,-2.29,15925.38,3928.19,3784.75,3641.31,49.19,63.48,20.6,2,4259.76,3415.48
2013-10-24,3762.81,3747.54,3781.13,3739.05,-25.53,-0.68,10950.31,3922.66,3788.9,3655.14,34.46,53.8,-4.23,2,4254.54,3411.3
2013-10-25,3749.24,3676.67,3762.2,3654.11,-70.87,-1.89,12697.54,3924.31,3788.1,3651.89,25.93,44.51,-11.24,2,4234.12,3394.93
2013-10-28,3678.37,3667.4,3688.28,3646.52,-9.27,-0.25,10244.6,3929.0,3783.13,3637.26,19.94,36.32,-12.82,2,4208.67,3374.52
2013-10-29,3663.58,3586.94,3688.91,3500.94,-80.46,-2.19,16247.76,3943.36,3774.28,3605.2,20.33,30.99,-1.0,2,4173.7,3346.48
2013-10-30,3579.31,3646.48,3646.66,3573.49,59.53,1.66,13372.74,3946.9,3769.02,3591.13,25.45,29.14,18.07,2,4156.84,3332.96
2013-10-31,3640.02,3601.64,3640.02,3598.18,-44.83,-1.23,12452.45,3953.46,3765.45,3577.44,25.2,27.83,19.95,2,4135.8,3316.09
2013-11-01,3591.47,3597.1,3614.14,3562.23,-4.54,-0.13,9644.31,3960.1,3761.17,3562.24,24.67,26.78,20.45,2,4112.65,3297.53
2013-11-04,3604.37,3612.49,3630.34,3601.14,15.39,0.43,8465.06,3964.39,3755.59,3546.8,26.28,26.61,25.61,2,4081.54,3272.59
2013-11-05,3600.91,3651.51,3651.57,3569.33,39.02,1.08,10158.27,3962.19,3749.02,3535.86,35.43,29.55,47.19,2,4058.25,3253.91
2013-11-06,3639.81,3613.51,3669.61,3613.3,-38.0,-1.04,10887.39,3957.49,3738.88,3520.26,37.98,32.36,49.23,2,4040.54,3239.71
2013-11-07,3601.29,3570.25,3612.36,3561.28,-43.26,-1.2,8963.67,3956.47,3727.66,3498.85,37.61,34.11,44.62,2,4020.86,3223.94
2013-11-08,3554.78,3515.85,3565.14,3509.16,-54.4,-1.52,8873.52,3948.33,3710.42,3472.51,27.72,31.98,19.2,2,4003.01,3209.62
2013-11-11,3510.8,3528.33,3542.91,3490.19,12.48,0.35,7309.7,3926.38,3692.0,3457.62,25.57,29.84,17.01,2,3987.58,3197.24
2013-11-12,3528.9,3559.62,3560.44,3517.75,31.29,0.89,8274.25,3894.99,3674.88,3454.78,29.94,29.88,30.08,2,3984.54,3194.81
2013-11-13,3550.96,3492.84,3550.97,3492.84,-66.79,-1.88,9280.61,3885.65,3659.61,3433.57,20.45,26.73,7.89,2,3967.49,3181.14
2013-11-14,3488.79,3537.73,3537.86,3467.7,44.9,1.29,9041.81,3870.44,3646.93,3423.42,25.2,26.22,23.15,2,3960.39,3175.45
2013-11-15,3539.72,3611.54,3641.77,3539.72,73.81,2.09,13521.87,3848.88,3637.23,3425.58,40.54,31.0,59.64,2,3962.0,3176.74
2013-11-18,3634.03,3704.23,3704.27,3630.26,92.69,2.57,16629.86,3807.47,3627.8,3448.13,60.36,40.78,99.51,2,3972.18,3184.9
2013-11-19,3705.77,3706.32,3716.96,3686.99,2.09,0.06,12953.09,3769.6,3620.05,3470.5,72.15,51.24,113.97,2,3978.26,3189.78
2013-11-20,3714.31,3740.39,3740.43,3696.43,34.07,0.92,12087.47,3761.84,3618.42,3475.0,81.43,61.3,121.68,2,3992.35,3201.07
2013-11-21,3726.39,3728.56,3738.78,3702.98,-11.83,-0.32,14169.36,3757.67,3617.47,3477.27,86.17,69.59,119.32,2,4009.92,3215.16
2013-11-22,3732.05,3707.46,3741.2,3700.3,-21.1,-0.57,12402.47,3762.42,3619.01,3475.6,86.67,75.28,109.43,2,4031.19,3232.21
2013-11-25,3696.53,3701.64,3736.66,3687.72,-5.82,-0.16,11257.96,3767.18,3620.72,3474.26,86.29,78.95,100.97,2,4050.43,3247.64
2013-11-26,3699.99,3705.87,3715.52,3686.56,4.23,0.11,10214.03,3776.77,3626.67,3476.56,86.55,81.49,96.69,2,4066.66,3260.66
2013-11-27,3704.49,3748.9,3749.14,3698.54,43.03,1.16,12251.51,3790.96,3631.79,3472.61,91.0,84.66,103.68,2,4095.08,3283.44
2013-11-28,3756.28,3784.46,3809.36,3755.22,35.56,0.95,14610.84,3812.63,3640.93,3469.23,89.36,86.23,95.64,2,4122.47,3305.4
2013-11-29,3785.73,3800.13,3803.04,3778.07,15.67,0.41,11027.7,3834.81,3651.08,3467.36,90.4,87.62,95.98,2,4143.4,3322.19
2013-12-02,3737.83,3659.41,3777.62,3630.85,-140.72,-3.7,18643.82,3836.32,3653.43,3470.54,65.6,80.28,36.25,2,4138.43,3318.2
2013-12-03,3644.93,3737.63,3740.04,3641.8,78.22,2.14,12139.78,3844.26,3657.73,3471.21,63.67,74.74,41.53,2,4141.9,3320.99
2013-12-04,3734.17,3803.92,3825.9,3729.36,66.29,1.77,16679.21,3862.99,3667.25,3471.52,72.03,73.84,68.4,2,4148.96,3326.64
2013-12-05,3804.71,3802.6,3816.66,3785.36,-1.32,-0.03,12723.32,3877.75,3678.87,3479.99,77.37,75.02,82.08,2,4157.17,3333.23
2013-12-06,3796.04,3788.56,3810.99,3778.07,-14.04,-0.37,10893.69,3881.98,3692.51,3503.03,78.53,76.19,83.22,2,4166.18,3340.45
2013-12-09,3796.21,3808.07,3812.27,3791.29,19.51,0.52,9726.96,3886.49,3706.49,3526.5,82.64,78.34,91.24,2,4177.99,3349.92
2013-12-10,3810.46,3811.75,3826.96,3793.94,3.67,0.1,11282.57,3891.33,3719.1,3546.87,85.84,80.84,95.85,2,4189.74,3359.34
2013-12-11,3799.34,3762.32,3799.34,3736.52,-49.42,-1.3,11426.32,3870.68,3732.57,3594.47,79.57,80.42,77.89,2,4191.23,3360.54
2013-12-12,3756.57,3770.48,3793.8,3755.47,8.16,0.22,8923.84,3850.17,3744.21,3638.26,76.78,79.21,71.94,2,4189.68,3359.29
2013-12-13,3749.84,3774.31,3785.11,3739.19,3.83,0.1,8739.57,3839.65,3752.35,3665.05,75.04,77.82,69.49,2,4186.81,3357.0
2013-12-16,3778.17,3709.26,3781.8,3707.41,-65.05,-1.72,10562.94,3839.38,3752.6,3665.83,50.54,68.73,14.18,2,4192.35,3361.43
2013-12-17,3706.92,3687.39,3716.51,3677.95,-21.87,-0.59,8035.92,3840.81,3751.66,3662.5,35.81,57.75,-8.08,2,4186.77,3356.96
2013-12-18,3689.1,3686.73,3706.61,3675.68,-0.66,-0.02,6699.84,3842.45,3748.97,3655.5,26.31,47.27,-15.62,2,4173.76,3346.53
2013-12-19,3695.15,3652.23,3709.0,3650.72,-34.5,-0.94,7627.92,3847.47,3745.16,3642.84,17.82,37.46,-21.44,2,4157.07,3333.15
2013-12-20,3652.1,3593.9,3663.26,3585.59,-58.33,-1.6,9440.47,3860.43,3739.48,3618.52,13.03,29.31,-19.54,2,4135.46,3315.82
2013-12-23,3595.05,3590.87,3602.8,3542.57,-3.03,-0.08,7227.04,3870.46,3733.94,3597.42,14.96,24.53,-4.19,1,4111.36,3296.49
2013-12-24,3595.45,3608.1,3639.25,3579.87,17.23,0.48,7420.93,3875.86,3729.05,3582.25,18.67,22.57,10.85,1,4088.75,3278.37
2013-12-25,3608.74,3641.78,3641.78,3596.99,33.68,0.93,7095.73,3874.96,3723.7,3572.43,26.08,23.74,30.75,1,4075.37,3267.64
2013-12-26,3639.43,3576.18,3639.43,3575.13,-65.6,-1.8,8461.36,3874.72,3713.28,3551.85,22.07,23.18,19.84,1,4053.8,3250.35
2013-12-27,3573.07,3632.49,3642.3,3571.55,56.31,1.57,8560.43,3864.83,3704.9,3544.97,31.94,26.1,43.62,2,4038.06,3237.72
2013-12-30,3647.02,3638.29,3654.8,3631.01,5.8,0.16,8006.83,3865.23,3703.84,3542.45,40.47,30.89,59.62,2,4030.18,3231.41
2013-12-31,3627.49,3661.2,3663.7,3617.22,22.9,0.63,8590.71,3861.65,3700.02,3538.39,50.74,37.51,77.2,2,4027.28,3229.08
2014-01-02,3655.38,3671.49,3671.81,3645.04,10.3,0.28,7599.46,3848.16,3693.4,3538.64,67.08,47.36,106.5,2,4025.58,3227.72
2014-01-03,3663.57,3635.95,3665.52,3623.91,-35.54,-0.97,9460.02,3833.22,3685.07,3536.91,68.8,54.51,97.39,2,4023.78,3226.27
2014-01-06,3627.3,3535.29,3627.3,3533.64,-100.66,-2.77,10081.23,3826.2,3672.4,3518.61,46.27,51.76,35.27,2,4017.27,3221.06
2014-01-07,3521.34,3547.89,3559.91,3512.5,12.6,0.36,7096.17,3809.04,3659.4,3509.75,38.25,47.26,20.23,2,4012.5,3217.23
2014-01-08,3550.84,3546.6,3581.25,3536.35,-1.29,-0.04,8329.23,3786.12,3646.14,3506.16,32.63,42.38,13.14,2,4005.67,3211.76
2014-01-09,3540.39,3505.65,3572.59,3504.76,-40.95,-1.15,8934.12,3775.37,3633.3,3491.24,21.93,35.57,-5.33,2,3990.56,3199.64
2014-01-10,3496.07,3452.52,3500.29,3444.22,-53.13,-1.52,8556.26,3765.54,3617.41,3469.27,15.84,28.99,-10.47,2,3976.84,3188.64
2014-01-13,3453.82,3437.46,3483.34,3418.35,-15.06,-0.44,7796.52,3750.11,3600.56,3451.02,13.07,23.68,-8.15,2,3955.19,3171.28
2014-01-14,3436.58,3494.18,3494.26,3425.83,56.72,1.65,8261.51,3737.46,3589.81,3442.16,18.69,22.02,12.02,2,3939.19,3158.45
2014-01-15,3490.75,3506.41,3506.84,3480.02,12.24,0.35,7844.16,3725.54,3580.76,3435.99,24.33,22.79,27.42,2,3922.01,3144.68
2014-01-16,3506.82,3513.61,3536.0,3498.52,7.19,0.21,8188.22,3711.09,3572.1,3433.12,31.42,25.67,42.92,2,3904.49,3130.62
2014-01-17,3503.42,3465.6,3503.42,3463.94,-48.01,-1.37,7559.84,3704.03,3562.77,3421.52,30.61,27.32,37.21,2,3885.58,3115.46
2014-01-20,3459.1,3443.08,3471.44,3427.42,-22.52,-0.65,6436.59,3704.89,3555.23,3405.58,25.47,26.7,23.01,2,3875.34,3107.26
2014-01-21,3444.66,3489.79,3490.02,3444.66,46.71,1.36,6880.41,3701.49,3550.18,3398.86,32.42,28.61,40.04,2,3868.89,3102.09
2014-01-22,3494.87,3581.92,3582.03,3494.87,92.14,2.64,11249.04,3698.6,3548.87,3399.13,54.92,37.38,90.01,2,3872.81,3105.23
2014-01-23,3582.39,3592.99,3608.45,3577.07,11.06,0.31,9705.18,3691.55,3546.43,3401.31,67.24,47.33,107.05,2,3882.51,3113.0
2014-01-24,3585.3,3640.42,3648.0,3581.01,47.43,1.32,10695.84,3700.0,3549.64,3399.28,77.02,57.23,116.61,2,3903.37,3129.73
2014-01-27,3624.25,3621.88,3649.58,3605.93,-18.54,-0.51,11298.11,3698.37,3549.11,3399.85,80.52,64.99,111.59,2,3923.84,3146.14
2014-01-28,3623.6,3615.64,3644.85,3594.63,-6.24,-0.17,8521.57,3694.84,3547.98,3401.12,81.92,70.64,104.5,2,3937.32,3156.95
2014-01-29,3620.81,3637.74,3641.52,3619.42,22.1,0.61,8323.11,3690.37,3546.81,3403.25,86.17,75.82,106.89,2,3951.9,3168.64
2014-01-30,3631.59,3609.33,3632.32,3603.79,-28.41,-0.78,7218.22,3678.77,3543.7,3408.63,84.74,78.79,96.65,2,3962.52,3177.16
2014-02-07,3589.69,3662.15,3662.15,3579.53,52.83,1.46,8449.59,3684.08,3545.01,3405.94,89.83,82.47,104.54,2,3984.34,3194.65
2014-02-10,3674.54,3768.0,3768.36,3674.54,105.84,2.89,14082.07,3726.13,3556.64,3387.16,93.18,86.04,107.45,2,4020.4,3223.57
2014-02-11,3771.17,3780.66,3792.74,3737.16,12.67,0.34,16110.67,3763.74,3568.28,3372.82,93.58,88.55,103.64,2,4052.69,3249.45
2014-02-12,3783.27,3813.35,3813.62,3765.3,32.69,0.86,13563.14,3803.91,3581.62,3359.33,95.68,90.93,105.19,2,4078.38,3270.05
2014-02-13,3810.12,3764.19,3822.81,3764.19,-49.15,-1.29,15726.93,3827.47,3594.55,3361.62,89.09,90.32,86.64,2,4097.38,3285.29
2014-02-14,3763.96,3822.82,3822.82,3760.54,58.63,1.56,11771.42,3856.52,3613.06,3369.6,92.73,91.12,95.94,2,4117.63,3301.52
2014-02-17,3840.65,3885.76,3885.89,3836.22,62.94,1.65,15030.11,3892.32,3635.48,3378.64,95.14,92.46,100.49,2,4146.92,3325.01
2014-02-18,3887.47,3870.08,3887.47,3855.27,-15.68,-0.4,15096.3,3921.8,3654.27,3386.75,94.88,93.26,98.1,2,4175.16,3347.65
2014-02-19,3867.96,3881.48,3897.56,3847.71,11.4,0.29,16057.03,3948.91,3673.02,3397.14,94.9,93.81,97.08,0,4202.22,3369.35
2014-02-20,3886.75,3836.85,3896.96,3829.96,-44.63,-1.15,16900.4,3963.69,3689.19,3414.68,87.53,91.71,79.15,0,4227.47,3389.6
2014-02-21,3830.33,3802.84,3839.31,3772.33,-34.01,-0.89,12438.69,3964.51,3706.05,3447.59,72.0,85.14,45.71,2,4243.09,3402.12
2014-02-24,3780.99,3768.27,3780.99,3716.87,-34.56,-0.91,14045.47,3951.85,3722.31,3492.77,57.48,75.92,20.6,2,4243.12,3402.14
2014-02-25,3771.28,3645.19,3795.63,3625.34,-123.08,-3.27,15890.28,3937.02,3730.08,3523.14,40.75,64.2,-6.14,2,4228.08,3390.08
2014-02-26,3627.2,3669.96,3670.5,3585.31,24.77,0.68,12685.0,3932.16,3734.48,3536.8,36.2,54.87,-1.12,2,4212.17,3377.32
2014-02-27,3675.87,3628.92,3718.76,3626.11,-41.05,-1.12,14461.52,3929.39,3736.28,3543.17,28.79,46.18,-5.98,2,4197.15,3365.28
2014-02-28,3621.8,3671.24,3671.53,3585.16,42.32,1.17,12326.93,3928.32,3737.82,3547.32,28.38,40.24,4.65,2,4180.33,3351.79
2014-03-03,3668.69,3732.19,3732.19,3661.9,60.95,1.66,13336.26,3926.33,3743.33,3560.34,34.61,38.36,27.09,2,4163.28,3338.12
2014-03-04,3718.23,3725.53,3731.57,3687.43,-6.66,-0.18,12672.49,3922.52,3748.83,3575.14,38.08,38.27,37.7,2,4147.23,3325.26
2014-03-05,3730.13,3706.12,3739.3,3700.61,-19.41,-0.52,11447.56,3919.63,3752.25,3584.86,41.25,39.26,45.22,2,4127.77,3309.65
2014-03-06,3697.68,3706.86,3716.52,3653.58,0.74,0.02,11728.37,3912.85,3757.12,3601.4,46.77,41.77,56.79,2,4113.34,3298.08
2014-03-07,3705.72,3691.92,3727.68,3675.27,-14.94,-0.4,10995.15,3911.21,3758.61,3606.01,48.09,43.87,56.52,2,4101.03,3288.21
2014-03-10,3661.92,3550.42,3661.92,3546.3,-141.5,-3.83,12108.2,3925.12,3747.73,3570.35,32.77,40.17,17.97,2,4076.85,3268.82
2014-03-11,3539.41,3561.39,3579.25,3528.11,10.98,0.31,9756.09,3930.96,3736.77,3542.57,27.1,35.82,9.67,2,4067.55,3261.36
2014-03-12,3553.9,3565.74,3590.8,3513.42,4.35,0.12,11129.09,3928.78,3724.39,3520.0,25.79,32.47,12.42,2,4055.98,3252.09
2014-03-13,3566.84,3605.1,3606.02,3562.97,39.36,1.1,10629.07,3926.32,3716.43,3506.55,30.72,31.89,28.39,2,4053.33,3249.97
2014-03-14,3590.02,3583.95,3607.73,3558.48,-21.15,-0.59,9375.86,3915.98,3704.49,3493.0,30.89,31.56,29.56,2,4043.64,3242.2
2014-03-17,3587.94,3644.44,3644.45,3581.57,60.49,1.69,9169.76,3888.12,3692.42,3496.73,39.93,34.35,51.09,2,4033.9,3234.39
2014-03-18,3646.88,3658.42,3677.96,3643.41,13.98,0.38,9962.5,3860.07,3681.84,3503.61,49.18,39.29,68.95,2,4026.45,3228.42
2014-03-19,3649.7,3650.18,3650.27,3612.96,-8.25,-0.23,10197.29,3823.45,3670.28,3517.11,54.06,44.21,73.76,2,4020.24,3223.44
2014-03-20,3642.92,3565.82,3669.19,3565.71,-84.36,-2.31,11749.43,3795.86,3656.73,3517.59,46.66,45.03,49.91,2,4004.59,3210.89
2014-03-21,3549.21,3649.46,3652.69,3531.09,83.64,2.35,15638.75,3770.98,3649.06,3527.14,58.66,49.57,76.84,2,3999.88,3207.11
2014-03-24,3650.99,3685.28,3695.16,3641.53,35.82,0.98,15869.5,3755.43,3644.91,3534.38,70.63,56.59,98.71,2,4014.85,3219.11
2014-03-25,3677.89,3689.13,3706.73,3668.75,3.86,0.1,14054.45,3759.3,3647.1,3534.91,77.08,63.42,104.4,2,4029.02,3230.48
2014-03-26,3695.28,3691.84,3703.29,3679.51,2.71,0.07,10455.37,3761.68,3648.2,3534.71,81.89,69.58,106.52,2,4043.02,3241.7
2014-03-27,3686.49,3641.44,3691.96,3641.44,-50.4,-1.37,12073.5,3762.01,3648.82,3535.64,75.54,71.57,83.48,2,4047.06,3244.94
2014-03-28,3634.84,3585.28,3653.12,3576.77,-56.16,-1.54,12354.43,3760.48,3644.53,3528.57,60.64,67.92,46.08,2,4047.2,3245.05
2014-03-31,3586.56,3564.67,3598.78,3543.39,-20.61,-0.57,9379.53,3749.74,3636.15,3522.56,46.8,60.88,18.64,2,4038.35,3237.96
2014-04-01,3560.81,3612.42,3612.43,3558.68,47.75,1.34,8352.16,3736.75,3630.49,3524.24,46.64,56.13,27.64,2,4033.24,3233.86
2014-04-02,3615.85,3626.09,3639.51,3613.5,13.67,0.38,10902.12,3726.92,3626.49,3526.07,49.12,53.8,39.77,2,4030.57,3231.72
2014-04-03,3630.38,3614.11,3639.18,3600.24,-11.98,-0.33,11387.87,3715.33,3621.86,3528.38,47.18,51.59,38.36,2,4035.93,3236.02
2014-04-04,3605.5,3651.9,3652.38,3599.58,37.79,1.05,8614.91,3708.85,3619.85,3530.85,53.6,52.26,56.27,2,4036.2,3236.23
2014-04-08,3639.48,3699.44,3700.27,3634.07,47.54,1.3,13983.73,3716.76,3627.31,3537.85,68.26,57.59,89.6,2,4037.77,3237.49
2014-04-09,3705.41,3724.46,3725.31,3703.04,25.03,0.68,11004.23,3729.02,3635.46,3541.89,78.69,64.62,106.81,2,4041.69,3240.64
2014-04-10,3726.98,3745.27,3759.56,3715.01,20.81,0.56,16571.96,3743.79,3644.44,3545.08,83.59,70.94,108.87,2,4047.62,3245.39
2014-04-11,3732.9,3732.54,3743.4,3716.66,-12.74,-0.34,13386.33,3755.46,3650.81,3546.15,84.89,75.59,103.49,2,4057.74,3253.5
2014-04-14,3729.4,3755.56,3756.06,3727.19,23.03,0.62,10383.67,3768.74,3659.39,3550.03,89.26,80.15,107.49,2,4076.64,3268.65
2014-04-15,3751.77,3719.53,3751.77,3713.35,-36.03,-0.96,11367.5,3775.31,3663.14,3550.98,84.5,81.6,90.3,2,4093.83,3282.44
2014-04-16,3709.45,3721.29,3728.36,3698.89,1.76,0.05,8978.31,3781.23,3666.29,3551.34,81.69,81.63,81.82,2,4105.91,3292.13
2014-04-17,3726.75,3716.21,3734.43,3713.12,-5.08,-0.14,8705.2,3786.27,3669.59,3552.9,78.76,80.68,74.94,2,4115.91,3300.15
2014-04-18,3706.69,3723.29,3723.61,3694.0,7.08,0.19,8549.45,3786.05,3677.46,3568.87,76.21,79.19,70.25,2,4128.03,3309.86
2014-04-21,3700.59,3661.39,3727.9,3659.78,-61.91,-1.66,9653.22,3786.15,3678.06,3569.96,51.34,69.91,14.22,2,4129.09,3310.71
2014-04-22,3654.56,3651.17,3670.28,3598.66,-10.22,-0.28,9902.95,3785.01,3676.35,3567.69,45.11,61.64,12.04,2,4123.73,3306.41
2014-04-23,3645.03,3640.02,3661.14,3625.46,-11.15,-0.31,7850.54,3783.51,3673.9,3564.29,38.83,54.04,8.42,2,4114.36,3298.9
2014-04-24,3635.54,3607.56,3647.72,3607.28,-32.46,-0.89,7740.46,3782.64,3669.68,3556.73,27.77,45.28,-7.25,2,4099.07,3286.64
2014-04-25,3606.06,3539.51,3610.82,3538.72,-68.05,-1.89,9624.6,3790.62,3664.59,3538.55,18.64,36.4,-16.89,1,4077.64,3269.46
2014-04-28,3528.64,3445.45,3528.64,3441.61,-94.06,-2.66,9715.55,3812.63,3657.59,3502.56,12.86,28.55,-18.52,1,4043.22,3241.86
2014-04-29,3440.94,3491.41,3491.68,3440.57,45.96,1.33,7650.23,3820.6,3653.93,3487.26,14.34,23.82,-4.61,1,4017.9,3221.56
2014-04-30,3487.64,3510.26,3513.92,3481.53,18.84,0.54,7192.75,3826.19,3648.82,3471.46,17.65,21.76,9.42,1,3994.48,3202.78
2014-05-05,3504.33,3532.19,3532.44,3485.58,21.94,0.62,7795.95,3828.48,3644.13,3459.77,22.39,21.97,23.24,1,3974.05,3186.4
2014-05-06,3528.41,3545.74,3561.19,3524.12,13.55,0.38,7868.69,3829.64,3640.71,3451.78,30.19,24.71,41.15,2,3954.34,3170.6
2014-05-07,3534.28,3491.21,3534.28,3490.25,-54.53,-1.54,7397.11,3832.38,3632.68,3432.97,27.78,25.73,31.87,2,3935.45,3155.45
2014-05-08,3482.36,3495.67,3540.12,3477.53,4.46,0.13,7884.84,3828.23,3622.49,3416.74,27.39,26.28,29.59,2,3918.19,3141.61
2014-05-09,3493.42,3474.51,3499.97,3448.26,-21.17,-0.61,7867.0,3819.76,3609.99,3400.22,24.9,25.82,23.06,2,3899.82,3126.88
2014-05-12,3496.43,3568.9,3568.9,3487.98,94.4,2.72,12592.74,3802.1,3601.17,3400.25,49.93,33.86,82.08,2,3895.53,3123.44
2014-05-13,3569.4,3560.89,3576.96,3545.04,-8.01,-0.22,10072.75,3784.81,3592.59,3400.37,62.7,43.47,101.14,2,3897.9,3125.34
2014-05-14,3558.83,3556.53,3571.13,3549.91,-4.36,-0.12,7682.18,3760.12,3582.64,3405.15,69.84,52.26,104.99,2,3910.23,3135.23
2014-05-15,3549.47,3490.16,3549.59,3487.33,-66.37,-1.87,7750.52,3741.28,3571.17,3401.06,57.41,53.98,64.28,2,3910.09,3135.12
2014-05-16,3482.67,3489.14,3492.13,3453.94,-1.02,-0.03,6896.65,3718.42,3559.56,3400.7,48.86,52.27,42.04,2,3907.75,3133.24
2014-05-19,3482.83,3463.0,3482.83,3440.27,-26.14,-0.75,6709.72,3693.71,3546.9,3400.09,38.12,47.55,19.24,2,3900.07,3127.08
2014-05-20,3477.38,3468.09,3498.13,3460.76,5.09,0.15,6214.57,3660.32,3534.14,3407.96,32.2,42.44,11.72,2,3891.45,3120.17
2014-05-21,3458.96,3500.52,3500.53,3436.47,32.43,0.94,6299.29,3638.57,3526.1,3413.62,36.66,40.51,28.96,2,3892.48,3121.0
2014-05-22,3499.58,3491.93,3534.48,3490.52,-8.59,-0.25,7721.37,3615.61,3518.13,3420.66,37.6,39.54,33.72,2,3892.07,3120.67
2014-05-23,3488.98,3524.29,3524.29,3488.42,32.36,0.93,6650.03,3592.37,3512.35,3432.33,45.9,41.66,54.39,2,3897.59,3125.1
2014-05-26,3538.76,3554.64,3554.98,3537.57,30.35,0.86,7294.7,3579.85,3509.7,3439.56,59.85,47.73,84.11,2,3896.01,3123.83
2014-05-27,3552.24,3542.82,3558.34,3538.91,-11.81,-0.33,6863.99,3580.31,3509.87,3439.43,68.99,54.81,97.34,2,3894.0,3122.22
2014-05-28,3541.81,3578.39,3579.8,3534.89,35.56,1.0,8683.1,3586.47,3516.51,3446.56,79.0,62.88,111.25,2,3896.43,3124.17
2014-05-29,3579.02,3542.17,3587.58,3541.92,-36.22,-1.01,8225.62,3588.87,3519.05,3449.24,75.98,67.24,93.46,2,3902.2,3128.79
2014-05-30,3540.7,3548.09,3560.68,3524.35,5.92,0.17,7840.37,3591.75,3520.94,3450.14,75.28,69.92,85.99,2,3908.75,3134.04
2014-06-03,3550.6,3542.46,3565.15,3541.66,-5.62,-0.16,7213.79,3592.72,3521.46,3450.19,73.57,71.14,78.42,2,3917.57,3141.11
2014-06-04,3540.02,3506.33,3540.18,3482.95,-36.13,-1.02,7205.77,3590.14,3519.49,3448.84,56.49,66.25,36.97,2,3921.81,3144.52
2014-06-05,3501.86,3542.97,3543.3,3498.17,36.64,1.04,6605.82,3592.18,3522.08,3451.97,56.78,63.1,44.15,2,3926.52,3148.29
