time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2021-03-22,5825.85,5918.26,5920.56,5825.85,55.5,0.95,893.69,6197.12,5941.19,5685.26,54.57,51.26,61.2,2,6539.34,5243.25
2021-03-23,5916.23,5880.87,5927.01,5857.02,-37.4,-0.63,814.41,6192.35,5946.64,5700.94,49.83,50.78,47.92,2,6548.78,5250.82
2021-03-24,5852.14,5790.91,5860.6,5769.93,-89.95,-1.53,1143.98,6193.04,5946.17,5699.3,37.78,46.45,20.44,2,6555.4,5256.13
2021-03-25,5793.31,5767.44,5813.56,5752.74,-23.48,-0.41,882.86,6157.91,5925.26,5692.62,26.67,39.85,0.31,2,6551.69,5253.16
2021-03-26,5783.4,5789.18,5815.2,5779.3,21.75,0.38,753.16,6144.77,5912.25,5679.73,21.47,33.73,-3.05,2,6540.74,5244.38
2021-03-29,5771.74,5823.28,5846.79,5731.41,34.1,0.59,836.38,6115.72,5898.12,5680.52,23.04,30.16,8.79,2,6535.62,5240.27
2021-03-30,5822.17,5844.72,5885.07,5794.84,21.44,0.37,757.67,6091.43,5887.04,5682.65,27.37,29.23,23.66,2,6513.35,5222.41
2021-03-31,5825.52,5801.38,5825.52,5771.37,-43.34,-0.74,834.03,6048.88,5871.21,5693.54,28.36,28.94,27.19,2,6491.27,5204.71
2021-04-01,5808.33,5795.83,5821.82,5765.47,-5.56,-0.1,637.21,6023.51,5859.37,5695.24,29.88,29.26,31.14,2,6468.48,5186.44
2021-04-02,5814.85,5845.47,5845.47,5798.78,49.64,0.86,647.98,6016.68,5855.35,5694.02,39.36,32.62,52.83,2,6466.56,5184.9
2021-04-06,5861.93,5815.98,5862.68,5812.06,-29.49,-0.5,616.87,6015.64,5853.4,5691.16,44.59,36.61,60.53,2,6455.21,5175.8
2021-04-07,5825.67,5878.81,5879.96,5803.24,62.83,1.08,847.65,6017.92,5857.55,5697.18,61.7,44.97,95.15,2,6454.98,5175.62
2021-04-08,5855.4,5787.61,5855.4,5785.36,-91.2,-1.55,895.81,6013.59,5860.37,5707.15,53.32,47.76,64.46,2,6454.62,5175.32
2021-04-09,5792.35,5777.15,5792.49,5753.71,-10.46,-0.18,704.3,6014.58,5859.18,5703.79,45.47,47.0,42.42,2,6455.69,5176.19
2021-04-12,5787.6,5788.61,5814.67,5762.3,11.47,0.2,846.29,6011.96,5854.22,5696.49,39.17,44.39,28.74,2,6455.63,5176.14
2021-04-13,5791.71,5742.29,5802.91,5718.47,-46.32,-0.8,749.36,6012.72,5847.86,5683.01,31.03,39.93,13.22,2,6446.64,5168.93
2021-04-14,5744.96,5782.46,5790.79,5739.8,40.17,0.7,649.6,5974.51,5834.72,5694.93,33.9,37.92,25.84,2,6439.73,5163.39
2021-04-15,5771.15,5759.03,5794.88,5716.6,-23.43,-0.41,662.93,5943.57,5822.66,5701.74,31.25,35.7,22.37,2,6435.03,5159.62
2021-04-16,5775.7,5842.48,5842.8,5761.68,83.45,1.45,799.57,5904.62,5814.73,5724.83,46.52,39.31,60.95,2,6440.21,5163.77
2021-04-19,5832.73,5829.77,5845.7,5800.03,-12.71,-0.22,894.99,5900.57,5813.08,5725.59,54.11,44.24,73.84,2,6438.47,5162.37
2021-04-20,5805.98,5789.21,5828.13,5785.54,-40.56,-0.7,825.45,5880.04,5806.62,5733.21,53.51,47.33,65.87,2,6435.49,5159.99
2021-04-21,5772.58,5788.45,5796.17,5734.85,-0.76,-0.01,775.87,5867.33,5802.0,5736.68,54.22,49.63,63.42,2,6425.46,5151.95
2021-04-22,5802.61,5800.43,5847.62,5789.07,11.99,0.21,840.8,5867.61,5802.48,5737.35,57.48,52.24,67.94,2,6426.89,5153.09
2021-04-23,5776.65,5716.86,5776.65,5693.79,-83.57,-1.44,830.25,5873.69,5799.95,5726.21,43.32,49.27,31.41,2,6420.19,5147.72
2021-04-26,5704.49,5670.16,5733.69,5665.57,-46.7,-0.82,739.49,5886.96,5794.0,5701.04,29.72,42.75,3.65,2,6407.05,5137.18
2021-04-27,5665.6,5681.45,5688.6,5648.22,11.29,0.2,750.91,5890.84,5786.91,5682.97,25.37,36.96,2.19,2,6400.29,5131.77
2021-04-28,5684.84,5694.77,5697.37,5666.73,13.32,0.23,792.57,5887.15,5779.41,5671.67,24.69,32.87,8.34,2,6390.56,5123.96
2021-04-29,5702.12,5741.26,5743.23,5669.71,46.5,0.82,888.61,5884.87,5776.4,5667.94,32.02,32.58,30.88,2,6388.59,5122.38
2021-04-30,5724.4,5651.66,5739.45,5614.09,-89.61,-1.56,1317.33,5890.0,5769.2,5648.39,26.71,30.63,18.87,2,6367.41,5105.4
2021-05-06,5633.66,5619.0,5679.36,5603.16,-32.66,-0.58,973.85,5889.89,5757.87,5625.85,19.96,27.07,5.75,2,6344.01,5086.64
2021-05-07,5619.47,5587.96,5633.16,5582.1,-31.04,-0.55,818.94,5894.82,5746.47,5598.12,14.05,22.73,-3.32,2,6321.67,5068.73
2021-05-10,5579.7,5501.78,5580.88,5486.77,-86.18,-1.54,920.28,5898.09,5727.62,5557.15,11.09,18.85,-4.43,2,6289.85,5043.21
2021-05-11,5485.46,5556.79,5569.43,5463.92,55.01,1.0,932.24,5899.5,5716.08,5532.66,18.48,18.72,17.98,2,6262.81,5021.53
2021-05-12,5537.53,5508.55,5538.49,5486.76,-48.24,-0.87,791.38,5904.61,5702.65,5500.69,17.64,18.36,16.2,2,6239.69,5002.99
2021-05-13,5483.82,5522.4,5528.4,5483.82,13.85,0.25,684.65,5901.71,5689.34,5476.97,18.74,18.49,19.24,2,6223.28,4989.84
2021-05-14,5533.78,5593.33,5594.32,5533.78,70.93,1.28,1147.89,5896.74,5681.89,5467.04,27.94,21.64,40.54,2,6213.5,4982.0
2021-05-17,5591.15,5610.26,5640.73,5584.76,16.93,0.3,1050.53,5885.1,5673.28,5461.46,36.33,26.54,55.92,2,6204.12,4974.48
2021-05-18,5604.66,5661.61,5668.06,5596.3,51.35,0.92,974.63,5876.57,5668.41,5460.25,54.81,35.96,92.5,2,6195.28,4967.39
2021-05-19,5658.71,5604.64,5660.68,5598.22,-56.97,-1.01,969.75,5850.21,5656.52,5462.82,59.52,43.81,90.92,2,6190.06,4963.2
2021-05-20,5592.78,5597.89,5607.65,5572.94,-6.75,-0.12,937.51,5822.87,5644.92,5466.98,61.55,49.73,85.21,2,6187.72,4961.32
2021-05-21,5596.15,5557.72,5613.28,5554.93,-40.17,-0.72,778.49,5802.12,5633.35,5464.57,56.35,51.93,65.19,2,6184.36,4958.63
2021-05-24,5550.36,5561.75,5577.9,5537.02,4.03,0.07,948.5,5777.53,5622.01,5466.5,51.67,51.84,51.31,2,6191.02,4963.97
2021-05-25,5564.41,5651.24,5659.41,5556.65,89.5,1.61,1083.48,5747.85,5614.55,5481.26,64.73,56.14,81.92,2,6201.5,4972.38
2021-05-26,5663.72,5716.46,5774.44,5663.72,65.21,1.15,1423.16,5747.76,5614.53,5481.3,68.46,60.25,84.88,2,6224.58,4990.88
2021-05-27,5712.06,5727.86,5740.87,5687.34,11.4,0.2,1168.1,5757.66,5617.42,5477.18,72.43,64.31,88.68,2,6247.39,5009.17
2021-05-28,5729.82,5684.56,5752.26,5667.43,-43.3,-0.76,1281.08,5758.1,5617.57,5477.05,69.0,65.87,75.26,2,6257.51,5017.29
2021-05-31,5683.01,5662.37,5683.65,5633.7,-22.18,-0.39,1060.82,5753.6,5615.95,5478.31,63.6,65.12,60.57,2,6263.3,5021.92
2021-06-01,5665.7,5630.79,5665.7,5606.07,-31.58,-0.56,1003.27,5735.85,5610.43,5485.02,55.57,61.93,42.83,2,6259.88,5019.18
2021-06-02,5623.71,5649.18,5690.35,5600.54,18.39,0.33,1127.61,5735.56,5610.31,5485.05,52.79,58.89,40.6,2,6264.82,5023.14
2021-06-03,5652.21,5657.28,5710.85,5645.5,8.1,0.14,1117.04,5739.11,5612.22,5485.33,52.08,56.62,43.0,2,6271.41,5028.43
2021-06-04,5635.79,5603.3,5659.95,5591.43,-53.97,-0.95,1064.43,5739.47,5612.99,5486.51,41.86,51.7,22.18,2,6276.47,5032.49
2021-06-07,5576.88,5512.26,5578.18,5501.37,-91.04,-1.62,1116.1,5738.22,5613.51,5488.81,29.24,44.21,-0.71,2,6270.98,5028.08
2021-06-08,5533.85,5539.64,5570.56,5521.78,27.38,0.5,991.04,5739.13,5612.65,5486.18,24.57,37.66,-1.61,2,6258.59,5018.15
2021-06-09,5527.15,5485.53,5527.15,5480.87,-54.12,-0.98,876.44,5742.1,5611.5,5480.91,16.96,30.76,-10.66,2,6232.96,4997.6
2021-06-10,5475.9,5453.27,5493.37,5448.72,-32.26,-0.59,881.51,5750.97,5608.05,5465.12,11.88,24.47,-13.29,2,6202.48,4973.16
2021-06-11,5454.43,5412.92,5457.6,5410.86,-40.35,-0.74,1162.99,5765.38,5599.03,5432.67,8.15,19.03,-13.61,1,6172.33,4948.98
2021-06-15,5405.01,5295.4,5406.45,5293.78,-117.52,-2.17,1041.12,5795.64,5583.28,5370.93,5.56,14.54,-12.39,1,6131.59,4916.32
2021-06-16,5286.87,5324.65,5376.67,5284.05,29.25,0.55,746.54,5803.31,5566.44,5329.56,6.88,11.99,-3.33,1,6097.61,4889.08
2021-06-17,5320.79,5317.03,5352.97,5299.06,-7.62,-0.14,801.03,5811.73,5552.05,5292.38,7.51,10.49,1.54,1,6060.74,4859.51
2021-06-18,5313.29,5278.13,5313.29,5258.9,-38.9,-0.73,841.76,5820.67,5536.07,5251.47,7.01,9.33,2.38,1,6018.66,4825.77
2021-06-21,5261.02,5242.77,5261.75,5224.44,-35.36,-0.67,830.02,5831.95,5520.32,5208.69,6.44,8.37,2.58,1,5978.64,4793.68
2021-06-22,5247.78,5233.35,5275.26,5215.35,-9.42,-0.18,769.92,5838.81,5503.9,5168.99,6.22,7.65,3.35,1,5947.68,4768.86
2021-06-23,5239.75,5253.67,5258.26,5219.89,20.32,0.39,897.29,5828.64,5484.02,5139.4,8.74,8.02,10.19,1,5915.94,4743.41
2021-06-24,5248.47,5236.59,5281.82,5225.64,-17.09,-0.33,742.22,5803.39,5460.03,5116.66,8.75,8.26,9.73,1,5888.3,4721.25
2021-06-25,5245.64,5273.45,5276.52,5231.47,36.86,0.7,695.4,5766.63,5437.31,5107.99,15.97,10.83,26.24,2,5868.34,4705.25
2021-06-28,5276.73,5200.23,5277.85,5193.27,-73.22,-1.39,665.1,5737.31,5413.09,5088.87,11.91,11.19,13.35,2,5844.73,4686.32
2021-06-29,5200.37,5166.63,5224.37,5162.36,-33.6,-0.65,893.64,5708.28,5388.3,5068.33,8.69,10.36,5.35,2,5830.44,4674.86
2021-06-30,5172.69,5162.31,5182.1,5148.98,-4.32,-0.08,712.43,5678.95,5364.88,5050.81,8.5,9.74,6.02,2,5812.42,4660.41
2021-07-01,5174.29,5317.89,5358.99,5156.12,155.59,3.01,1083.25,5634.36,5348.31,5062.27,32.47,17.31,62.79,2,5812.52,4660.49
2021-07-02,5289.44,5205.21,5303.85,5200.26,-112.68,-2.12,860.34,5580.23,5325.71,5071.19,30.57,21.73,48.25,2,5804.42,4654.0
2021-07-05,5191.98,5143.37,5192.88,5113.56,-61.84,-1.19,733.39,5534.89,5302.71,5070.54,24.43,22.63,28.03,2,5793.39,4645.15
2021-07-06,5145.83,5253.2,5282.12,5139.7,109.83,2.14,1033.93,5501.76,5289.76,5077.77,35.25,26.84,52.08,2,5795.59,4646.92
2021-07-07,5224.27,5199.22,5253.91,5180.27,-53.98,-1.03,767.14,5454.22,5272.74,5091.26,35.14,29.61,46.2,2,5789.55,4642.07
2021-07-08,5211.38,5160.94,5212.97,5133.27,-38.28,-0.74,860.39,5415.65,5256.51,5097.37,29.86,29.69,30.2,2,5781.15,4635.34
2021-07-09,5110.74,5135.39,5166.66,5104.25,-25.55,-0.5,713.98,5380.28,5240.62,5100.95,23.98,27.79,16.37,2,5765.83,4623.05
2021-07-12,5172.08,5088.16,5172.83,5083.46,-47.23,-0.92,867.74,5355.39,5224.38,5093.37,16.56,24.04,1.58,2,5753.39,4613.08
2021-07-13,5078.64,5111.9,5148.23,5061.41,23.74,0.47,816.28,5350.66,5215.2,5079.75,16.69,21.59,6.89,2,5747.31,4608.21
2021-07-14,5111.05,5029.76,5111.05,5029.44,-82.14,-1.61,786.57,5348.65,5200.46,5052.27,11.17,18.12,-2.73,2,5732.6,4596.41
2021-07-15,5029.56,5062.48,5078.38,5002.36,32.71,0.65,822.62,5337.41,5187.73,5038.06,14.61,16.95,9.93,2,5704.25,4573.68
2021-07-16,5055.59,5033.28,5072.47,5026.91,-29.2,-0.58,832.98,5333.41,5175.49,5017.57,13.42,15.77,8.72,2,5685.16,4558.38
2021-07-19,5004.42,4932.26,5004.42,4902.89,-101.01,-2.01,806.02,5346.79,5159.96,4973.14,11.74,14.43,6.36,1,5661.73,4539.59
2021-07-20,4892.37,4881.15,4903.65,4852.74,-51.11,-1.04,698.85,5361.74,5142.35,4922.96,10.45,13.1,5.16,1,5620.43,4506.47
2021-07-21,4877.14,4830.54,4894.63,4814.61,-50.61,-1.04,680.36,5372.81,5121.2,4869.59,8.45,11.55,2.25,1,5579.51,4473.66
2021-07-22,4834.83,4877.75,4887.89,4812.05,47.2,0.98,772.34,5370.11,5103.26,4836.4,11.7,11.6,11.91,1,5548.08,4448.46
2021-07-23,4864.83,4802.91,4867.61,4793.01,-74.84,-1.53,773.23,5364.77,5079.73,4794.69,8.73,10.65,4.9,1,5511.17,4418.87
2021-07-26,4755.25,4561.22,4755.73,4541.61,-241.69,-5.03,1131.79,5405.59,5047.78,4689.97,6.97,9.42,2.07,1,5452.68,4371.97
2021-07-27,4548.29,4388.1,4551.15,4382.38,-173.12,-3.8,1259.76,5462.92,5008.85,4554.78,4.92,7.92,-1.08,1,5372.34,4307.55
2021-07-28,4365.55,4352.74,4386.12,4327.82,-35.36,-0.81,985.5,5498.48,4968.37,4438.27,4.4,6.75,-0.3,1,5297.19,4247.3
2021-07-29,4392.97,4350.3,4394.55,4319.63,-2.44,-0.06,793.32,5488.87,4919.99,4351.12,4.42,5.97,1.33,1,5218.14,4183.91
2021-07-30,4319.44,4335.52,4353.28,4260.84,-14.78,-0.34,792.44,5483.23,4876.51,4269.79,6.82,6.25,7.95,1,5140.69,4121.81
2021-08-02,4313.61,4393.09,4424.88,4243.42,57.57,1.33,986.8,5467.47,4839.0,4210.53,12.21,8.24,20.15,2,5080.84,4073.83
2021-08-03,4374.3,4377.15,4411.43,4366.67,-15.94,-0.36,733.21,5424.2,4795.19,4166.19,15.06,10.51,24.14,2,5024.89,4028.97
2021-08-04,4374.61,4340.13,4374.61,4327.03,-37.01,-0.85,604.26,5382.35,4752.24,4122.13,15.2,12.08,21.46,2,4970.46,3985.32
2021-08-05,4362.63,4418.53,4518.24,4361.15,78.39,1.81,1108.77,5331.87,4715.12,4098.36,21.53,15.23,34.13,2,4919.49,3944.45
2021-08-06,4383.64,4426.12,4434.8,4344.68,7.6,0.17,744.39,5276.93,4679.65,4082.38,34.14,21.53,59.36,2,4877.66,3910.92
2021-08-09,4418.1,4621.13,4682.18,4411.5,195.01,4.41,1313.35,5223.63,4656.3,4088.97,51.46,31.51,91.36,2,4884.31,3916.25
2021-08-10,4616.21,4625.28,4643.5,4539.94,4.15,0.09,889.03,5159.4,4631.97,4104.55,63.31,42.11,105.73,2,4910.64,3937.36
2021-08-11,4703.72,4820.53,4921.59,4703.72,195.25,4.22,1796.15,5124.7,4621.51,4118.32,70.58,51.6,108.53,2,4962.56,3978.99
2021-08-12,4796.83,4756.87,4835.83,4756.41,-63.66,-1.32,910.07,5072.11,4606.23,4140.35,72.29,58.49,99.87,2,5007.69,4015.18
2021-08-13,4750.42,4723.71,4777.91,4701.27,-33.15,-0.7,777.36,5017.8,4590.75,4163.7,70.43,62.47,86.35,2,5050.78,4049.73
2021-08-16,4699.21,4769.6,4821.88,4683.59,45.89,0.97,961.34,4989.04,4582.62,4176.2,71.77,65.57,84.16,2,5092.57,4083.24
2021-08-17,4754.06,4783.49,4876.48,4726.58,13.89,0.29,1147.22,4971.85,4577.74,4183.62,73.2,68.11,83.37,2,5137.68,4119.4
2021-08-18,4769.52,4831.13,4852.19,4721.94,47.64,1.0,927.93,4971.96,4577.76,4183.57,76.91,71.04,88.63,2,5192.18,4163.1
2021-08-19,4801.07,4721.26,4815.56,4706.31,-109.87,-2.27,754.1,4945.79,4569.94,4194.09,71.51,71.2,72.14,2,5225.78,4190.04
2021-08-20,4733.86,4731.96,4761.53,4681.13,10.7,0.23,891.78,4934.64,4566.39,4198.15,64.45,68.95,55.44,2,5259.73,4217.26
2021-08-23,4724.61,4703.52,4748.41,4698.45,-28.45,-0.6,750.71,4946.55,4573.51,4200.47,46.07,61.32,15.56,2,5268.88,4224.59
2021-08-24,4703.05,4702.71,4751.59,4675.09,-0.8,-0.02,842.14,4956.16,4589.24,4222.32,35.28,52.64,0.57,2,5277.47,4231.49
2021-08-25,4690.7,4626.4,4690.7,4607.17,-76.32,-1.62,795.7,4953.6,4602.92,4252.25,25.9,43.73,-9.75,2,5255.92,4214.21
2021-08-26,4607.9,4566.16,4657.51,4559.35,-60.24,-1.3,824.57,4945.4,4613.71,4282.03,17.98,35.15,-16.34,2,5234.75,4197.23
2021-08-27,4555.52,4540.27,4559.94,4507.13,-25.89,-0.57,876.77,4932.49,4623.95,4315.41,14.98,28.43,-11.91,2,5214.39,4180.91
2021-08-30,4502.47,4438.74,4502.47,4422.03,-101.52,-2.24,1286.26,4928.52,4626.23,4323.95,11.28,22.71,-11.58,2,5177.67,4151.46
2021-08-31,4430.8,4562.39,4570.62,4427.77,123.64,2.79,1307.63,4917.35,4635.5,4353.65,19.41,21.61,15.01,1,5153.12,4131.78
2021-09-01,4553.86,4754.24,4775.83,4546.2,191.86,4.21,1458.74,4907.39,4656.2,4405.01,44.24,29.15,74.41,2,5144.59,4124.94
2021-09-02,4778.43,4838.54,4883.79,4754.62,84.3,1.77,1249.31,4915.29,4677.2,4439.12,59.56,39.29,100.1,2,5157.61,4135.38
2021-09-03,4876.8,4852.82,4922.59,4806.92,14.28,0.3,1477.56,4918.59,4698.54,4478.49,68.39,48.99,107.2,2,5171.02,4146.14
2021-09-06,4848.09,4811.66,4884.39,4809.83,-41.15,-0.85,1666.07,4930.37,4708.06,4485.76,71.54,56.51,101.61,2,5183.03,4155.76
2021-09-07,4834.5,4825.25,4839.48,4775.23,13.59,0.28,1346.53,4942.55,4718.06,4493.57,74.55,62.52,98.6,2,5196.63,4166.67
2021-09-08,4827.41,4817.27,4860.74,4806.66,-7.99,-0.17,1136.93,4942.1,4717.9,4493.7,76.02,67.02,94.01,2,5217.81,4183.65
2021-09-09,4822.39,4824.32,4844.21,4776.36,7.06,0.15,998.92,4949.7,4721.27,4492.84,77.47,70.5,91.4,2,5246.47,4206.63
2021-09-10,4838.03,4857.94,4922.22,4833.5,33.62,0.7,1201.0,4964.07,4727.98,4491.9,80.62,73.88,94.12,2,5281.73,4234.9
2021-09-13,4857.83,4981.3,4992.11,4822.58,123.36,2.54,1290.56,4998.9,4738.57,4478.23,86.27,78.01,102.81,2,5341.96,4283.19
2021-09-14,4988.44,4825.68,5017.91,4821.65,-155.62,-3.12,1290.72,5003.11,4740.68,4478.25,66.51,74.18,51.18,2,5371.18,4306.62
2021-09-15,4806.37,4742.16,4827.42,4711.25,-83.51,-1.73,1041.0,4995.37,4736.23,4477.09,47.7,65.35,12.4,2,5369.84,4305.55
2021-09-16,4751.11,4637.28,4763.37,4629.89,-104.89,-2.21,1467.83,4994.71,4732.03,4469.35,32.44,54.38,-11.45,2,5347.5,4287.64
2021-09-17,4634.92,4693.71,4715.69,4608.48,56.43,1.22,1230.58,4993.32,4730.12,4466.91,28.56,45.77,-5.86,2,5329.84,4273.47
2021-09-22,4607.02,4863.34,4867.62,4597.64,169.63,3.61,1488.35,5007.24,4738.11,4468.98,40.12,43.89,32.57,2,5335.58,4278.07
2021-09-23,4881.38,4960.36,5067.06,4881.38,97.02,1.99,1704.16,5036.29,4750.99,4465.69,52.5,46.76,63.98,2,5350.57,4290.1
2021-09-24,4960.44,4927.9,5038.13,4917.26,-32.46,-0.65,1214.48,5055.27,4766.07,4476.86,58.45,50.66,74.04,2,5362.85,4299.95
2021-09-27,4920.61,4768.27,4923.48,4752.79,-159.63,-3.24,1151.64,5050.47,4776.17,4501.87,51.08,50.8,51.65,2,5356.63,4294.96
2021-09-28,4869.1,4973.77,5016.19,4869.1,205.5,4.31,1413.17,5062.5,4797.85,4533.2,60.77,54.12,74.05,2,5369.49,4305.27
2021-09-29,4984.19,4952.51,5011.52,4941.31,-21.26,-0.43,1146.94,5038.93,4823.54,4608.14,65.71,57.98,81.16,2,5366.29,4302.7
2021-09-30,5003.86,5003.96,5093.95,4977.16,51.45,1.04,1171.68,5038.78,4845.61,4652.44,71.1,62.35,88.58,2,5386.08,4318.57
2021-10-08,5059.57,4962.91,5059.9,4937.74,-41.05,-0.82,981.19,5050.88,4856.05,4661.21,71.93,65.55,84.7,2,5410.59,4338.22
2021-10-11,4971.4,5025.57,5108.76,4970.19,62.66,1.26,1113.65,5073.48,4865.4,4657.32,75.86,68.98,89.61,2,5453.69,4372.77
2021-10-12,5014.39,5074.15,5169.93,4993.15,48.58,0.97,1365.82,5103.38,4876.47,4649.55,76.25,71.41,85.95,2,5495.91,4406.63
2021-10-13,5071.19,5042.71,5099.77,4979.96,-31.43,-0.62,1028.26,5123.91,4888.02,4652.13,74.0,72.27,77.46,2,5515.82,4422.6
2021-10-14,5015.09,4899.45,5021.8,4888.47,-143.26,-2.84,976.07,5125.88,4891.73,4657.57,61.05,68.53,46.1,2,5509.06,4417.18
2021-10-15,4897.82,4884.39,4938.95,4867.02,-15.06,-0.31,1115.26,5126.78,4895.08,4663.38,42.61,59.89,8.06,2,5504.23,4413.3
2021-10-18,4867.96,4804.86,4867.96,4728.43,-79.53,-1.63,1017.05,5127.15,4894.11,4661.07,34.18,51.32,-0.1,2,5508.3,4416.56
2021-10-19,4801.09,4767.62,4811.75,4727.74,-37.24,-0.78,812.96,5128.69,4889.59,4650.5,25.79,42.81,-8.25,2,5485.41,4398.21
2021-10-20,4773.16,4724.13,4780.62,4704.56,-43.49,-0.91,884.17,5122.29,4876.74,4631.18,18.6,34.74,-13.69,2,5460.06,4377.89
2021-10-21,4745.24,4844.82,4864.78,4726.1,120.69,2.55,1097.87,5122.59,4877.69,4632.79,22.44,30.64,6.05,2,5442.4,4363.72
2021-10-22,4905.79,4939.95,5099.63,4905.79,95.13,1.96,1527.19,5125.67,4887.58,4649.49,31.82,31.04,33.4,2,5439.85,4361.68
2021-10-25,4811.33,4828.05,4968.79,4803.97,-111.9,-2.27,1319.33,5108.07,4897.12,4686.17,31.63,31.23,32.42,2,5417.92,4344.1
2021-10-26,4830.08,4725.03,4862.24,4721.99,-103.02,-2.13,999.79,5103.96,4898.69,4693.41,22.81,28.43,11.59,2,5379.17,4313.03
2021-10-27,4729.55,4675.15,4733.8,4654.16,-49.88,-1.06,919.76,5116.28,4889.28,4662.28,16.78,24.55,1.25,2,5338.37,4280.32
2021-10-28,4673.7,4580.44,4673.7,4563.1,-94.71,-2.03,972.51,5131.34,4870.28,4609.23,12.26,20.45,-4.11,2,5302.96,4251.93
2021-10-29,4554.33,4487.36,4563.66,4446.51,-93.07,-2.03,1150.15,5156.27,4848.25,4540.24,10.26,17.05,-3.33,2,5258.89,4216.59
2021-11-01,4464.48,4429.45,4504.25,4410.15,-57.92,-1.29,1139.47,5188.42,4831.31,4474.21,7.77,13.96,-4.6,2,5217.22,4183.18
2021-11-02,4429.13,4326.54,4455.07,4288.32,-102.91,-2.32,1117.56,5211.55,4798.95,4386.36,6.75,11.56,-2.86,2,5168.26,4143.92
2021-11-03,4327.32,4407.43,4431.01,4311.07,80.9,1.87,899.59,5211.25,4771.7,4332.15,9.4,10.84,6.51,2,5133.11,4115.74
2021-11-04,4402.46,4367.69,4402.46,4335.5,-39.74,-0.9,726.31,5199.25,4739.88,4280.52,10.15,10.61,9.24,2,5080.15,4073.27
2021-11-05,4353.09,4285.25,4353.09,4277.32,-82.44,-1.89,901.17,5193.66,4706.0,4218.34,7.22,9.48,2.7,2,5007.48,4015.0
2021-11-08,4313.7,4327.05,4353.77,4296.2,41.8,0.98,861.43,5162.23,4671.08,4179.93,8.44,9.13,7.07,2,4951.86,3970.41
2021-11-09,4323.77,4325.81,4339.26,4300.11,-1.24,-0.03,721.05,5110.08,4633.66,4157.24,9.71,9.33,10.47,2,4907.55,3934.88
2021-11-10,4346.58,4490.68,4497.48,4284.4,164.87,3.81,1304.44,5047.14,4606.06,4164.98,31.31,16.65,60.62,2,4887.07,3918.47
2021-11-11,4506.23,4806.59,4809.55,4503.81,315.91,7.03,2256.36,5031.87,4601.41,4170.96,54.02,29.11,103.84,2,4912.18,3938.59
2021-11-12,4796.56,4747.82,4796.56,4672.79,-58.76,-1.22,2055.44,5010.97,4594.59,4178.2,65.48,41.23,113.98,2,4941.09,3961.77
2021-11-15,4737.9,4703.48,4737.9,4642.47,-44.34,-0.93,1226.88,4997.93,4589.52,4181.1,70.34,50.94,109.16,2,4971.51,3986.16
2021-11-16,4686.34,4668.25,4730.59,4668.25,-35.23,-0.75,874.41,4986.55,4584.55,4182.55,71.38,57.75,98.64,2,5009.44,4016.57
2021-11-17,4676.04,4659.05,4685.61,4629.69,-9.19,-0.2,712.45,4979.76,4581.29,4182.83,71.49,62.33,89.82,2,5037.37,4038.97
2021-11-18,4655.98,4567.02,4656.6,4557.76,-92.03,-1.98,806.98,4947.08,4567.4,4187.73,65.6,63.42,69.96,2,5059.49,4056.71
2021-11-19,4558.94,4752.21,4781.28,4545.68,185.19,4.05,1356.68,4908.55,4558.02,4207.49,73.43,66.76,86.77,2,5111.32,4098.27
2021-11-22,4746.09,4612.57,4746.09,4609.08,-139.64,-2.94,1171.86,4876.52,4547.24,4217.97,69.78,67.77,73.82,2,5143.02,4123.68
2021-11-23,4612.33,4656.55,4700.05,4598.79,43.99,0.95,906.54,4866.99,4543.82,4220.65,63.17,66.24,57.05,2,5179.73,4153.12
2021-11-24,4650.94,4699.33,4751.16,4646.57,42.77,0.92,1078.81,4870.33,4545.03,4219.72,62.53,65.0,57.59,2,5202.89,4171.69
2021-11-25,4689.46,4661.96,4723.51,4652.98,-37.37,-0.8,719.23,4878.1,4549.1,4220.11,58.14,62.71,48.99,2,5186.83,4158.81
2021-11-26,4647.93,4613.39,4647.93,4593.0,-48.57,-1.04,663.76,4884.26,4555.41,4226.55,48.34,57.92,29.17,2,5171.91,4146.85
2021-11-29,4559.65,4549.69,4579.4,4534.87,-63.7,-1.38,726.1,4885.2,4561.42,4237.64,34.23,50.02,2.64,2,5154.84,4133.16
2021-11-30,4539.27,4517.59,4594.0,4503.62,-32.1,-0.71,808.91,4877.27,4570.97,4264.67,24.5,41.52,-9.54,2,5138.12,4119.75
2021-12-01,4507.45,4600.49,4620.4,4507.07,82.89,1.83,863.12,4877.73,4580.62,4283.52,27.96,37.0,9.89,2,5131.62,4114.54
2021-12-02,4585.29,4646.02,4671.32,4557.41,45.53,0.99,861.11,4876.12,4594.54,4312.96,37.82,37.27,38.91,2,5140.39,4121.57
2021-12-03,4650.44,4712.39,4725.83,4609.72,66.37,1.43,1018.48,4863.09,4615.9,4368.7,53.32,42.62,74.73,2,5135.97,4118.03
2021-12-06,4805.08,4750.64,4895.25,4750.64,38.25,0.81,1340.88,4852.15,4637.08,4422.0,56.57,47.27,75.18,2,5151.29,4130.32
