time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2012-09-20,3628.96,3532.1,3628.96,3528.71,0.0,-2.99,575.04,3766.99,3625.37,3483.74,28.34,47.82,-10.6,2,4076.36,3268.44
2012-09-21,3519.67,3491.36,3533.53,3485.55,0.0,-1.15,482.48,3770.93,3617.98,3465.03,19.61,38.41,-18.01,2,4051.47,3248.48
2012-09-24,3469.92,3525.27,3529.22,3457.42,0.0,0.97,446.36,3772.69,3615.1,3457.52,20.59,32.47,-3.17,2,4029.21,3230.62
2012-09-25,3516.79,3502.29,3533.19,3496.48,0.0,-0.65,297.41,3775.4,3610.42,3445.44,18.7,27.88,0.34,1,4003.01,3209.62
2012-09-26,3503.38,3438.17,3504.21,3434.19,0.0,-1.83,388.99,3784.5,3603.73,3422.97,12.92,22.89,-7.03,1,3969.61,3182.84
2012-09-27,3437.67,3511.94,3530.3,3437.67,0.0,2.15,575.7,3784.78,3603.44,3422.11,18.16,21.32,11.84,2,3948.23,3165.7
2012-09-28,3490.93,3569.76,3569.76,3490.93,0.0,1.65,646.21,3784.05,3605.83,3427.6,33.43,25.35,49.59,2,3933.24,3153.68
2012-10-08,3574.4,3554.79,3585.43,3537.95,0.0,-0.42,421.92,3783.52,3603.99,3424.47,41.26,30.66,62.47,2,3926.65,3148.4
2012-10-09,3565.27,3644.68,3644.68,3565.27,0.0,2.53,672.3,3787.4,3607.94,3428.48,60.84,40.72,101.09,2,3930.65,3151.6
2012-10-10,3638.85,3665.21,3665.21,3631.01,0.0,0.56,702.81,3792.74,3611.9,3431.07,73.89,51.78,118.13,2,3933.35,3153.77
2012-10-11,3654.73,3627.0,3664.88,3626.89,0.0,-1.04,549.2,3793.68,3612.72,3431.77,77.08,60.21,110.82,2,3943.88,3162.21
2012-10-12,3663.98,3620.9,3681.14,3605.61,0.0,-0.17,627.44,3782.77,3607.99,3433.2,76.59,65.67,98.43,2,3958.26,3173.74
2012-10-15,3616.73,3617.12,3617.12,3589.1,0.0,-0.11,529.1,3768.89,3602.55,3436.21,75.75,69.03,89.19,2,3968.46,3181.92
2012-10-16,3615.72,3646.95,3665.18,3614.88,0.0,0.83,591.8,3753.86,3597.98,3442.11,79.15,72.41,92.65,2,3984.51,3194.79
2012-10-17,3654.28,3644.28,3660.61,3621.76,0.0,-0.07,554.68,3736.95,3593.24,3449.53,79.64,74.82,89.29,2,4007.39,3213.13
2012-10-18,3651.06,3684.89,3692.0,3651.06,0.0,1.12,784.43,3733.16,3592.26,3451.37,84.89,78.18,98.32,2,4026.59,3228.53
2012-10-19,3684.94,3671.15,3689.55,3655.83,0.0,-0.37,570.24,3726.79,3590.58,3454.37,84.44,80.26,92.8,2,4037.84,3237.55
2012-10-22,3655.31,3692.15,3692.15,3655.31,0.0,0.57,562.38,3737.46,3594.48,3451.5,89.63,83.39,102.11,2,4053.09,3249.78
2012-10-23,3694.47,3637.22,3694.47,3637.22,0.0,-1.49,571.47,3739.99,3595.91,3451.82,74.97,80.58,63.76,2,4052.26,3249.11
2012-10-24,3628.38,3628.22,3650.24,3619.99,0.0,-0.25,690.9,3738.67,3595.27,3451.87,62.36,74.51,38.06,2,4048.16,3245.82
2012-10-25,3627.53,3597.17,3641.01,3594.11,0.0,-0.86,652.57,3738.96,3598.53,3458.09,44.13,64.38,3.62,2,4044.85,3243.16
2012-10-26,3592.45,3539.86,3592.45,3517.11,0.0,-1.59,600.58,3735.45,3600.95,3466.45,33.69,54.15,-7.22,2,4035.85,3235.95
2012-10-29,3526.08,3551.55,3551.55,3519.21,0.0,0.33,474.13,3734.28,3602.26,3470.25,28.93,45.75,-4.69,2,4028.57,3230.12
2012-10-30,3549.29,3549.2,3577.6,3545.56,0.0,-0.07,469.94,3730.98,3604.61,3478.24,25.32,38.94,-1.91,2,4017.72,3221.42
2012-10-31,3550.26,3574.06,3574.06,3547.51,0.0,0.7,618.47,3713.53,3611.4,3509.28,27.58,35.15,12.45,2,4009.93,3215.17
2012-11-01,3572.89,3626.18,3631.24,3572.89,0.0,1.46,670.8,3708.58,3617.12,3525.66,38.89,36.4,43.87,2,4003.41,3209.94
2012-11-02,3627.32,3637.35,3637.35,3611.22,0.0,0.31,510.5,3709.67,3620.5,3531.32,48.52,40.44,64.69,2,3999.66,3206.93
2012-11-05,3634.2,3611.9,3636.36,3604.61,0.0,-0.7,551.41,3707.44,3623.35,3539.26,56.08,45.65,76.94,2,3990.75,3199.79
2012-11-06,3610.13,3603.83,3610.13,3558.22,0.0,-0.22,681.58,3705.21,3621.31,3537.41,60.72,50.68,80.81,2,3987.04,3196.82
2012-11-07,3599.41,3590.88,3604.4,3577.84,0.0,-0.36,425.47,3699.96,3617.59,3535.23,60.93,54.09,74.6,2,3982.9,3193.5
2012-11-08,3568.86,3537.8,3587.85,3537.8,0.0,-1.48,483.32,3702.35,3613.13,3523.91,45.87,51.35,34.89,2,3976.31,3188.21
2012-11-09,3528.91,3518.08,3539.11,3507.61,0.0,-0.56,410.29,3706.22,3607.99,3509.76,33.27,45.32,9.15,2,3973.89,3186.27
2012-11-12,3516.2,3497.43,3528.71,3470.76,0.0,-0.59,532.89,3711.25,3602.01,3492.76,27.51,39.39,3.77,2,3967.88,3181.46
2012-11-13,3493.3,3438.85,3493.3,3438.85,0.0,-1.68,487.55,3719.75,3591.6,3463.46,18.34,32.37,-9.72,2,3955.64,3171.64
2012-11-14,3433.2,3460.12,3460.12,3425.19,0.0,0.62,392.32,3720.18,3582.39,3444.61,17.72,27.49,-1.82,2,3942.99,3161.5
2012-11-15,3444.89,3421.33,3468.82,3421.33,0.0,-1.12,468.06,3715.43,3569.22,3423.01,11.81,22.26,-9.09,2,3920.25,3143.26
2012-11-16,3414.66,3390.66,3414.66,3373.1,0.0,-0.9,432.49,3712.96,3555.19,3397.43,10.34,18.29,-5.55,2,3892.87,3121.31
2012-11-19,3387.72,3384.95,3388.87,3343.08,0.0,-0.17,382.32,3701.05,3539.83,3378.62,12.24,16.27,4.17,1,3867.68,3101.11
2012-11-20,3391.06,3370.23,3396.94,3370.23,0.0,-0.44,393.02,3697.17,3526.48,3355.8,11.86,14.8,5.97,1,3841.75,3080.32
2012-11-21,3372.76,3397.27,3397.27,3332.34,0.0,0.8,507.26,3687.76,3514.93,3342.11,18.37,15.99,23.13,1,3820.26,3063.09
2012-11-22,3383.29,3354.49,3383.29,3354.49,0.0,-1.26,325.67,3684.67,3502.8,3320.93,16.01,16.0,16.03,1,3799.91,3046.77
2012-11-23,3359.04,3363.07,3380.42,3354.12,0.0,0.26,336.46,3684.73,3493.96,3303.19,17.04,16.34,18.42,1,3782.7,3032.98
2012-11-26,3357.74,3326.9,3359.02,3326.32,0.0,-1.08,323.26,3684.74,3482.73,3280.72,11.49,14.73,5.03,1,3763.77,3017.8
2012-11-27,3316.54,3236.51,3316.54,3236.51,0.0,-2.72,414.94,3693.08,3467.09,3241.1,7.66,12.37,-1.76,1,3741.31,2999.79
2012-11-28,3224.01,3188.58,3224.01,3181.05,0.0,-1.48,393.22,3698.44,3447.82,3197.2,6.18,10.31,-2.07,1,3711.17,2975.63
2012-11-29,3187.13,3172.58,3203.92,3172.58,0.0,-0.5,307.91,3688.85,3425.14,3161.43,4.12,8.25,-4.13,1,3683.56,2953.49
2012-11-30,3170.9,3206.0,3206.0,3170.9,0.0,1.05,450.28,3664.88,3403.57,3142.27,7.92,8.14,7.48,1,3663.06,2937.05
2012-12-03,3203.77,3141.97,3213.42,3141.97,0.0,-2.0,493.08,3646.68,3380.08,3113.47,5.28,7.18,1.47,1,3636.09,2915.43
2012-12-04,3136.9,3167.91,3168.95,3111.73,0.0,0.83,439.84,3619.37,3358.28,3097.19,10.41,8.26,14.72,1,3613.64,2897.42
2012-12-05,3163.78,3267.92,3282.36,3162.54,0.0,3.16,864.66,3582.84,3342.13,3101.43,26.32,14.28,50.4,2,3599.28,2885.91
2012-12-06,3265.0,3257.7,3279.74,3240.36,0.0,-0.31,488.32,3553.79,3328.13,3102.47,37.22,21.93,67.81,2,3588.53,2877.29
2012-12-07,3256.43,3314.87,3314.87,3247.71,0.0,1.76,682.77,3526.12,3317.97,3109.81,57.88,33.91,105.81,2,3583.18,2873.0
2012-12-10,3319.72,3337.72,3338.05,3304.63,0.0,0.69,709.27,3501.58,3309.98,3118.38,71.87,46.56,122.48,2,3584.39,2873.97
2012-12-11,3328.46,3319.05,3332.77,3313.35,0.0,-0.56,521.67,3486.37,3303.99,3121.62,78.45,57.19,120.96,2,3593.55,2881.31
2012-12-12,3316.68,3311.09,3325.63,3291.72,0.0,-0.24,420.52,3464.39,3296.54,3128.69,81.66,65.35,114.29,2,3607.15,2892.22
2012-12-13,3303.46,3285.47,3310.17,3285.11,0.0,-0.77,468.09,3447.54,3289.75,3131.95,80.03,70.24,99.61,2,3619.68,2902.26
2012-12-14,3288.16,3405.21,3405.39,3288.16,0.0,3.65,1077.73,3450.25,3290.47,3130.7,86.67,75.72,108.57,2,3641.79,2919.99
2012-12-17,3402.37,3399.0,3408.48,3377.04,0.0,-0.18,939.84,3452.72,3291.18,3129.64,89.83,80.42,108.64,2,3670.32,2942.87
2012-12-18,3391.39,3382.0,3411.37,3373.89,0.0,-0.5,986.46,3454.53,3291.77,3129.0,87.49,82.78,96.92,2,3694.08,2961.92
2012-12-19,3383.4,3396.13,3402.42,3381.22,0.0,0.42,679.7,3454.33,3291.71,3129.09,88.56,84.7,96.26,2,3708.31,2973.33
2012-12-20,3395.3,3398.82,3401.32,3368.38,0.0,0.08,711.76,3461.05,3293.92,3126.8,89.06,86.16,94.86,2,3723.98,2985.89
2012-12-21,3401.43,3421.67,3432.22,3398.66,0.0,0.67,835.48,3470.65,3296.85,3123.06,90.32,87.54,95.86,2,3735.83,2995.4
2012-12-24,3416.18,3465.75,3465.75,3416.18,0.0,1.29,721.17,3492.31,3303.8,3115.28,93.54,89.54,101.55,2,3750.05,3006.79
2012-12-25,3462.08,3545.94,3547.11,3462.08,0.0,2.31,1171.01,3532.34,3319.27,3106.19,95.55,91.54,103.55,2,3775.23,3026.99
2012-12-26,3541.34,3580.94,3580.94,3540.24,0.0,0.99,965.19,3571.57,3338.89,3106.21,97.03,93.37,104.35,2,3805.18,3051.0
2012-12-27,3587.66,3560.61,3603.14,3558.44,0.0,-0.57,876.34,3596.9,3358.29,3119.68,91.98,92.91,90.13,2,3835.72,3075.49
2012-12-28,3562.13,3600.81,3600.81,3553.56,0.0,1.13,769.46,3628.03,3378.03,3128.03,94.32,93.38,96.21,2,3857.44,3092.9
2012-12-31,3609.18,3645.58,3645.58,3605.83,0.0,1.24,954.51,3654.48,3403.21,3151.94,96.22,94.33,100.0,2,3884.81,3114.84
2013-01-04,3668.35,3623.47,3668.35,3591.68,0.0,-0.61,1091.11,3670.31,3425.99,3181.67,92.49,93.71,90.04,2,3911.61,3136.34
2013-01-07,3623.63,3689.84,3689.84,3623.63,0.0,1.83,1113.07,3705.61,3447.08,3188.55,94.99,94.14,96.7,0,3944.21,3162.48
2013-01-08,3691.01,3731.17,3746.69,3689.92,0.0,1.12,1070.38,3741.98,3470.76,3199.53,95.1,94.46,96.37,0,3981.1,3192.05
2013-01-09,3727.23,3727.27,3754.95,3706.77,0.0,-0.11,900.1,3774.51,3491.38,3208.25,93.58,94.17,92.41,0,4015.02,3219.25
2013-01-10,3729.28,3755.99,3762.46,3729.28,0.0,0.77,846.93,3808.42,3512.29,3216.16,94.75,94.36,95.53,0,4047.24,3245.08
2013-01-11,3758.44,3698.99,3761.33,3691.93,0.0,-1.52,976.31,3824.13,3531.29,3238.45,86.37,91.7,75.72,0,4064.23,3258.71
2013-01-14,3691.63,3840.78,3841.35,3691.63,0.0,3.83,1156.36,3861.76,3557.77,3253.78,90.85,91.42,89.72,0,4093.07,3281.83
2013-01-15,3846.11,3906.1,3918.15,3846.11,0.0,1.7,1317.46,3901.84,3588.8,3275.76,92.67,91.83,94.34,0,4131.42,3312.58
2013-01-16,3899.22,3910.45,3934.6,3858.31,0.0,0.11,1415.11,3944.81,3614.07,3283.32,92.77,92.14,94.01,0,4165.79,3340.14
2013-01-17,3905.7,3888.36,3927.92,3874.65,0.0,-0.57,888.02,3974.38,3638.53,3302.69,90.22,91.5,87.66,0,4192.74,3361.75
2013-01-18,3898.32,3936.63,3942.09,3880.96,0.0,1.24,962.72,4004.39,3666.26,3328.14,92.76,91.92,94.43,0,4227.5,3389.62
2013-01-21,3940.59,3951.64,3951.64,3930.52,0.0,0.38,887.12,4030.1,3694.04,3357.98,95.17,93.0,99.51,0,4256.56,3412.92
2013-01-22,3950.29,3898.39,3950.29,3880.76,0.0,-1.35,958.71,4037.39,3719.02,3400.65,89.95,91.99,85.89,2,4275.12,3427.8
2013-01-23,3890.28,3922.23,3922.51,3881.63,0.0,0.61,731.76,4043.09,3744.05,3445.0,89.53,91.17,86.26,2,4296.76,3445.15
2013-01-24,3916.95,3851.7,3950.18,3832.19,0.0,-1.8,1019.72,4036.78,3763.34,3489.91,80.21,87.52,65.6,2,4307.38,3453.67
2013-01-25,3853.19,3894.12,3903.55,3849.85,0.0,1.1,756.87,4040.61,3780.75,3520.9,70.76,81.93,48.41,2,4329.04,3471.04
2013-01-28,3901.94,3997.51,3997.51,3901.94,0.0,2.66,952.6,4060.81,3801.58,3542.35,80.5,81.45,78.6,2,4346.44,3484.98
2013-01-29,3998.37,4007.0,4013.57,3988.46,0.0,0.24,939.16,4072.96,3823.9,3574.84,85.79,82.9,91.58,2,4357.64,3493.96
2013-01-30,4005.4,3994.85,4005.4,3962.72,0.0,-0.3,933.71,4081.03,3843.6,3606.18,87.09,84.3,92.67,2,4367.01,3501.48
2013-01-31,3995.68,3974.59,3995.68,3962.42,0.0,-0.51,874.14,4085.61,3860.05,3634.49,84.23,84.27,84.14,2,4376.58,3509.15
2013-02-01,3961.49,4011.52,4011.52,3961.49,0.0,0.93,998.13,4086.25,3879.46,3672.66,89.11,85.89,95.56,2,4384.89,3515.82
2013-02-04,4017.51,3960.42,4023.93,3951.24,0.0,-1.27,1086.79,4083.13,3892.99,3702.85,81.7,84.49,76.12,2,4385.87,3516.6
2013-02-05,3946.51,4016.97,4017.4,3946.51,0.0,1.43,911.23,4089.41,3907.28,3725.14,86.59,85.19,89.39,2,4399.03,3527.15
2013-02-06,4025.57,4074.89,4083.74,4025.57,0.0,1.44,791.73,4101.02,3924.66,3748.29,89.8,86.73,95.94,2,4415.98,3540.74
2013-02-07,4071.72,4121.93,4127.18,4069.45,0.0,1.16,836.98,4121.44,3942.95,3764.46,92.42,88.62,100.02,2,4445.97,3564.79
2013-02-08,4122.75,4193.8,4211.94,4122.75,0.0,1.74,886.68,4141.16,3967.69,3794.23,92.67,89.97,98.06,2,4479.24,3591.46
2013-02-18,4219.28,4206.34,4219.28,4177.51,0.0,0.3,926.4,4178.13,3985.97,3793.82,93.53,91.16,98.28,2,4502.42,3610.05
2013-02-19,4202.32,4147.83,4208.67,4135.76,0.0,-1.39,960.43,4198.82,3998.06,3797.3,86.96,89.76,81.35,2,4518.05,3622.58
2013-02-20,4148.58,4294.76,4294.76,4148.58,0.0,3.54,939.81,4251.58,4017.27,3782.97,91.3,90.27,93.37,2,4551.34,3649.27
2013-02-21,4273.22,4222.73,4280.31,4181.46,0.0,-1.68,1111.52,4276.68,4033.99,3791.3,87.31,89.29,83.35,2,4578.88,3671.36
2013-02-22,4213.49,4209.43,4245.35,4203.78,0.0,-0.32,782.23,4297.46,4047.63,3797.8,83.37,87.31,75.49,0,4600.85,3688.97
2013-02-25,4232.62,4230.31,4239.62,4197.37,0.0,0.5,697.13,4319.38,4061.57,3803.75,80.93,85.19,72.43,0,4630.81,3712.99
2013-02-26,4210.91,4176.55,4264.16,4171.55,0.0,-1.27,1030.12,4326.5,4075.47,3824.45,69.8,80.06,49.29,2,4648.52,3727.19
2013-02-27,4192.66,4155.83,4212.07,4129.18,0.0,-0.5,908.76,4330.18,4087.15,3844.13,52.94,71.02,16.79,2,4657.51,3734.4
2013-02-28,4169.57,4236.02,4236.02,4155.08,0.0,1.93,1055.73,4332.05,4106.37,3880.69,56.8,66.28,37.85,2,4670.17,3744.55
2013-03-01,4251.09,4290.95,4292.12,4238.26,0.0,1.3,1029.46,4343.37,4126.21,3909.05,70.44,67.67,75.97,2,4680.95,3753.2
2013-03-04,4267.33,4183.14,4295.81,4162.42,0.0,-2.51,1359.63,4345.61,4135.49,3925.37,57.75,64.36,44.53,2,4678.38,3751.13
2013-03-05,4192.54,4289.56,4289.56,4192.54,0.0,2.54,984.4,4361.27,4149.62,3937.97,70.58,66.44,78.88,2,4694.11,3763.75
2013-03-06,4304.34,4381.94,4384.11,4304.34,0.0,2.15,1525.25,4391.02,4168.98,3946.93,80.11,70.99,98.33,2,4703.79,3771.5
2013-03-07,4368.01,4279.15,4368.01,4245.98,0.0,-2.35,1327.93,4392.16,4184.2,3976.25,73.01,71.67,75.71,2,4710.05,3776.53
2013-03-08,4284.72,4222.09,4306.38,4214.33,0.0,-1.33,792.29,4387.41,4194.73,4002.05,60.82,68.05,46.37,2,4711.45,3777.65
2013-03-11,4206.17,4229.38,4245.77,4176.25,0.0,0.17,709.9,4368.37,4208.18,4047.99,53.65,63.25,34.45,2,4711.35,3777.57
2013-03-12,4225.74,4107.95,4241.4,4059.54,0.0,-2.87,937.04,4355.12,4212.73,4070.34,40.74,55.75,10.72,2,4703.74,3771.46
2013-03-13,4093.93,4056.29,4093.93,4025.71,0.0,-1.26,661.21,4357.97,4211.8,4065.63,30.0,47.17,-4.32,2,4692.69,3762.61
2013-03-14,4045.55,4111.74,4111.74,4045.55,0.0,1.37,517.59,4358.78,4211.29,4063.8,28.0,40.78,2.45,2,4678.89,3751.54
2013-03-15,4112.47,4140.63,4211.37,4093.36,0.0,0.7,751.67,4359.17,4208.63,4058.09,29.36,36.97,14.13,2,4662.21,3738.17
2013-03-18,4135.73,4131.26,4177.72,4126.55,0.0,-0.23,662.95,4359.16,4204.88,4050.6,29.39,34.44,19.28,2,4656.45,3733.55
2013-03-19,4132.53,4128.79,4146.74,4081.65,0.0,-0.06,623.59,4359.83,4203.92,4048.02,29.63,32.84,23.21,2,4638.6,3719.24
2013-03-20,4126.5,4241.12,4241.12,4126.5,0.0,2.72,903.14,4352.58,4201.24,4049.91,45.34,37.0,62.0,2,4622.97,3706.71
2013-03-21,4240.88,4282.15,4288.4,4240.88,0.0,0.97,829.01,4359.41,4204.21,4049.02,62.76,45.59,97.11,2,4623.31,3706.97
2013-03-22,4275.7,4293.12,4297.54,4270.68,0.0,0.26,752.81,4368.37,4208.4,4048.43,74.63,55.27,113.36,2,4631.19,3713.3
2013-03-25,4303.33,4284.12,4304.71,4261.75,0.0,-0.21,626.03,4374.22,4211.09,4047.96,80.63,63.72,114.44,2,4637.27,3718.17
2013-03-26,4266.12,4286.21,4286.39,4211.89,0.0,0.05,711.96,4382.05,4216.57,4051.1,84.71,70.72,112.68,2,4657.05,3734.03
2013-03-27,4279.65,4307.0,4333.2,4279.65,0.0,0.49,730.31,4391.61,4224.13,4056.65,86.33,75.92,107.15,2,4684.88,3756.35
2013-03-28,4273.8,4238.52,4283.37,4237.4,0.0,-1.59,814.92,4391.78,4224.26,4056.73,78.34,76.73,81.57,2,4698.95,3767.63
2013-03-29,4236.88,4236.34,4263.73,4225.24,0.0,-0.05,529.83,4386.37,4221.52,4056.68,72.73,75.4,67.39,2,4709.58,3776.15
2013-04-01,4237.4,4254.98,4265.96,4233.24,0.0,0.44,743.3,4389.59,4225.12,4060.65,69.2,73.33,60.95,2,4723.31,3787.16
2013-04-02,4252.51,4140.92,4271.88,4131.4,0.0,-2.68,785.23,4383.27,4217.68,4052.1,47.71,64.79,13.54,2,4724.66,3788.24
2013-04-03,4147.12,4132.87,4154.75,4109.37,0.0,-0.19,657.46,4356.36,4205.23,4054.1,35.31,54.96,-4.01,2,4712.64,3778.6
2013-04-08,4106.5,4196.09,4196.09,4095.65,0.0,1.53,778.68,4348.37,4201.08,4053.79,37.63,49.18,14.52,2,4703.09,3770.95
2013-04-09,4197.35,4193.36,4206.28,4176.49,0.0,-0.07,824.55,4346.64,4199.64,4052.64,38.8,45.72,24.95,2,4692.02,3762.07
2013-04-10,4192.95,4151.61,4193.32,4119.71,0.0,-1.0,695.14,4343.52,4195.75,4047.99,33.72,41.72,17.71,2,4677.31,3750.27
2013-04-11,4161.45,4146.04,4163.86,4142.42,0.0,-0.13,546.34,4341.78,4197.66,4053.53,31.43,38.29,17.7,2,4661.75,3737.8
2013-04-12,4137.41,4140.45,4158.96,4136.83,0.0,-0.14,490.65,4333.62,4201.87,4070.11,29.42,35.33,17.6,2,4643.26,3722.98
2013-04-15,4142.66,4095.81,4142.66,4087.29,0.0,-1.08,539.82,4335.16,4201.07,4066.98,21.15,30.61,2.25,2,4627.42,3710.27
2013-04-16,4061.49,4123.93,4123.93,4060.02,0.0,0.69,592.52,4336.02,4200.23,4064.45,24.16,28.46,15.56,2,4614.94,3700.27
2013-04-17,4125.67,4206.7,4206.7,4125.67,0.0,2.01,629.2,4336.06,4204.01,4071.96,49.44,35.45,77.41,2,4609.58,3695.97
2013-04-18,4184.2,4219.57,4229.17,4184.2,0.0,0.31,618.6,4336.11,4208.55,4080.98,64.4,45.1,103.0,2,4618.31,3702.97
2013-04-19,4223.14,4298.84,4306.68,4223.14,0.0,1.88,914.24,4344.31,4211.43,4078.55,75.21,55.14,115.35,2,4636.74,3717.74
2013-04-22,4294.89,4365.8,4365.8,4294.89,0.0,1.56,1036.49,4361.74,4215.61,4069.49,83.47,64.58,121.25,2,4655.57,3732.85
2013-04-23,4360.85,4258.92,4360.85,4255.12,0.0,-2.45,879.66,4357.13,4213.9,4070.67,77.33,68.83,94.33,2,4662.85,3738.68
2013-04-24,4263.41,4386.75,4386.75,4262.06,0.0,3.0,1213.94,4378.41,4219.04,4059.67,84.89,74.18,106.29,2,4688.95,3759.61
2013-04-25,4386.45,4330.84,4432.27,4325.6,0.0,-1.27,1230.99,4385.51,4221.27,4057.02,80.84,76.4,89.72,2,4709.46,3776.06
2013-04-26,4330.79,4268.35,4330.79,4268.35,0.0,-1.44,872.23,4380.38,4219.33,4058.29,72.55,75.12,67.41,2,4723.66,3787.44
2013-05-02,4220.5,4313.06,4313.06,4220.5,0.0,1.05,737.22,4389.08,4223.06,4057.04,68.74,72.99,60.23,2,4747.78,3806.78
2013-05-03,4324.27,4417.52,4424.48,4324.27,0.0,2.42,973.51,4418.57,4232.12,4045.68,77.18,74.39,82.76,2,4780.36,3832.91
2013-05-06,4427.33,4494.21,4505.62,4427.33,0.0,1.74,1052.46,4462.77,4244.08,4025.4,83.45,77.41,95.54,2,4812.28,3858.49
2013-05-07,4483.47,4478.36,4493.42,4448.04,0.0,-0.35,804.17,4496.61,4260.95,4025.3,85.78,80.2,96.94,2,4841.0,3881.53
2013-05-08,4496.03,4554.43,4554.43,4496.03,0.0,1.7,1139.41,4542.23,4282.03,4021.84,90.52,83.64,104.28,2,4869.37,3904.27
2013-05-09,4548.83,4564.15,4570.9,4522.93,0.0,0.21,1078.25,4584.67,4300.43,4016.2,93.04,86.77,105.57,2,4891.39,3921.93
2013-05-10,4542.63,4547.78,4574.47,4509.4,0.0,-0.36,869.48,4617.28,4318.16,4019.03,92.85,88.8,100.94,2,4923.45,3947.64
2013-05-13,4536.02,4537.3,4538.6,4497.17,0.0,-0.23,838.87,4640.83,4337.44,4034.05,91.73,89.77,95.64,2,4940.17,3961.03
2013-05-14,4528.37,4470.68,4528.37,4446.29,0.0,-1.47,890.15,4648.99,4353.67,4058.35,84.71,88.09,77.96,2,4955.69,3973.48
2013-05-15,4471.61,4564.61,4564.61,4471.61,0.0,2.1,896.33,4666.81,4374.88,4082.96,88.49,88.22,89.04,2,4988.57,3999.85
2013-05-16,4553.71,4603.2,4634.22,4539.32,0.0,0.85,1226.37,4678.63,4400.25,4121.87,87.33,87.93,86.14,2,5020.78,4025.67
2013-05-17,4601.87,4676.56,4686.64,4601.87,0.0,1.59,1285.66,4700.72,4427.88,4155.04,90.16,88.67,93.13,2,5049.53,4048.72
2013-05-20,4677.22,4698.35,4709.33,4625.74,0.0,0.47,1608.51,4729.72,4452.46,4175.21,92.05,89.8,96.55,2,5072.19,4066.89
2013-05-21,4678.45,4760.95,4760.95,4669.87,0.0,1.33,1384.02,4766.11,4479.53,4192.96,94.7,91.43,101.23,2,5103.56,4092.04
2013-05-22,4736.37,4727.49,4765.4,4699.63,0.0,-0.7,1238.86,4794.31,4500.97,4207.62,92.51,91.79,93.94,2,5122.77,4107.45
2013-05-23,4702.33,4709.08,4767.55,4699.7,0.0,-0.39,1418.2,4817.93,4518.13,4218.33,88.94,90.84,85.13,2,5138.86,4120.34
2013-05-24,4718.09,4803.51,4803.85,4718.09,0.0,2.01,1104.95,4844.97,4545.36,4245.75,92.59,91.42,94.93,2,5167.24,4143.1
2013-05-27,4803.84,4856.61,4856.61,4800.61,0.0,1.11,1070.11,4888.08,4568.85,4249.63,95.06,92.64,99.91,0,5202.69,4171.52
2013-05-28,4852.58,4828.84,4855.49,4787.46,0.0,-0.57,1103.83,4912.52,4593.75,4274.98,93.79,93.02,95.33,0,5242.44,4203.4
2013-05-29,4822.61,4839.86,4855.4,4816.99,0.0,0.23,1012.35,4921.13,4622.33,4323.53,93.67,93.24,94.53,0,5272.99,4227.9
2013-05-30,4829.66,4879.94,4894.2,4829.66,0.0,0.83,1046.01,4933.89,4650.67,4367.45,94.01,93.49,95.04,0,5303.71,4252.53
2013-05-31,4882.43,4822.09,4902.5,4822.09,0.0,-1.19,1027.8,4942.16,4670.9,4399.64,84.48,90.49,72.47,2,5319.87,4265.48
2013-06-03,4808.58,4758.72,4821.17,4746.25,0.0,-1.31,1029.67,4945.24,4684.13,4423.01,66.03,82.34,33.42,2,5326.57,4270.85
2013-06-04,4746.13,4639.28,4746.13,4618.36,0.0,-2.51,1257.74,4936.83,4692.17,4447.52,46.48,70.38,-1.34,2,5313.06,4260.02
2013-06-05,4638.92,4646.1,4661.14,4615.31,0.0,0.15,708.1,4934.24,4696.75,4459.27,34.56,58.44,-13.21,2,5304.03,4252.78
2013-06-06,4629.21,4601.7,4646.24,4595.94,0.0,-0.96,901.61,4932.46,4698.63,4464.8,23.66,46.85,-22.7,2,5292.11,4243.22
2013-06-07,4598.47,4559.58,4627.67,4530.32,0.0,-0.92,989.0,4931.58,4699.22,4466.86,18.4,37.36,-19.54,2,5265.03,4221.51
2013-06-13,4503.45,4499.91,4503.45,4394.49,0.0,-1.31,961.12,4935.43,4697.35,4459.28,19.18,31.3,-5.06,2,5225.44,4189.77
2013-06-14,4502.52,4632.17,4637.87,4502.52,0.0,2.94,925.7,4922.2,4705.43,4488.65,28.38,30.33,24.49,2,5203.61,4172.26
2013-06-17,4653.26,4702.79,4729.95,4645.93,0.0,1.52,938.39,4919.31,4712.34,4505.37,39.15,33.27,50.91,2,5188.39,4160.06
2013-06-18,4706.36,4717.02,4730.64,4654.89,0.0,0.3,945.04,4918.85,4718.03,4517.21,51.3,39.28,75.33,2,5170.31,4145.56
2013-06-19,4689.26,4683.25,4692.54,4653.62,0.0,-0.72,822.88,4918.93,4718.36,4517.8,61.57,46.71,91.29,2,5154.9,4133.21
2013-06-20,4652.23,4526.55,4657.8,4526.51,0.0,-3.35,916.07,4927.05,4709.77,4492.49,54.14,49.19,64.05,2,5129.13,4112.54
2013-06-21,4435.54,4521.78,4538.09,4415.44,0.0,-0.11,882.33,4928.43,4697.81,4467.2,48.72,49.03,48.09,2,5116.08,4102.09
