time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2021-04-28,1700.75,1708.02,1708.02,1687.69,3.02,0.18,807.02,1750.54,1709.08,1667.63,57.67,59.29,54.42,2,1897.8,1521.66
2021-04-29,1711.96,1721.9,1723.56,1700.21,13.88,0.81,761.06,1751.65,1709.84,1668.03,62.1,60.23,65.83,2,1902.23,1525.21
2021-04-30,1722.53,1724.63,1728.35,1709.16,2.73,0.16,881.39,1752.48,1710.26,1668.03,62.87,61.11,66.39,2,1907.59,1529.51
2021-05-06,1718.99,1703.04,1726.9,1694.24,-21.59,-1.25,1070.77,1747.79,1708.26,1668.73,51.59,57.93,38.9,2,1906.55,1528.68
2021-05-07,1699.12,1694.34,1720.84,1692.48,-8.7,-0.51,1052.39,1744.81,1706.39,1667.96,38.69,51.52,13.03,2,1902.86,1525.71
2021-05-10,1688.25,1669.92,1694.66,1660.71,-24.43,-1.44,1150.55,1744.36,1703.7,1663.03,29.6,44.21,0.38,2,1896.25,1520.42
2021-05-11,1660.52,1687.1,1688.24,1654.16,17.18,1.03,1064.11,1741.69,1701.76,1661.82,32.33,40.25,16.49,2,1892.65,1517.53
2021-05-12,1683.78,1710.89,1713.73,1682.82,23.79,1.41,1359.7,1742.29,1702.16,1662.02,47.04,42.52,56.1,2,1890.07,1515.46
2021-05-13,1693.79,1694.27,1705.73,1682.51,-16.62,-0.97,1163.26,1741.19,1703.26,1665.32,49.38,44.81,58.54,2,1889.12,1514.7
2021-05-14,1693.27,1712.72,1716.46,1685.55,18.45,1.09,1000.74,1741.31,1704.99,1668.66,59.23,49.62,78.47,2,1889.98,1515.39
2021-05-17,1717.0,1744.55,1748.8,1717.0,31.83,1.86,975.61,1746.81,1708.03,1669.25,71.33,56.85,100.27,2,1894.03,1518.64
2021-05-18,1746.39,1740.49,1746.98,1730.68,-4.06,-0.23,711.37,1750.26,1710.96,1671.66,77.96,63.89,106.1,2,1896.1,1520.29
2021-05-19,1738.32,1735.54,1738.32,1726.69,-4.95,-0.28,687.38,1751.21,1713.92,1676.62,80.63,69.47,102.96,2,1897.31,1521.26
2021-05-20,1730.77,1738.57,1741.55,1720.99,3.04,0.17,812.45,1754.02,1715.23,1676.43,83.49,74.14,102.18,2,1901.25,1524.43
2021-05-21,1738.32,1714.24,1742.07,1711.27,-24.33,-1.4,830.6,1752.93,1714.56,1676.18,76.82,75.03,80.39,2,1903.46,1526.2
2021-05-24,1718.18,1710.68,1718.45,1683.87,-3.56,-0.21,1088.25,1751.41,1713.62,1675.83,65.38,71.82,52.5,2,1907.98,1529.83
2021-05-25,1709.13,1736.41,1738.99,1700.38,25.73,1.5,938.49,1753.47,1714.46,1675.45,70.69,71.44,69.19,2,1913.46,1534.21
2021-05-26,1739.2,1734.19,1739.75,1725.33,-2.22,-0.13,909.07,1753.48,1714.46,1675.45,72.96,71.95,74.98,2,1916.04,1536.29
2021-05-27,1731.9,1732.74,1743.89,1726.59,-1.44,-0.08,928.38,1755.37,1715.96,1676.56,73.73,72.54,76.1,2,1920.31,1539.71
2021-05-28,1732.05,1709.16,1732.29,1703.51,-23.58,-1.36,912.28,1755.39,1716.17,1676.95,62.51,69.2,49.14,2,1919.92,1539.39
2021-05-31,1704.5,1709.07,1709.07,1689.29,-0.09,-0.01,925.32,1755.4,1716.22,1677.05,55.67,64.69,37.63,2,1915.98,1536.24
2021-06-01,1708.66,1726.03,1727.27,1696.89,16.96,0.99,1148.75,1755.76,1716.43,1677.09,60.53,63.3,54.98,2,1914.38,1534.95
2021-06-02,1728.21,1725.52,1740.47,1719.09,-0.51,-0.03,1280.38,1755.85,1716.47,1677.1,63.48,63.36,63.73,2,1913.26,1534.06
2021-06-03,1721.28,1708.14,1726.88,1706.62,-17.38,-1.01,1002.0,1755.82,1716.73,1677.64,55.8,60.84,45.72,2,1909.89,1531.35
2021-06-04,1703.89,1711.12,1718.26,1696.36,2.98,0.17,913.48,1755.4,1717.57,1679.74,50.53,57.4,36.78,2,1909.54,1531.07
2021-06-07,1708.95,1693.76,1708.95,1683.49,-17.36,-1.01,1009.48,1751.69,1718.76,1685.83,39.35,51.39,15.29,2,1907.66,1529.57
2021-06-08,1693.0,1675.77,1701.7,1667.13,-17.99,-1.06,908.96,1753.58,1718.19,1682.8,29.99,44.25,1.46,2,1900.93,1524.17
2021-06-09,1672.69,1669.98,1679.19,1662.55,-5.79,-0.35,917.54,1757.26,1716.15,1675.04,23.17,37.23,-4.94,2,1893.8,1518.45
2021-06-10,1667.68,1667.28,1673.91,1662.12,-2.7,-0.16,978.61,1760.24,1714.8,1669.36,17.64,30.7,-8.47,2,1886.54,1512.63
2021-06-11,1665.45,1653.96,1666.09,1648.3,-13.32,-0.8,972.81,1764.49,1711.86,1659.23,13.81,25.07,-8.71,2,1880.41,1507.72
2021-06-15,1650.53,1631.54,1650.53,1628.25,-22.42,-1.36,910.54,1767.19,1706.21,1645.23,10.18,20.11,-9.66,2,1871.8,1500.82
2021-06-16,1632.94,1610.82,1633.6,1609.58,-20.73,-1.27,793.29,1771.38,1699.73,1628.07,7.14,15.78,-10.15,2,1859.02,1490.56
2021-06-17,1608.97,1607.15,1618.67,1597.46,-3.67,-0.23,911.29,1773.48,1693.31,1613.13,7.43,13.0,-3.7,2,1845.88,1480.03
2021-06-18,1606.07,1596.68,1606.07,1587.69,-10.47,-0.65,941.24,1773.87,1686.21,1598.55,7.43,11.14,-0.0,1,1833.5,1470.11
2021-06-21,1594.6,1581.75,1601.25,1577.39,-14.93,-0.93,985.28,1777.23,1679.59,1581.95,6.12,9.47,-0.58,1,1819.14,1458.59
2021-06-22,1584.21,1596.39,1599.76,1581.26,14.64,0.93,1110.96,1776.8,1673.87,1570.95,10.3,9.75,11.41,1,1808.34,1449.93
2021-06-23,1600.61,1599.89,1602.68,1584.16,3.49,0.22,1001.27,1770.59,1667.05,1563.51,14.64,11.38,21.16,1,1799.91,1443.17
2021-06-24,1601.96,1602.7,1602.72,1586.36,2.81,0.18,929.34,1762.81,1660.47,1558.13,19.27,14.01,29.79,2,1792.45,1437.19
2021-06-25,1604.31,1620.6,1622.55,1597.79,17.9,1.12,892.76,1752.95,1654.87,1556.78,32.54,20.19,57.25,2,1787.26,1433.03
2021-06-28,1633.55,1656.25,1657.36,1633.55,35.65,2.2,1368.24,1747.11,1652.22,1557.33,54.56,31.64,100.4,2,1787.52,1433.24
2021-06-29,1656.73,1638.5,1656.73,1632.66,-17.75,-1.07,1141.8,1740.05,1648.69,1557.34,61.85,41.71,102.12,2,1788.29,1433.85
2021-06-30,1637.07,1639.54,1642.15,1630.78,1.05,0.06,870.65,1728.58,1644.37,1560.16,67.14,50.19,101.04,2,1791.48,1436.41
2021-07-01,1643.16,1638.89,1654.0,1626.73,-0.65,-0.04,922.99,1715.57,1640.04,1564.5,70.39,56.92,97.33,2,1795.0,1439.24
2021-07-02,1629.15,1612.22,1648.61,1610.41,-26.67,-1.63,1011.93,1704.81,1635.24,1565.67,60.49,58.11,65.25,2,1796.73,1440.62
2021-07-05,1613.81,1601.36,1614.21,1589.83,-10.86,-0.67,1005.36,1691.38,1629.75,1568.12,48.16,54.79,34.89,2,1798.9,1442.36
2021-07-06,1607.12,1597.91,1607.12,1574.2,-3.44,-0.22,1154.2,1680.54,1624.96,1569.38,41.61,50.4,24.03,2,1799.07,1442.5
2021-07-07,1591.25,1598.17,1600.92,1586.7,0.25,0.02,949.69,1672.62,1621.08,1569.54,37.35,46.05,19.95,2,1798.88,1442.35
2021-07-08,1600.31,1576.39,1600.31,1575.97,-21.77,-1.36,1023.95,1666.3,1616.4,1566.5,25.78,39.29,-1.25,2,1795.96,1440.0
2021-07-09,1569.96,1577.87,1580.36,1557.62,1.47,0.09,866.97,1658.72,1611.93,1565.14,23.99,34.19,3.6,2,1791.22,1436.2
2021-07-12,1587.45,1589.22,1594.95,1569.56,11.35,0.72,1185.42,1652.25,1608.69,1565.14,26.93,31.77,17.24,2,1783.78,1430.24
2021-07-13,1590.3,1612.35,1613.87,1585.38,23.13,1.46,1066.09,1650.06,1607.73,1565.4,36.88,33.47,43.69,2,1780.88,1427.91
2021-07-14,1611.36,1602.16,1617.02,1596.71,-10.19,-0.63,1063.53,1649.67,1607.3,1564.93,40.9,35.95,50.81,2,1776.73,1424.58
2021-07-15,1597.32,1598.4,1600.52,1589.15,-3.76,-0.23,1218.73,1649.41,1606.86,1564.32,50.15,40.68,69.09,2,1772.23,1420.98
2021-07-16,1592.21,1566.47,1592.21,1564.19,-31.93,-2.0,984.49,1651.25,1605.35,1559.45,38.4,39.92,35.36,2,1767.15,1416.91
2021-07-19,1557.25,1553.11,1557.25,1534.58,-13.36,-0.85,1250.74,1654.25,1603.92,1553.59,33.09,37.65,23.99,2,1761.8,1412.61
2021-07-20,1543.93,1547.8,1549.91,1536.62,-5.32,-0.34,990.86,1657.42,1601.49,1545.56,27.41,34.23,13.76,2,1756.24,1408.15
2021-07-21,1550.63,1553.06,1562.47,1543.76,5.27,0.34,1151.13,1658.94,1599.15,1539.36,25.74,31.4,14.42,2,1751.23,1404.14
2021-07-22,1556.68,1549.24,1556.7,1546.56,-3.82,-0.25,1069.24,1660.05,1596.48,1532.9,23.09,28.63,12.01,2,1748.21,1401.72
2021-07-23,1544.49,1524.45,1544.65,1521.28,-24.8,-1.6,1199.21,1661.46,1591.67,1521.88,16.5,24.59,0.32,2,1742.28,1396.97
2021-07-26,1523.93,1498.41,1523.93,1477.22,-26.03,-1.71,1301.33,1658.12,1583.78,1509.44,16.05,21.74,4.67,2,1732.2,1388.89
2021-07-27,1500.03,1452.92,1510.5,1452.92,-45.49,-3.04,1294.69,1663.98,1574.5,1485.01,10.7,18.06,-4.02,2,1714.51,1374.7
2021-07-28,1442.79,1423.73,1446.57,1409.6,-29.18,-2.01,1184.17,1669.73,1563.71,1457.68,9.71,15.28,-1.42,1,1694.7,1358.82
2021-07-29,1442.18,1446.59,1451.09,1433.41,22.85,1.61,1249.1,1665.83,1554.09,1442.36,14.54,15.03,13.56,1,1677.85,1345.3
2021-07-30,1439.43,1445.8,1448.96,1423.54,-0.79,-0.05,1247.25,1663.57,1545.77,1427.97,17.59,15.88,20.99,1,1664.46,1334.56
2021-08-02,1436.07,1497.98,1503.46,1425.79,52.18,3.61,1623.59,1657.26,1540.6,1423.94,31.0,20.92,51.15,2,1658.34,1329.66
2021-08-03,1493.0,1511.99,1515.51,1485.84,14.01,0.94,1192.58,1650.51,1536.31,1422.1,43.87,28.57,74.46,2,1654.36,1326.47
2021-08-04,1515.97,1518.21,1519.72,1505.03,6.22,0.41,1071.99,1643.12,1532.31,1421.5,56.05,37.73,92.69,2,1650.49,1323.37
2021-08-05,1510.7,1515.09,1528.61,1504.7,-3.11,-0.21,1347.31,1638.38,1529.24,1420.1,66.91,47.46,105.83,2,1646.7,1320.33
2021-08-06,1510.76,1504.92,1512.7,1496.6,-10.18,-0.67,1085.35,1632.85,1525.6,1418.34,71.31,55.41,103.11,2,1644.54,1318.59
2021-08-09,1501.79,1562.86,1567.38,1501.01,57.95,3.85,1485.18,1628.99,1524.28,1419.56,79.92,63.58,112.6,2,1651.69,1324.33
2021-08-10,1557.48,1576.34,1577.96,1541.22,13.47,0.86,1386.27,1622.19,1522.48,1422.76,86.26,71.14,116.51,2,1665.39,1335.31
2021-08-11,1566.21,1555.37,1576.27,1550.98,-20.96,-1.33,1160.47,1614.3,1520.14,1425.97,85.96,76.08,105.73,2,1680.0,1347.03
2021-08-12,1555.71,1536.67,1563.93,1532.09,-18.7,-1.2,1154.69,1604.57,1517.05,1429.54,81.6,77.92,88.96,0,1690.0,1355.05
2021-08-13,1530.11,1540.82,1542.88,1524.27,4.15,0.27,1228.64,1601.07,1515.77,1430.46,74.29,76.71,69.46,2,1700.55,1363.5
2021-08-16,1540.78,1550.65,1556.61,1537.96,9.83,0.64,1248.23,1600.74,1515.65,1430.55,71.67,75.03,64.96,2,1706.39,1368.19
2021-08-17,1547.97,1512.49,1551.48,1509.0,-38.15,-2.46,1176.4,1597.69,1513.88,1430.07,54.29,68.12,26.64,2,1706.45,1368.23
2021-08-18,1505.11,1497.6,1510.74,1487.81,-14.89,-0.98,951.51,1593.2,1511.11,1429.01,39.81,58.68,2.08,2,1704.16,1366.4
2021-08-19,1487.41,1481.9,1495.26,1472.6,-15.7,-1.05,916.54,1588.82,1507.74,1426.66,29.49,48.95,-9.45,2,1700.48,1363.45
2021-08-20,1476.16,1452.26,1476.37,1431.6,-29.64,-2.0,1020.54,1588.28,1504.13,1419.98,24.36,40.75,-8.42,2,1694.63,1358.76
2021-08-23,1455.0,1470.72,1473.0,1449.29,18.45,1.27,967.33,1588.13,1502.75,1417.36,25.26,35.59,4.59,2,1684.41,1350.56
2021-08-24,1468.92,1480.67,1488.3,1465.14,9.95,0.68,961.61,1587.1,1504.13,1421.17,29.2,33.46,20.68,2,1673.79,1342.04
2021-08-25,1479.41,1495.32,1498.04,1476.86,14.66,0.99,1030.06,1582.24,1507.71,1433.18,36.46,34.46,40.45,2,1667.12,1336.7
2021-08-26,1490.95,1463.37,1490.95,1462.78,-31.96,-2.14,1034.85,1580.65,1508.55,1436.45,32.77,33.9,30.53,2,1658.98,1330.18
2021-08-27,1456.72,1468.11,1475.44,1454.2,4.75,0.32,966.94,1578.46,1509.67,1440.87,32.0,33.26,29.48,2,1650.91,1323.71
2021-08-30,1473.34,1473.1,1486.03,1460.44,4.98,0.34,1338.37,1578.9,1508.42,1437.95,38.81,35.11,46.21,2,1642.3,1316.8
2021-08-31,1460.77,1466.33,1475.83,1452.39,-6.77,-0.46,1146.38,1578.92,1506.14,1433.36,43.3,37.84,54.21,2,1637.18,1312.69
2021-09-01,1463.35,1466.93,1475.94,1438.58,0.6,0.04,1338.02,1578.07,1503.58,1429.08,46.59,40.76,58.26,2,1633.78,1309.97
2021-09-02,1462.82,1478.68,1479.14,1459.1,11.76,0.8,1162.88,1576.81,1501.76,1426.7,53.54,45.02,70.58,2,1633.42,1309.68
2021-09-03,1470.46,1484.81,1488.69,1464.56,6.12,0.41,1437.29,1576.15,1500.75,1425.35,61.61,50.55,83.73,2,1637.03,1312.58
2021-09-06,1480.45,1496.75,1499.31,1472.43,11.94,0.8,1246.84,1567.25,1497.44,1427.64,73.0,58.03,102.94,2,1639.92,1314.89
2021-09-07,1494.69,1514.08,1515.99,1487.24,17.33,1.16,1135.08,1554.7,1494.33,1433.96,81.18,65.75,112.04,2,1643.63,1317.87
2021-09-08,1509.32,1512.69,1518.39,1501.79,-1.39,-0.09,1306.84,1546.5,1492.2,1437.89,85.07,72.19,110.84,2,1645.56,1319.41
2021-09-09,1512.06,1520.96,1521.46,1506.81,8.27,0.55,1293.74,1543.53,1491.41,1439.29,89.85,78.08,113.39,2,1651.95,1324.54
2021-09-10,1518.53,1511.97,1524.51,1503.8,-8.99,-0.59,1162.39,1537.97,1489.97,1441.97,88.37,81.51,102.09,2,1656.82,1328.44
2021-09-13,1509.97,1504.85,1512.0,1495.55,-7.12,-0.47,1271.24,1527.57,1487.68,1447.79,84.62,82.54,88.77,2,1660.34,1331.27
2021-09-14,1500.79,1470.9,1500.94,1469.12,-33.94,-2.26,1253.89,1524.42,1485.6,1446.78,62.43,75.84,35.6,2,1660.85,1331.67
2021-09-15,1467.96,1469.1,1475.32,1460.95,-1.81,-0.12,1028.61,1523.22,1484.18,1445.13,45.89,65.86,5.96,2,1661.09,1331.87
2021-09-16,1473.44,1474.38,1498.49,1469.17,5.29,0.36,1874.35,1523.07,1483.8,1444.53,37.64,56.45,0.01,2,1660.61,1331.48
2021-09-17,1475.35,1477.61,1479.41,1452.75,3.23,0.22,1475.33,1521.73,1485.07,1448.4,36.64,49.85,10.23,2,1659.82,1330.84
2021-09-22,1459.93,1457.02,1461.71,1446.11,-20.59,-1.39,1020.04,1522.58,1484.38,1446.19,29.06,42.92,1.36,2,1655.41,1327.31
2021-09-23,1461.82,1474.05,1479.53,1461.4,17.03,1.17,1384.37,1522.48,1484.05,1445.62,31.26,39.03,15.7,2,1650.96,1323.74
2021-09-24,1472.68,1493.94,1507.19,1471.13,19.89,1.35,1765.87,1522.34,1483.98,1445.63,41.17,39.75,44.03,2,1648.88,1322.08
2021-09-27,1490.95,1520.88,1531.19,1489.06,26.94,1.8,1977.49,1527.17,1486.86,1446.54,56.74,45.41,79.41,2,1648.87,1322.07
2021-09-28,1513.15,1509.99,1515.26,1491.99,-10.89,-0.72,1151.43,1529.5,1488.95,1448.4,62.86,51.23,86.12,2,1648.65,1321.89
2021-09-29,1496.94,1506.92,1518.82,1482.67,-3.08,-0.2,1346.45,1531.23,1490.64,1450.05,65.73,56.06,85.07,2,1648.88,1322.08
2021-09-30,1509.49,1522.84,1529.9,1509.49,15.92,1.06,1259.85,1534.76,1493.47,1452.18,73.88,62.0,97.64,2,1654.65,1326.7
2021-10-08,1531.13,1557.97,1566.6,1516.85,35.13,2.31,2014.85,1546.11,1498.02,1449.93,80.2,68.07,104.47,2,1664.51,1334.61
2021-10-11,1557.5,1558.55,1581.08,1547.44,0.58,0.04,2301.79,1555.93,1502.01,1448.09,81.24,72.46,98.79,2,1673.85,1342.1
2021-10-12,1552.77,1549.94,1560.7,1536.09,-8.61,-0.55,1990.75,1562.41,1505.27,1448.13,78.82,74.58,87.3,0,1681.88,1348.54
2021-10-13,1556.13,1565.32,1566.18,1532.02,15.37,0.99,1653.6,1571.35,1508.7,1446.05,81.1,76.75,89.8,0,1693.9,1358.18
2021-10-14,1557.48,1547.73,1562.69,1546.7,-17.59,-1.12,1400.36,1575.28,1510.38,1445.48,76.1,76.54,75.24,2,1702.08,1364.73
2021-10-15,1536.14,1531.62,1565.74,1529.71,-16.11,-1.04,1957.06,1576.89,1511.33,1445.77,67.32,73.46,55.02,2,1706.27,1368.09
2021-10-18,1526.07,1533.59,1534.35,1500.17,1.97,0.13,1754.49,1578.12,1511.96,1445.8,62.13,69.68,47.01,2,1707.68,1369.22
2021-10-19,1525.23,1575.76,1580.1,1525.03,42.16,2.75,2247.73,1586.91,1515.15,1443.38,72.56,70.64,76.39,2,1714.98,1375.07
2021-10-20,1571.08,1561.64,1576.78,1554.11,-14.11,-0.9,1800.13,1592.35,1517.99,1443.63,73.7,71.66,77.77,2,1721.05,1379.94
2021-10-21,1563.58,1550.75,1567.48,1541.85,-10.89,-0.7,1432.41,1594.34,1521.98,1449.62,69.97,71.1,67.71,2,1724.15,1382.43
2021-10-22,1552.36,1557.67,1567.69,1548.18,6.92,0.45,1372.17,1596.08,1526.41,1456.74,70.63,70.94,70.0,2,1724.12,1382.4
2021-10-25,1574.04,1570.68,1580.55,1558.67,13.01,0.84,1479.88,1599.13,1531.22,1463.32,76.32,72.73,83.5,2,1725.46,1383.48
2021-10-26,1567.28,1555.98,1573.93,1553.3,-14.7,-0.94,1389.01,1599.16,1535.14,1471.13,74.03,73.17,75.75,2,1726.13,1384.02
2021-10-27,1552.73,1554.78,1562.05,1537.04,-1.2,-0.08,1554.39,1593.5,1540.03,1486.56,72.0,72.78,70.44,2,1724.96,1383.08
2021-10-28,1547.71,1551.68,1558.29,1534.79,-3.11,-0.2,1436.21,1588.13,1543.91,1499.7,69.36,71.64,64.8,2,1725.4,1383.43
2021-10-29,1552.04,1594.25,1595.52,1552.04,42.57,2.74,1521.87,1592.07,1548.93,1505.78,78.97,74.08,88.75,2,1732.35,1389.0
2021-11-01,1577.3,1584.48,1590.77,1565.36,-9.77,-0.61,1575.61,1595.89,1552.11,1508.33,79.92,76.03,87.71,2,1738.0,1393.53
2021-11-02,1580.14,1602.64,1614.17,1575.17,18.16,1.15,1974.96,1601.31,1556.74,1512.17,81.77,77.94,89.43,2,1740.99,1395.92
2021-11-03,1597.64,1625.07,1633.24,1593.46,22.43,1.4,2244.09,1610.45,1562.65,1514.85,85.08,80.32,94.6,2,1748.03,1401.57
2021-11-04,1624.87,1650.64,1661.1,1621.09,25.57,1.57,2188.57,1626.94,1569.04,1511.13,87.29,82.65,96.59,2,1759.11,1410.46
2021-11-05,1649.93,1617.02,1649.93,1616.92,-33.62,-2.04,1698.62,1633.26,1571.99,1510.72,79.9,81.73,76.23,2,1765.7,1415.74
2021-11-08,1613.84,1605.63,1618.16,1599.47,-11.39,-0.7,1279.37,1636.97,1574.34,1511.72,71.96,78.47,58.93,2,1769.58,1418.85
2021-11-09,1608.37,1611.31,1613.85,1596.6,5.67,0.35,1537.53,1640.96,1577.41,1513.86,68.17,75.04,54.42,2,1775.72,1423.78
2021-11-10,1607.86,1589.0,1615.08,1575.7,-22.31,-1.38,1359.47,1642.08,1578.6,1515.11,56.74,68.94,32.35,2,1779.52,1426.82
2021-11-11,1587.45,1597.0,1604.45,1582.89,7.99,0.5,1176.27,1643.38,1581.06,1518.74,48.84,62.24,22.05,2,1784.55,1430.86
2021-11-12,1597.34,1606.58,1615.28,1597.01,9.58,0.6,1325.09,1643.7,1584.81,1525.91,44.75,56.41,21.42,2,1785.92,1431.95
2021-11-15,1614.82,1616.03,1627.75,1600.72,9.45,0.59,1755.86,1644.35,1588.93,1533.51,45.57,52.8,31.12,2,1789.42,1434.76
2021-11-16,1613.88,1610.46,1623.23,1607.64,-5.56,-0.34,1375.12,1646.5,1590.66,1534.83,43.95,49.85,32.15,2,1790.29,1435.46
2021-11-17,1605.91,1609.0,1611.43,1591.93,-1.46,-0.09,1185.79,1647.75,1593.03,1538.32,44.25,47.98,36.79,2,1788.51,1434.03
2021-11-18,1608.92,1599.45,1611.42,1594.44,-9.55,-0.59,1190.52,1646.66,1595.47,1544.28,44.71,46.89,40.35,2,1782.82,1429.47
2021-11-19,1596.73,1600.57,1601.63,1583.44,1.12,0.07,1357.8,1645.79,1597.61,1549.43,45.73,46.51,44.19,2,1781.0,1428.01
2021-11-22,1596.11,1604.77,1606.83,1591.99,4.2,0.26,1423.21,1645.95,1599.32,1552.68,49.11,47.37,52.57,2,1780.9,1427.93
2021-11-23,1601.62,1592.42,1611.99,1588.13,-12.35,-0.77,1284.64,1643.51,1601.14,1558.76,39.82,44.86,29.75,2,1778.81,1426.25
2021-11-24,1591.04,1572.43,1595.33,1566.21,-20.0,-1.26,1403.99,1641.11,1602.02,1562.94,29.92,39.88,9.99,2,1776.97,1424.78
2021-11-25,1571.81,1564.19,1573.0,1559.83,-8.23,-0.52,1108.65,1638.78,1602.65,1566.52,22.08,33.94,-1.64,2,1773.32,1421.86
2021-11-26,1562.84,1556.77,1562.84,1552.24,-7.42,-0.47,995.11,1641.98,1600.77,1559.56,16.85,28.25,-5.94,2,1767.8,1417.42
2021-11-29,1539.59,1555.44,1557.02,1536.09,-1.34,-0.09,1134.03,1644.57,1599.32,1554.07,19.73,25.41,8.38,2,1761.07,1412.03
2021-11-30,1557.28,1547.6,1557.54,1541.55,-7.83,-0.5,1114.79,1647.07,1596.57,1546.07,18.21,23.01,8.61,1,1754.09,1406.43
2021-12-01,1544.02,1552.03,1552.47,1538.58,4.43,0.29,963.96,1645.18,1592.92,1540.66,19.14,21.72,13.98,1,1747.77,1401.36
2021-12-02,1552.72,1551.65,1568.29,1549.03,-0.38,-0.02,960.49,1636.0,1587.97,1539.93,19.59,21.01,16.76,1,1742.46,1397.11
2021-12-03,1550.21,1567.32,1567.72,1549.78,15.68,1.01,1084.92,1632.38,1585.48,1538.59,26.78,22.93,34.47,2,1738.77,1394.15
2021-12-06,1565.75,1554.41,1566.49,1553.82,-12.91,-0.82,1032.98,1630.72,1582.92,1535.12,28.16,24.68,35.13,2,1733.18,1389.67
2021-12-07,1554.95,1581.52,1581.52,1554.95,27.11,1.74,1220.76,1627.42,1581.43,1535.44,52.11,33.82,88.68,2,1731.97,1388.7
2021-12-08,1584.75,1602.98,1606.21,1578.44,21.46,1.36,1273.47,1628.98,1582.13,1535.28,66.54,44.72,110.16,2,1735.36,1391.42
2021-12-09,1602.88,1622.0,1630.12,1601.36,19.02,1.19,1329.04,1633.0,1583.38,1533.76,74.81,54.75,114.93,2,1741.78,1396.56
2021-12-10,1615.17,1619.92,1625.23,1612.65,-2.09,-0.13,1329.86,1635.23,1584.05,1532.87,79.49,63.0,112.48,2,1748.79,1402.18
2021-12-13,1627.23,1625.97,1640.86,1621.57,6.06,0.37,1293.08,1637.13,1584.55,1531.96,81.48,69.16,106.11,2,1756.62,1408.46
2021-12-14,1619.67,1609.59,1623.92,1607.02,-16.38,-1.01,997.64,1637.01,1584.5,1532.0,76.3,71.54,85.82,2,1763.5,1413.98
2021-12-15,1607.45,1585.85,1611.3,1584.6,-23.74,-1.47,833.44,1634.64,1583.34,1532.04,64.07,69.05,54.11,2,1767.25,1416.99
2021-12-16,1585.62,1592.76,1592.79,1574.94,6.91,0.44,930.23,1633.97,1583.01,1532.05,57.62,65.24,42.39,2,1771.82,1420.65
2021-12-17,1588.32,1574.48,1589.96,1573.29,-18.28,-1.15,854.05,1632.13,1581.71,1531.28,45.99,58.83,20.33,2,1772.61,1421.28
2021-12-20,1569.68,1561.05,1579.17,1559.88,-13.43,-0.85,1045.91,1629.55,1579.52,1529.49,31.14,49.6,-5.76,2,1773.35,1421.87
2021-12-21,1560.22,1571.88,1572.35,1558.19,10.83,0.69,838.81,1628.26,1578.49,1528.72,26.28,41.83,-4.8,2,1772.28,1421.02
2021-12-22,1573.72,1586.29,1586.81,1571.1,14.41,0.92,917.18,1628.98,1579.19,1529.39,28.85,37.5,11.55,2,1770.43,1419.53
2021-12-23,1587.19,1599.49,1600.83,1585.7,13.2,0.83,1021.52,1631.0,1580.95,1530.9,35.89,36.96,33.73,2,1767.93,1417.53
2021-12-24,1596.33,1616.09,1616.84,1593.6,16.6,1.04,1146.04,1634.9,1583.92,1532.93,53.29,42.4,75.05,2,1767.5,1417.19
2021-12-27,1620.19,1619.99,1628.92,1607.09,3.9,0.24,1115.52,1638.68,1587.14,1535.6,64.65,49.82,94.31,2,1766.84,1416.65
2021-12-28,1618.86,1615.91,1621.31,1606.44,-4.08,-0.25,1002.94,1640.18,1590.56,1540.94,70.3,56.65,97.61,2,1767.54,1417.22
2021-12-29,1612.88,1588.07,1615.8,1587.74,-27.84,-1.72,954.35,1638.77,1592.36,1545.95,60.95,58.08,66.69,2,1767.79,1417.41
2021-12-30,1587.55,1590.04,1595.94,1584.4,1.97,0.12,759.79,1636.81,1594.28,1551.75,55.64,57.27,52.39,2,1767.49,1417.17
2021-12-31,1590.3,1607.03,1608.2,1587.43,16.99,1.07,909.82,1637.25,1596.27,1555.28,60.11,58.22,63.9,2,1771.1,1420.07
2022-01-04,1610.97,1627.2,1627.43,1600.89,20.17,1.26,1531.09,1638.22,1599.91,1561.59,72.42,62.95,91.35,2,1778.44,1425.96
2022-01-05,1625.53,1621.29,1647.79,1616.1,-5.91,-0.36,1438.49,1640.31,1601.89,1563.48,67.68,64.53,73.98,2,1783.93,1430.35
2022-01-06,1612.86,1607.51,1614.89,1590.79,-13.78,-0.85,1054.56,1640.62,1602.12,1563.63,57.27,62.11,47.6,2,1786.28,1432.24
2022-01-07,1610.06,1584.11,1615.25,1583.05,-23.4,-1.46,1098.57,1638.35,1600.23,1562.1,38.73,54.31,7.55,2,1784.57,1430.87
2022-01-10,1580.03,1607.7,1607.7,1575.54,23.6,1.49,1255.95,1636.84,1599.62,1562.39,40.65,49.76,22.44,2,1783.64,1430.13
2022-01-11,1603.2,1576.26,1604.52,1573.81,-31.45,-1.96,1124.53,1633.61,1597.13,1560.65,28.21,42.58,-0.53,2,1778.79,1426.24
2022-01-12,1577.67,1594.71,1595.59,1568.3,18.45,1.17,1012.05,1632.42,1596.39,1560.35,29.88,38.34,12.95,2,1776.44,1424.35
