time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2012-04-20,3371.75,3394.51,3394.59,3367.58,0.0,0.52,640.41,3429.07,3263.47,3097.87,93.04,85.22,108.69,0,3664.98,2938.59
2012-04-23,3389.78,3363.47,3404.82,3360.48,0.0,-0.92,713.14,3435.41,3265.72,3096.02,88.85,86.43,93.68,0,3683.46,2953.41
2012-04-24,3340.06,3340.15,3386.34,3278.74,0.0,-0.69,653.83,3437.43,3266.51,3095.58,80.81,84.56,73.32,2,3696.92,2964.2
2012-04-25,3332.28,3405.37,3409.1,3329.45,0.0,1.95,809.65,3453.99,3272.69,3091.38,86.25,85.12,88.52,2,3716.83,2980.16
2012-04-26,3415.95,3407.25,3430.43,3403.47,0.0,0.06,655.87,3470.15,3279.64,3089.12,85.74,85.33,86.57,2,3730.94,2991.47
2012-04-27,3403.96,3372.54,3403.96,3368.24,0.0,-1.02,529.55,3479.45,3284.78,3090.11,77.77,82.81,67.7,2,3738.22,2997.31
2012-05-02,3415.22,3433.8,3446.16,3408.18,0.0,1.82,653.13,3493.26,3299.16,3105.06,82.72,82.78,82.6,2,3748.84,3005.82
2012-05-03,3426.36,3441.41,3447.55,3415.07,0.0,0.22,521.74,3496.05,3316.44,3136.83,87.27,84.28,93.25,2,3764.41,3018.31
2012-05-04,3442.05,3451.12,3451.22,3418.2,0.0,0.28,461.78,3495.18,3333.53,3171.89,91.49,86.68,101.11,2,3772.52,3024.81
2012-05-07,3436.0,3485.76,3485.76,3436.0,0.0,1.0,579.22,3511.34,3347.38,3183.42,94.33,89.23,104.52,2,3784.59,3034.49
2012-05-08,3484.76,3491.08,3493.96,3468.23,0.0,0.15,568.33,3526.39,3360.49,3194.59,95.77,91.41,104.5,2,3795.31,3043.08
2012-05-09,3467.67,3423.0,3467.67,3422.65,0.0,-1.95,497.84,3521.6,3371.79,3221.98,82.8,88.54,71.33,2,3801.91,3048.38
2012-05-10,3426.73,3414.85,3435.89,3406.89,0.0,-0.24,386.91,3514.83,3381.59,3248.35,67.56,81.55,39.59,2,3810.21,3055.03
2012-05-11,3406.73,3381.52,3423.69,3381.52,0.0,-0.98,359.39,3501.94,3389.36,3276.79,48.56,70.55,4.58,2,3807.56,3052.91
2012-05-14,3409.69,3386.1,3417.8,3382.49,0.0,0.14,425.26,3495.55,3394.66,3293.78,33.73,58.28,-15.36,2,3805.21,3051.03
2012-05-15,3358.19,3365.25,3365.68,3337.96,0.0,-0.62,391.23,3491.27,3397.58,3303.89,28.32,48.29,-11.63,2,3804.4,3050.38
2012-05-16,3359.51,3304.04,3362.76,3304.04,0.0,-1.82,371.47,3494.91,3395.87,3296.83,18.88,38.49,-20.34,2,3790.0,3038.83
2012-05-17,3304.94,3361.35,3365.5,3304.94,0.0,1.74,357.62,3489.53,3398.88,3308.24,22.64,33.21,1.52,2,3781.11,3031.7
2012-05-18,3338.41,3295.74,3347.81,3291.95,0.0,-1.95,405.78,3495.71,3394.77,3293.83,15.72,27.38,-7.59,2,3763.86,3017.87
2012-05-21,3303.88,3321.18,3337.82,3295.01,0.0,0.77,433.84,3497.7,3391.97,3286.25,16.03,23.59,0.89,1,3745.6,3003.23
2012-05-22,3331.44,3390.98,3390.98,3331.44,0.0,2.1,520.09,3497.52,3391.8,3286.08,33.62,26.94,46.98,2,3734.49,2994.32
2012-05-23,3389.84,3412.46,3413.91,3382.02,0.0,0.63,475.54,3499.5,3394.25,3289.0,52.9,35.59,87.53,2,3733.32,2993.38
2012-05-24,3421.29,3408.36,3450.39,3404.2,0.0,-0.12,504.66,3500.06,3397.66,3295.26,59.76,43.65,91.98,2,3732.59,2992.8
2012-05-25,3405.4,3410.49,3444.92,3394.71,0.0,0.06,550.16,3500.42,3397.91,3295.41,64.78,50.69,92.95,2,3735.81,2995.38
2012-05-28,3404.79,3554.3,3555.21,3403.98,0.0,4.22,959.72,3528.41,3405.27,3282.12,76.4,59.26,110.69,2,3754.48,3010.35
2012-05-29,3564.15,3607.37,3628.96,3564.15,0.0,1.49,1078.04,3567.23,3417.01,3266.78,82.13,66.89,112.63,2,3781.36,3031.9
2012-05-30,3588.43,3589.25,3603.59,3579.01,0.0,-0.5,652.88,3592.72,3424.78,3256.84,84.16,72.64,107.2,2,3813.01,3057.28
2012-05-31,3564.86,3569.84,3578.24,3544.72,0.0,-0.54,558.85,3610.62,3431.2,3251.78,83.54,76.28,98.07,2,3836.16,3075.84
2012-06-01,3565.62,3545.52,3582.9,3535.45,0.0,-0.68,480.27,3622.03,3435.92,3249.81,79.68,77.41,84.21,2,3863.88,3098.07
2012-06-04,3486.36,3424.76,3486.61,3420.97,0.0,-3.41,520.53,3617.61,3432.87,3248.14,58.89,71.24,34.19,2,3875.38,3107.29
2012-06-05,3427.63,3425.79,3441.49,3410.59,0.0,0.03,355.26,3612.41,3429.61,3246.8,43.68,62.05,6.94,2,3879.24,3110.38
2012-06-06,3428.55,3414.64,3443.59,3399.78,0.0,-0.33,322.52,3612.09,3429.19,3246.29,31.96,52.02,-8.17,2,3879.49,3110.58
2012-06-07,3447.38,3384.81,3455.36,3379.45,0.0,-0.87,358.32,3611.53,3427.69,3243.85,22.02,42.02,-17.98,2,3876.87,3108.48
2012-06-08,3421.2,3388.85,3427.42,3386.16,0.0,0.12,370.28,3611.55,3428.05,3244.56,15.94,33.33,-18.84,2,3874.47,3106.56
2012-06-11,3394.24,3462.77,3474.93,3389.95,0.0,2.18,379.39,3614.92,3431.89,3248.85,23.02,29.89,9.27,2,3864.31,3098.41
2012-06-12,3442.12,3451.8,3470.83,3442.12,0.0,-0.32,443.61,3616.82,3436.22,3255.61,27.2,28.99,23.61,2,3847.04,3084.56
2012-06-13,3457.99,3502.43,3502.43,3452.4,0.0,1.47,431.98,3618.2,3446.13,3274.07,38.28,32.09,50.67,2,3837.4,3076.84
2012-06-14,3491.48,3446.98,3491.48,3446.91,0.0,-1.58,373.7,3618.04,3450.42,3282.8,43.82,36.0,59.47,2,3823.77,3065.9
2012-06-15,3451.97,3438.24,3460.61,3408.52,0.0,-0.25,387.46,3609.65,3457.54,3305.43,45.15,39.05,57.35,2,3811.86,3056.36
2012-06-18,3453.92,3479.74,3485.75,3453.92,0.0,1.21,353.91,3604.27,3465.47,3326.67,57.28,45.13,81.6,2,3817.96,3061.25
2012-06-19,3479.64,3448.03,3479.64,3448.03,0.0,-0.91,310.71,3603.17,3468.32,3333.47,56.78,49.01,72.31,2,3820.43,3063.23
2012-06-20,3457.73,3429.7,3457.73,3425.5,0.0,-0.53,274.57,3602.81,3469.18,3335.56,50.33,49.45,52.1,2,3822.1,3064.57
2012-06-21,3424.85,3395.75,3424.85,3383.2,0.0,-0.99,348.73,3603.43,3468.55,3333.67,37.06,45.32,20.55,2,3823.32,3065.54
2012-06-25,3385.58,3326.37,3385.58,3324.03,0.0,-2.04,361.34,3610.95,3464.35,3317.75,25.15,38.6,-1.75,2,3816.38,3059.98
2012-06-26,3311.86,3325.71,3328.25,3272.33,0.0,-0.02,319.52,3605.21,3452.92,3300.62,24.5,33.9,5.7,2,3801.17,3047.78
2012-06-27,3322.52,3312.58,3335.71,3307.72,0.0,-0.4,302.71,3584.78,3438.18,3291.57,22.45,30.08,7.2,2,3785.71,3035.39
2012-06-28,3326.81,3267.29,3326.81,3267.29,0.0,-1.37,353.87,3569.5,3422.08,3274.66,14.97,25.05,-5.18,2,3759.61,3014.46
2012-06-29,3250.29,3290.67,3290.67,3241.86,0.0,0.72,304.53,3549.69,3408.12,3266.56,16.65,22.25,5.46,2,3742.26,3000.55
2012-07-02,3305.96,3280.15,3310.98,3271.16,0.0,-0.32,457.06,3532.1,3394.85,3257.61,16.47,20.32,8.76,1,3724.71,2986.48
2012-07-03,3281.27,3292.46,3310.27,3275.49,0.0,0.38,409.25,3531.69,3388.24,3244.78,18.79,19.81,16.75,1,3703.93,2969.82
2012-07-04,3294.17,3266.22,3294.17,3260.21,0.0,-0.8,277.56,3531.98,3380.26,3228.54,16.97,18.86,13.17,1,3683.75,2953.63
2012-07-05,3254.01,3193.87,3254.01,3190.18,0.0,-2.22,338.36,3540.23,3369.22,3198.21,11.94,16.55,2.71,1,3657.57,2932.65
2012-07-06,3208.07,3257.66,3262.94,3181.56,0.0,2.0,447.32,3540.41,3362.86,3185.32,24.42,19.18,34.9,1,3642.24,2920.36
2012-07-09,3240.35,3191.42,3249.07,3191.42,0.0,-2.03,403.68,3545.03,3352.99,3160.96,18.41,18.92,17.39,1,3627.26,2908.34
2012-07-10,3181.65,3166.24,3195.1,3166.24,0.0,-0.79,304.74,3539.57,3338.17,3136.76,12.27,16.7,3.41,1,3609.56,2894.15
2012-07-11,3169.59,3209.34,3209.34,3169.59,0.0,1.36,353.21,3527.81,3326.04,3124.27,18.11,17.17,19.98,2,3598.1,2884.96
2012-07-12,3205.32,3248.35,3254.74,3201.81,0.0,1.22,417.98,3500.56,3313.34,3126.12,30.98,21.78,49.39,2,3596.0,2883.28
2012-07-13,3247.04,3262.57,3271.41,3247.04,0.0,0.44,340.32,3482.03,3304.12,3126.2,42.95,28.83,71.18,2,3592.88,2880.78
2012-07-16,3262.61,3179.02,3262.61,3179.02,0.0,-2.56,388.44,3465.84,3291.16,3116.47,31.96,29.88,36.13,2,3581.65,2871.78
2012-07-17,3161.61,3206.6,3207.65,3161.61,0.0,0.87,331.53,3432.69,3277.5,3122.31,34.97,31.57,41.75,2,3572.12,2864.13
2012-07-18,3201.49,3212.32,3217.78,3154.06,0.0,0.18,417.46,3401.96,3265.71,3129.47,39.86,34.34,50.91,2,3566.14,2859.34
2012-07-19,3206.87,3254.62,3275.52,3206.87,0.0,1.32,575.03,3370.55,3256.96,3143.37,54.17,40.95,80.62,2,3572.88,2864.74
2012-07-20,3248.6,3236.38,3253.27,3228.89,0.0,-0.56,360.64,3343.23,3248.99,3154.75,58.71,46.87,82.38,2,3570.52,2862.85
2012-07-23,3216.0,3186.76,3216.0,3185.39,0.0,-1.53,326.43,3332.92,3242.01,3151.11,48.11,47.28,49.77,2,3570.0,2862.44
2012-07-24,3171.93,3202.68,3213.75,3171.93,0.0,0.5,281.77,3319.65,3235.86,3152.07,45.42,46.66,42.93,2,3574.05,2865.68
2012-07-25,3195.36,3177.57,3206.37,3177.17,0.0,-0.78,323.69,3308.74,3229.11,3149.48,36.73,43.35,23.49,2,3570.52,2862.85
2012-07-26,3173.89,3170.29,3208.42,3169.14,0.0,-0.23,305.76,3305.79,3224.26,3142.73,28.94,38.55,9.73,2,3561.86,2855.9
2012-07-27,3178.21,3154.77,3178.45,3147.89,0.0,-0.49,329.55,3298.37,3217.46,3136.56,21.09,32.73,-2.18,2,3549.89,2846.31
2012-07-30,3148.53,3102.63,3153.57,3096.8,0.0,-1.65,320.66,3298.49,3208.59,3118.69,15.15,26.87,-8.29,2,3541.41,2839.51
2012-07-31,3100.46,3073.02,3104.57,3070.53,0.0,-0.95,433.46,3296.96,3197.62,3098.27,10.5,21.41,-11.32,2,3526.59,2827.62
2012-08-01,3075.6,3127.64,3149.45,3075.6,0.0,1.78,429.82,3289.26,3190.69,3092.12,17.42,20.08,12.09,2,3517.19,2820.09
2012-08-02,3126.1,3093.38,3138.33,3081.36,0.0,-1.1,441.09,3292.93,3185.66,3078.4,16.85,19.0,12.54,1,3499.29,2805.74
2012-08-03,3096.16,3135.55,3135.55,3088.63,0.0,1.36,358.92,3283.59,3179.56,3075.52,26.37,21.46,36.18,2,3488.1,2796.76
2012-08-06,3129.74,3201.39,3201.64,3129.74,0.0,2.1,486.3,3284.41,3180.06,3075.71,49.21,30.71,86.21,2,3489.72,2798.06
2012-08-07,3205.55,3243.13,3243.13,3205.55,0.0,1.3,530.76,3291.55,3183.9,3076.26,66.14,42.52,113.38,2,3494.21,2801.66
2012-08-08,3244.28,3239.1,3244.28,3216.37,0.0,-0.12,505.75,3295.2,3185.39,3075.58,76.43,53.82,121.65,2,3501.04,2807.14
2012-08-09,3232.91,3275.64,3275.64,3219.31,0.0,1.13,453.85,3300.28,3186.75,3073.23,84.29,63.98,124.91,2,3512.73,2816.52
2012-08-10,3268.71,3268.05,3276.43,3259.7,0.0,-0.23,388.06,3301.3,3187.03,3072.75,88.17,72.04,120.42,2,3525.31,2826.6
2012-08-13,3257.76,3188.29,3257.76,3186.32,0.0,-2.44,407.95,3301.71,3187.49,3073.27,77.48,73.86,84.74,2,3534.82,2834.22
2012-08-14,3183.04,3197.98,3198.8,3137.37,0.0,0.3,424.17,3301.05,3187.06,3073.07,71.58,73.1,68.55,2,3548.69,2845.34
2012-08-15,3189.8,3171.02,3189.8,3169.64,0.0,-0.84,272.97,3298.58,3184.99,3071.41,62.35,69.51,48.01,2,3553.5,2849.2
2012-08-16,3165.89,3162.96,3177.46,3158.2,0.0,-0.25,234.02,3289.7,3180.41,3071.12,49.11,62.71,21.91,2,3561.23,2855.4
2012-08-17,3162.93,3159.71,3170.11,3130.68,0.0,-0.1,260.58,3283.09,3176.58,3070.07,39.38,54.94,8.27,2,3563.91,2857.55
2012-08-20,3137.51,3130.85,3137.51,3101.44,0.0,-0.91,260.35,3282.0,3173.78,3065.56,31.86,47.24,1.08,2,3556.08,2851.27
2012-08-21,3127.89,3146.19,3165.83,3121.46,0.0,0.49,384.97,3278.96,3170.96,3062.96,29.76,41.42,6.45,2,3545.32,2842.64
2012-08-22,3145.42,3105.95,3145.42,3092.3,0.0,-1.28,380.8,3278.95,3167.38,3055.8,22.31,35.05,-3.16,2,3530.54,2830.79
2012-08-23,3105.98,3107.16,3120.69,3081.49,0.0,0.04,325.73,3278.82,3164.22,3049.62,19.73,29.94,-0.7,1,3511.84,2815.8
2012-08-24,3099.68,3048.4,3099.68,3048.4,0.0,-1.89,334.54,3284.14,3158.9,3033.66,13.15,24.35,-9.23,1,3487.45,2796.25
2012-08-27,3035.06,2979.16,3035.06,2979.16,0.0,-2.27,392.42,3298.88,3152.73,3006.58,8.77,19.15,-12.0,1,3464.24,2777.63
2012-08-28,2968.56,2994.12,3010.01,2963.84,0.0,0.5,370.98,3307.08,3148.78,2990.48,10.57,16.29,-0.87,1,3441.61,2759.49
2012-08-29,2988.31,2991.73,3006.21,2978.02,0.0,-0.08,313.58,3314.38,3141.99,2969.6,11.55,14.71,5.24,1,3421.71,2743.53
2012-08-30,2980.4,2940.98,2989.44,2913.61,0.0,-1.7,346.35,3326.97,3134.37,2941.77,11.32,13.58,6.8,1,3397.07,2723.78
2012-08-31,2931.92,2947.28,2960.35,2931.92,0.0,0.21,265.13,3334.1,3124.95,2915.81,12.0,13.05,9.88,1,3373.49,2704.87
2012-09-03,2941.52,3002.95,3010.45,2939.77,0.0,1.89,349.48,3327.53,3115.03,2902.54,20.84,15.65,31.23,2,3359.3,2693.49
2012-09-04,3000.05,2961.02,3003.78,2959.79,0.0,-1.4,287.97,3314.99,3100.93,2886.87,21.53,17.61,29.36,2,3338.74,2677.01
2012-09-05,2961.09,2973.46,2974.23,2948.17,0.0,0.42,306.42,3298.71,3087.64,2876.58,25.07,20.1,35.03,2,3324.03,2665.22
2012-09-06,2997.76,3031.5,3031.5,2997.76,0.0,1.95,395.82,3269.12,3075.44,2881.76,49.07,29.76,87.7,2,3315.64,2658.48
2012-09-07,3062.17,3188.58,3205.52,3062.17,0.0,5.18,1088.82,3251.99,3071.46,2890.94,64.11,41.21,109.92,2,3331.2,2670.96
2012-09-10,3189.73,3232.52,3253.63,3189.68,0.0,1.38,854.24,3260.83,3073.68,2886.52,74.01,52.14,117.74,2,3359.32,2693.51
2012-09-11,3212.27,3192.56,3212.27,3173.71,0.0,-1.24,507.22,3259.86,3073.4,2886.95,76.68,60.32,109.41,2,3381.35,2711.17
2012-09-12,3205.42,3211.39,3222.74,3176.94,0.0,0.59,469.66,3266.87,3075.42,2883.98,80.08,66.91,106.42,2,3405.73,2730.72
2012-09-13,3208.46,3170.42,3208.46,3170.42,0.0,-1.28,470.23,3267.95,3075.8,2883.65,77.88,70.57,92.52,2,3431.2,2751.14
2012-09-14,3189.7,3165.32,3189.7,3142.04,0.0,-0.16,617.24,3268.73,3076.08,2883.42,75.62,72.25,82.35,2,3455.4,2770.55
2012-09-17,3158.7,3059.41,3158.7,3059.41,0.0,-3.35,496.96,3263.61,3072.5,2881.4,62.55,69.02,49.62,2,3461.67,2775.57
2012-09-18,3046.03,3042.97,3059.55,3029.99,0.0,-0.54,333.26,3255.77,3067.34,2878.92,47.59,61.87,19.02,2,3470.76,2782.86
2012-09-19,3043.82,3052.28,3052.28,3030.21,0.0,0.31,331.49,3252.33,3064.66,2876.99,35.05,52.93,-0.72,2,3479.51,2789.88
2012-09-20,3046.29,2977.89,3046.29,2977.62,0.0,-2.44,448.2,3248.46,3058.2,2867.94,23.4,43.09,-15.98,2,3473.56,2785.11
2012-09-21,2974.84,2970.68,2996.9,2963.46,0.0,-0.24,330.58,3248.35,3054.31,2860.27,16.53,34.23,-18.89,2,3449.37,2765.71
2012-09-24,2954.74,3006.87,3014.18,2937.88,0.0,1.22,417.86,3247.96,3055.7,2863.44,19.09,29.19,-1.1,2,3424.33,2745.63
2012-09-25,2997.48,2988.57,3023.89,2978.63,0.0,-0.61,329.33,3248.05,3055.42,2862.79,18.97,25.78,5.35,1,3401.68,2727.48
2012-09-26,2980.59,2939.82,2989.93,2938.99,0.0,-1.63,292.34,3250.16,3052.82,2855.49,12.9,21.49,-4.26,1,3371.54,2703.31
2012-09-27,2938.92,3013.37,3029.82,2938.92,0.0,2.5,502.49,3248.01,3056.44,2864.88,20.0,20.99,18.01,2,3354.11,2689.33
2012-09-28,2993.95,3082.27,3082.27,2993.95,0.0,2.29,532.32,3248.3,3063.19,2878.08,46.67,29.55,80.9,2,3344.89,2681.94
2012-10-08,3086.34,3067.99,3099.8,3052.69,0.0,-0.46,319.91,3249.48,3066.44,2883.41,57.9,39.0,95.69,2,3345.84,2682.7
2012-10-09,3073.64,3151.7,3154.3,3073.64,0.0,2.73,610.39,3255.89,3075.98,2896.06,71.53,49.84,114.9,2,3357.91,2692.38
2012-10-10,3139.54,3149.76,3155.28,3121.84,0.0,-0.06,442.03,3260.99,3084.79,2908.6,80.17,59.95,120.61,2,3368.73,2701.05
2012-10-11,3148.47,3120.2,3168.51,3120.2,0.0,-0.94,533.31,3264.3,3089.23,2914.16,79.8,66.57,106.26,2,3384.53,2713.72
2012-10-12,3124.76,3107.79,3153.0,3087.52,0.0,-0.4,425.37,3254.54,3085.19,2915.84,77.72,70.28,92.58,2,3399.75,2725.92
2012-10-15,3108.28,3079.21,3108.28,3054.97,0.0,-0.92,279.14,3232.8,3077.52,2922.25,72.18,70.92,74.71,2,3407.78,2732.36
2012-10-16,3078.01,3090.25,3111.33,3070.54,0.0,0.36,275.29,3218.66,3072.41,2926.15,70.09,70.64,68.99,2,3419.06,2741.41
2012-10-17,3101.59,3106.79,3114.13,3076.25,0.0,0.54,272.44,3200.05,3067.18,2934.31,68.27,69.85,65.12,2,3437.6,2756.27
2012-10-18,3113.83,3176.82,3178.29,3113.83,0.0,2.25,489.63,3201.39,3067.5,2933.61,78.46,72.72,89.94,2,3455.74,2770.82
2012-10-19,3173.79,3173.68,3182.43,3165.49,0.0,-0.1,336.89,3203.07,3067.92,2932.76,83.35,76.26,97.52,2,3465.89,2778.95
2012-10-22,3158.88,3171.25,3173.36,3137.73,0.0,-0.08,297.92,3215.86,3073.51,2931.16,85.98,79.5,98.93,2,3477.35,2788.14
2012-10-23,3170.86,3130.8,3171.85,3129.84,0.0,-1.28,358.12,3221.62,3077.9,2934.18,77.15,78.72,74.01,2,3475.03,2786.28
2012-10-24,3112.42,3140.75,3156.54,3112.42,0.0,0.32,463.05,3228.05,3082.32,2936.6,73.87,77.1,67.4,2,3474.03,2785.48
2012-10-25,3135.13,3107.61,3164.92,3107.28,0.0,-1.06,497.17,3226.7,3088.81,2950.91,63.01,72.4,44.22,2,3472.63,2784.36
2012-10-26,3106.04,3056.87,3106.04,3042.27,0.0,-1.63,413.04,3221.0,3093.12,2965.24,45.48,63.43,9.58,2,3466.98,2779.83
2012-10-29,3045.44,3053.62,3053.62,3037.39,0.0,-0.11,246.08,3218.57,3095.46,2972.35,34.05,53.64,-5.12,2,3464.14,2777.55
2012-10-30,3055.63,3074.95,3087.29,3055.63,0.0,0.7,346.99,3213.27,3099.77,2986.28,31.33,46.2,1.59,2,3462.44,2776.19
2012-10-31,3072.75,3105.0,3105.0,3067.45,0.0,0.98,469.57,3194.62,3108.03,3021.45,36.43,42.94,23.39,2,3462.24,2776.03
2012-11-01,3107.65,3163.5,3176.06,3107.65,0.0,1.88,581.01,3193.6,3115.54,3037.48,54.6,46.83,70.14,2,3460.76,2774.84
2012-11-02,3164.61,3192.34,3194.95,3150.03,0.0,0.91,537.21,3204.3,3121.04,3037.79,69.18,54.28,98.98,2,3462.83,2776.51
2012-11-05,3190.47,3173.42,3198.53,3160.81,0.0,-0.59,345.52,3208.81,3126.32,3043.82,74.26,60.94,100.9,2,3463.07,2776.7
2012-11-06,3172.81,3147.04,3172.81,3098.01,0.0,-0.83,378.59,3208.32,3126.08,3043.85,72.19,64.69,87.19,2,3464.88,2778.14
2012-11-07,3138.28,3125.41,3143.04,3115.04,0.0,-0.69,463.61,3206.38,3124.86,3043.35,66.33,65.24,68.53,2,3463.17,2776.78
2012-11-08,3102.04,3081.12,3123.29,3081.12,0.0,-1.42,455.13,3206.62,3122.91,3039.2,53.27,61.25,37.31,2,3460.23,2774.42
2012-11-09,3073.75,3087.52,3099.4,3070.69,0.0,0.21,472.28,3206.8,3121.9,3037.0,42.95,55.15,18.56,2,3463.64,2777.15
2012-11-12,3090.55,3123.81,3123.81,3090.55,0.0,1.18,447.83,3206.74,3124.13,3041.52,42.97,51.09,26.72,2,3471.43,2783.4
2012-11-13,3121.54,3065.39,3121.54,3064.93,0.0,-1.87,378.8,3208.2,3122.88,3037.57,28.76,43.64,-1.01,2,3470.37,2782.54
2012-11-14,3066.08,3070.04,3070.04,3034.64,0.0,0.15,322.76,3209.21,3121.05,3032.89,26.37,37.89,3.34,2,3466.48,2779.43
2012-11-15,3058.82,3025.33,3076.33,3023.9,0.0,-1.46,396.5,3207.03,3113.47,3019.92,17.85,31.21,-8.86,2,3451.15,2767.14
2012-11-16,3018.92,3026.89,3030.98,3010.44,0.0,0.05,333.06,3202.63,3106.13,3009.64,15.28,25.9,-5.96,2,3432.78,2752.41
2012-11-19,3025.71,3044.43,3044.47,3009.08,0.0,0.58,304.96,3195.0,3099.79,3004.59,18.98,23.59,9.76,1,3418.46,2740.93
2012-11-20,3062.07,3041.01,3067.32,3041.01,0.0,-0.11,301.9,3192.68,3095.3,2997.92,21.93,23.04,19.72,1,3406.7,2731.49
2012-11-21,3040.59,3069.75,3069.75,3005.39,0.0,0.95,329.97,3187.41,3091.75,2996.1,32.74,26.27,45.67,2,3400.52,2726.54
2012-11-22,3054.25,3036.4,3054.25,3032.46,0.0,-1.09,248.64,3186.48,3088.19,2989.9,30.55,27.7,36.26,2,3395.55,2722.56
2012-11-23,3040.37,3052.43,3062.61,3034.63,0.0,0.53,337.52,3186.56,3087.97,2989.38,33.87,29.76,42.09,2,3391.66,2719.44
2012-11-26,3041.4,3021.36,3050.47,3021.36,0.0,-1.02,294.23,3188.15,3086.36,2984.57,30.08,29.87,30.52,2,3380.29,2710.32
2012-11-27,3010.0,2958.76,3011.43,2958.76,0.0,-2.07,340.86,3196.55,3080.55,2964.54,20.06,26.6,6.98,2,3368.45,2700.83
2012-11-28,2943.5,2911.42,2943.5,2911.42,0.0,-1.6,336.83,3207.56,3070.87,2934.18,13.37,22.19,-4.26,2,3350.84,2686.71
2012-11-29,2912.63,2901.99,2932.04,2901.99,0.0,-0.32,270.34,3206.07,3057.79,2909.51,8.91,17.76,-8.78,2,3337.15,2675.74
2012-11-30,2902.25,2991.77,2991.77,2902.25,0.0,3.09,413.24,3185.01,3047.76,2910.52,23.78,19.77,31.81,2,3333.25,2672.61
2012-12-03,2988.05,3003.28,3043.6,2987.86,0.0,0.39,664.79,3164.89,3039.26,2913.62,35.98,25.17,57.6,2,3328.69,2668.95
2012-12-04,2989.95,3047.78,3049.45,2989.95,0.0,1.48,580.32,3149.95,3034.29,2918.63,54.24,34.86,93.0,2,3329.44,2669.55
2012-12-05,3044.1,3160.7,3170.34,3044.1,0.0,3.71,970.6,3158.12,3036.06,2913.99,68.3,46.01,112.88,2,3339.53,2677.64
2012-12-06,3163.21,3156.27,3179.58,3148.65,0.0,-0.14,679.43,3171.45,3039.82,2908.18,76.07,56.03,116.14,2,3352.84,2688.31
2012-12-07,3159.5,3207.71,3211.44,3154.44,0.0,1.63,953.16,3195.38,3045.83,2896.27,83.64,65.23,120.46,2,3370.08,2702.13
2012-12-10,3215.86,3249.86,3256.19,3209.37,0.0,1.31,985.67,3223.35,3052.13,2880.91,88.5,72.99,119.52,2,3395.44,2722.47
2012-12-11,3238.75,3206.97,3239.9,3206.9,0.0,-1.32,828.93,3243.26,3059.21,2875.15,87.7,77.89,107.32,2,3422.99,2744.56
2012-12-12,3210.15,3236.15,3242.3,3205.52,0.0,0.91,701.32,3267.11,3067.51,2867.92,89.91,81.9,105.94,2,3459.04,2773.46
2012-12-13,3226.13,3197.23,3232.5,3197.23,0.0,-1.2,604.68,3282.39,3076.11,2869.83,85.95,83.25,91.35,2,3491.81,2799.74
2012-12-14,3191.32,3350.86,3350.86,3191.32,0.0,4.81,1375.07,3329.19,3092.31,2855.42,90.63,85.71,100.48,2,3531.67,2831.7
2012-12-17,3358.68,3356.04,3400.11,3344.48,0.0,0.16,1242.14,3369.8,3107.89,2845.98,89.63,87.02,94.85,2,3570.82,2863.09
2012-12-18,3345.61,3336.59,3384.22,3326.19,0.0,-0.58,905.18,3400.68,3122.67,2844.65,84.67,86.23,81.53,2,3602.88,2888.8
2012-12-19,3326.87,3329.15,3341.26,3314.03,0.0,-0.22,600.65,3426.47,3135.64,2844.8,80.15,84.21,72.04,2,3621.58,2903.79
2012-12-20,3315.62,3347.85,3347.85,3291.51,0.0,0.56,668.95,3452.29,3151.21,2850.12,78.42,82.28,70.71,2,3642.84,2920.84
2012-12-21,3339.71,3327.25,3383.36,3327.25,0.0,-0.62,851.25,3471.78,3164.95,2858.12,73.98,79.51,62.92,2,3656.11,2931.48
2012-12-24,3318.42,3327.51,3344.11,3318.42,0.0,0.01,487.58,3487.45,3180.26,2873.06,71.06,76.7,59.8,2,3664.73,2938.39
2012-12-25,3319.09,3412.88,3430.64,3317.52,0.0,2.57,932.7,3508.44,3202.96,2897.49,78.24,77.21,80.29,2,3687.59,2956.71
2012-12-26,3409.17,3448.66,3448.66,3409.17,0.0,1.05,772.57,3522.24,3229.82,2937.41,85.49,79.97,96.53,2,3711.18,2975.63
2012-12-27,3453.69,3441.61,3474.62,3438.87,0.0,-0.21,864.87,3521.51,3256.81,2992.1,84.32,81.42,90.12,2,3738.3,2997.38
2012-12-28,3440.64,3471.35,3471.35,3423.69,0.0,0.86,618.83,3531.63,3280.78,3029.94,88.95,83.93,98.99,2,3751.68,3008.1
2012-12-31,3477.11,3504.37,3510.04,3472.09,0.0,0.95,749.89,3540.38,3305.84,3071.3,91.77,86.54,102.22,2,3768.14,3021.3
2013-01-04,3525.72,3519.77,3534.99,3467.49,0.0,0.44,1262.52,3549.93,3329.44,3108.95,92.43,88.5,100.28,2,3788.47,3037.61
2013-01-07,3506.81,3531.83,3531.83,3501.93,0.0,0.34,938.69,3571.01,3348.0,3124.98,94.47,90.49,102.42,2,3810.97,3055.64
2013-01-08,3528.64,3516.99,3531.76,3480.69,0.0,-0.42,888.79,3582.35,3366.03,3149.71,93.55,91.51,97.63,2,3829.75,3070.7
