time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2021-08-05,5508.88,5481.46,5525.27,5458.39,-56.94,-1.03,6281.66,5646.76,5433.41,5220.06,52.93,53.56,51.68,2,6082.98,4877.34
2021-08-06,5504.27,5623.25,5627.76,5497.54,141.8,2.59,7045.44,5660.73,5452.91,5245.08,62.07,56.4,73.41,2,6084.38,4878.47
2021-08-09,5614.23,5657.4,5670.04,5568.78,34.14,0.61,7473.05,5684.46,5470.71,5256.97,73.79,62.2,96.97,2,6090.63,4883.48
2021-08-10,5633.53,5639.08,5677.68,5572.89,-18.31,-0.32,6494.76,5702.99,5485.41,5267.84,78.7,67.7,100.71,2,6115.75,4903.62
2021-08-11,5663.84,5749.04,5752.28,5639.9,109.96,1.95,6983.9,5736.18,5508.04,5279.91,85.52,73.64,109.29,2,6167.28,4944.94
2021-08-12,5743.68,5843.38,5862.62,5723.14,94.34,1.64,8126.3,5794.09,5531.22,5268.36,89.06,78.78,109.62,2,6210.85,4979.87
2021-08-13,5826.46,5932.27,5939.83,5814.41,88.89,1.52,8025.5,5866.39,5557.48,5248.57,92.27,83.28,110.26,2,6258.82,5018.33
2021-08-16,5965.93,5858.05,5995.9,5843.12,-74.22,-1.25,8625.92,5907.29,5579.8,5252.31,87.48,84.68,93.08,2,6294.63,5047.04
2021-08-17,5838.31,5710.15,5865.69,5684.71,-147.9,-2.52,7785.7,5917.56,5594.58,5271.59,73.93,81.1,59.61,2,6330.61,5075.89
2021-08-18,5681.57,5717.05,5776.14,5653.77,6.91,0.12,6582.1,5929.43,5605.78,5282.12,63.97,75.39,41.14,2,6350.44,5091.79
2021-08-19,5669.31,5667.04,5698.21,5567.28,-50.01,-0.87,6797.34,5934.48,5609.92,5285.35,50.41,67.06,17.1,2,6371.03,5108.31
2021-08-20,5631.87,5650.72,5676.0,5563.79,-16.32,-0.29,6228.05,5936.97,5611.92,5286.87,40.31,58.14,4.64,2,6374.08,5110.75
2021-08-23,5704.54,5779.73,5791.0,5704.54,129.01,2.28,6437.64,5953.94,5620.85,5287.76,43.53,53.27,24.05,2,6387.66,5121.64
2021-08-24,5814.54,5892.83,5923.27,5814.14,113.09,1.96,7654.67,5983.65,5644.85,5306.06,54.4,53.65,55.91,2,6415.83,5144.22
2021-08-25,5895.47,6055.11,6055.22,5862.23,162.29,2.75,8746.37,6024.81,5683.37,5341.94,69.59,58.96,90.85,2,6449.8,5171.46
2021-08-26,6064.47,6132.72,6197.98,6044.84,77.6,1.28,9933.49,6093.63,5717.47,5341.31,76.3,64.74,99.41,2,6481.92,5197.21
2021-08-27,6108.17,6261.67,6283.36,6101.4,128.96,2.1,9973.19,6186.22,5755.54,5324.86,83.19,70.89,107.8,2,6518.48,5226.53
2021-08-30,6312.37,6408.4,6433.77,6299.46,146.72,2.34,11046.21,6302.6,5799.19,5295.78,87.82,76.54,110.4,2,6579.57,5275.51
2021-08-31,6376.99,6571.04,6571.04,6347.35,162.65,2.54,10428.14,6427.99,5858.44,5288.89,91.88,81.65,112.34,2,6675.13,5352.13
2021-09-01,6597.93,6340.62,6672.4,6288.55,-230.42,-3.51,11747.28,6485.04,5898.55,5312.06,84.61,82.64,88.56,2,6744.35,5407.63
2021-09-02,6304.33,6528.87,6549.07,6304.33,188.25,2.97,9188.68,6565.46,5950.92,5336.38,84.8,83.36,87.68,0,6840.01,5484.33
2021-09-03,6481.57,6411.69,6610.63,6355.71,-117.18,-1.79,10112.56,6616.79,5990.34,5363.9,79.74,82.15,74.92,0,6924.48,5552.06
2021-09-06,6456.95,6448.45,6471.28,6281.87,36.77,0.57,8537.3,6667.06,6029.9,5392.73,77.28,80.53,70.78,2,6998.71,5611.57
2021-09-07,6474.03,6654.45,6658.88,6427.78,206.0,3.19,8621.15,6746.35,6080.66,5414.98,83.9,81.65,88.39,2,7083.25,5679.36
2021-09-08,6640.28,6770.87,6802.57,6613.04,116.42,1.75,9707.54,6843.08,6131.76,5420.44,87.76,83.69,95.9,2,7162.69,5743.06
2021-09-09,6789.76,6993.21,6993.21,6789.76,222.34,3.28,11578.55,6979.53,6189.25,5398.97,91.84,86.41,102.71,2,7258.21,5819.65
2021-09-10,6993.25,7011.89,7133.8,6955.8,18.69,0.27,12640.93,7100.57,6243.23,5385.89,89.79,87.53,94.3,2,7341.48,5886.41
2021-09-13,7090.25,7297.08,7321.82,7072.73,285.19,4.07,12397.71,7267.42,6315.18,5362.94,92.4,89.16,98.89,2,7440.13,5965.51
2021-09-14,7223.46,7132.82,7313.03,7105.13,-164.27,-2.25,12710.79,7359.46,6386.31,5413.16,88.88,89.06,88.5,2,7502.48,6015.51
2021-09-15,7095.29,7253.52,7294.58,7089.78,120.7,1.69,10036.93,7455.23,6463.14,5471.05,90.39,89.51,92.17,2,7603.82,6096.75
2021-09-16,7365.96,7142.96,7441.13,7141.39,-110.56,-1.52,12320.71,7500.33,6536.93,5573.53,85.02,88.01,79.04,2,7671.98,6151.41
2021-09-17,7068.32,6950.83,7224.21,6792.32,-192.13,-2.69,10746.11,7489.87,6601.94,5714.01,73.89,83.3,55.05,2,7731.82,6199.39
2021-09-22,6880.5,7085.28,7085.28,6861.24,134.45,1.93,8249.96,7493.59,6667.22,5840.84,68.27,78.29,48.22,2,7802.51,6256.07
2021-09-23,7168.8,6999.86,7185.23,6937.58,-85.42,-1.2,9233.22,7479.43,6722.57,5965.71,56.26,70.95,26.89,2,7840.85,6286.81
2021-09-24,6978.82,6675.85,6992.14,6660.11,-324.01,-4.63,9648.4,7446.66,6753.6,6060.55,38.18,60.03,-5.51,2,7830.31,6278.35
2021-09-27,6675.22,6395.32,6693.4,6334.04,-280.53,-4.2,9609.3,7421.11,6766.73,6112.36,27.3,49.12,-16.34,2,7763.94,6225.14
2021-09-28,6397.47,6438.68,6494.14,6346.05,43.35,0.68,7034.36,7406.77,6775.58,6144.4,21.35,39.86,-15.67,2,7700.31,6174.13
2021-09-29,6396.66,6159.87,6424.32,6126.03,-278.81,-4.33,7929.13,7431.47,6763.16,6094.85,15.09,31.6,-17.94,2,7574.08,6072.91
2021-09-30,6183.96,6291.61,6304.38,6165.05,131.74,2.14,5979.44,7444.13,6749.19,6054.24,14.26,25.82,-8.87,2,7480.71,5998.05
2021-10-08,6401.91,6227.13,6405.81,6178.39,-64.48,-1.02,6613.35,7453.4,6743.51,6033.62,12.57,21.41,-5.09,1,7366.78,5906.7
2021-10-11,6250.41,6270.79,6293.9,6157.12,43.66,0.7,6887.84,7464.61,6730.61,5996.61,12.94,18.58,1.65,1,7269.97,5829.07
2021-10-12,6266.99,6107.75,6310.36,6019.15,-163.04,-2.6,6992.43,7486.82,6715.41,5944.0,11.16,16.11,1.26,1,7176.39,5754.04
2021-10-13,6119.86,6020.6,6120.61,5899.98,-87.16,-1.43,6146.26,7515.93,6694.02,5872.1,11.12,14.45,4.47,1,7058.21,5659.28
2021-10-14,6001.86,6078.3,6123.62,5962.59,57.7,0.96,6142.79,7529.93,6665.21,5800.49,14.91,14.6,15.52,1,6955.91,5577.27
2021-10-15,6058.42,6099.79,6120.03,6024.64,21.49,0.35,7167.94,7528.84,6631.66,5734.47,21.15,16.78,29.88,1,6891.97,5526.0
2021-10-18,6119.53,6302.98,6303.33,6091.84,203.18,3.33,7555.79,7489.13,6597.15,5705.16,39.72,24.43,70.3,2,6881.72,5517.78
2021-10-19,6278.71,6372.09,6396.22,6246.47,69.11,1.1,7055.85,7441.1,6565.16,5689.22,57.59,35.48,101.81,2,6874.33,5511.85
2021-10-20,6179.59,6255.91,6302.84,6143.3,-116.17,-1.82,6833.43,7330.66,6513.1,5695.53,61.85,44.27,97.0,2,6884.99,5520.4
2021-10-21,6283.36,6345.76,6420.37,6268.0,89.85,1.44,6639.4,7242.52,6473.74,5704.97,69.79,52.78,103.81,2,6891.0,5525.22
2021-10-22,6306.16,6134.54,6330.19,6124.27,-211.23,-3.33,6644.39,7110.54,6417.8,5725.05,61.55,55.7,73.25,2,6880.72,5516.98
2021-10-25,6150.62,6229.56,6239.06,6115.3,95.02,1.55,5462.5,6983.24,6372.13,5761.01,62.14,57.85,70.74,2,6876.15,5513.31
2021-10-26,6256.98,6240.97,6310.56,6206.06,11.41,0.18,5530.28,6888.79,6336.63,5784.47,61.7,59.13,66.83,2,6890.94,5525.16
2021-10-27,6196.33,6169.47,6246.12,6118.07,-71.5,-1.15,6309.05,6726.72,6290.84,5854.96,53.33,57.2,45.6,2,6907.46,5538.41
2021-10-28,6115.03,5899.99,6115.03,5876.78,-269.48,-4.37,7442.96,6564.33,6235.85,5907.36,36.98,50.46,10.02,2,6887.67,5522.54
2021-10-29,5916.01,5937.71,5958.56,5873.95,37.72,0.64,5310.95,6484.44,6198.94,5913.44,28.54,43.15,-0.68,2,6869.68,5508.12
2021-11-01,5910.82,5969.75,6002.24,5893.92,32.04,0.54,5466.36,6464.88,6177.66,5890.45,24.87,37.06,0.5,2,6832.69,5478.46
2021-11-02,5975.36,5844.86,5981.86,5765.01,-124.9,-2.09,6623.86,6443.76,6147.97,5852.18,20.64,31.59,-1.25,2,6774.17,5431.54
2021-11-03,5837.25,5921.83,5928.35,5802.28,76.97,1.32,5777.91,6447.72,6136.07,5824.42,23.01,28.73,11.58,2,6737.08,5401.81
2021-11-04,5901.85,5914.25,5915.3,5856.35,-7.58,-0.13,5545.34,6434.54,6117.2,5799.86,24.46,27.31,18.77,2,6689.19,5363.4
2021-11-05,5888.14,5740.9,5888.14,5740.85,-173.35,-2.93,5831.63,6445.37,6092.89,5740.41,16.31,23.64,1.65,2,6645.49,5328.37
2021-11-08,5774.85,5830.6,5848.17,5752.0,89.7,1.56,5121.28,6431.07,6070.88,5710.69,16.79,21.36,7.67,2,6601.21,5292.86
2021-11-09,5833.8,5853.07,5854.94,5805.03,22.47,0.39,4482.12,6430.04,6058.15,5686.26,21.19,21.3,20.97,2,6558.15,5258.34
2021-11-10,5823.17,5788.95,5824.43,5691.03,-64.12,-1.09,5067.15,6436.41,6046.56,5656.72,24.62,22.41,29.04,2,6515.91,5224.47
2021-11-11,5788.75,5844.75,5849.38,5786.35,55.8,0.96,4574.67,6434.11,6034.89,5635.67,32.88,25.9,46.83,2,6509.78,5219.55
2021-11-12,5845.71,5841.26,5900.65,5838.93,-3.49,-0.06,4873.99,6428.61,6021.96,5615.31,39.14,30.31,56.79,2,6499.07,5210.97
2021-11-15,5827.61,5728.93,5827.61,5695.58,-112.33,-1.92,4422.38,6397.54,5993.26,5588.97,31.41,30.68,32.89,2,6472.34,5189.54
2021-11-16,5722.72,5657.37,5742.17,5649.9,-71.56,-1.25,4421.46,6347.65,5957.52,5567.39,21.88,27.75,10.15,2,6451.53,5172.85
2021-11-17,5645.12,5723.77,5725.7,5638.02,66.4,1.17,3781.8,6308.39,5930.91,5553.44,25.47,26.99,22.44,2,6429.55,5155.22
2021-11-18,5742.06,5776.8,5828.11,5728.74,53.04,0.93,4904.32,6233.5,5902.47,5571.43,34.59,29.52,44.74,2,6414.29,5142.99
2021-11-19,5761.57,5850.04,5855.3,5714.22,73.24,1.27,5568.52,6202.17,5888.24,5574.31,49.97,36.34,77.24,2,6426.4,5152.7
2021-11-22,5858.46,5934.75,5938.37,5858.46,84.71,1.45,5733.2,6147.03,5873.5,5599.98,66.25,46.31,106.12,2,6437.97,5161.97
2021-11-23,5949.13,5944.95,6009.17,5934.94,10.2,0.17,5978.27,6077.68,5858.7,5639.72,71.73,54.78,105.63,2,6448.16,5170.15
2021-11-24,5952.23,5992.58,5998.5,5927.38,47.63,0.8,6030.89,6028.49,5849.86,5671.22,79.66,63.08,112.84,2,6470.77,5188.27
2021-11-25,6010.99,5977.33,6010.99,5965.53,-15.25,-0.25,4871.14,6039.73,5853.72,5667.72,83.43,69.86,110.58,2,6485.48,5200.07
2021-11-26,5944.59,5980.78,6025.37,5925.83,3.46,0.06,4797.01,6046.66,5855.88,5665.1,85.12,74.95,105.46,2,6500.97,5212.49
2021-11-29,5876.44,5936.72,5940.74,5859.46,-44.06,-0.74,5043.49,6041.57,5854.22,5666.88,82.45,77.45,92.45,2,6524.03,5230.98
2021-11-30,5965.34,5928.82,6013.49,5891.23,-7.9,-0.13,4986.73,6048.49,5858.42,5668.36,77.96,77.62,78.63,2,6554.17,5255.14
2021-12-01,5912.44,5971.36,5971.61,5887.9,42.54,0.72,4895.92,6055.44,5860.9,5666.36,79.52,78.25,82.05,2,6581.65,5277.18
2021-12-02,5958.35,5962.82,5997.14,5922.72,-8.54,-0.14,4866.57,6061.65,5863.33,5665.01,73.85,76.79,67.99,2,6602.3,5293.73
2021-12-03,5946.59,6024.99,6035.95,5896.07,62.17,1.04,5275.34,6079.41,5877.53,5675.66,80.5,78.02,85.45,2,6621.72,5309.3
2021-12-06,6021.91,6002.01,6093.59,5998.59,-22.98,-0.38,6450.79,6093.75,5886.1,5678.45,73.96,76.67,68.54,2,6629.18,5315.29
2021-12-07,6038.15,5971.53,6052.29,5890.57,-30.47,-0.51,6455.96,6102.31,5892.03,5681.74,65.26,72.87,50.05,2,6632.13,5317.66
2021-12-08,5995.44,6040.11,6040.35,5974.44,68.58,1.15,5682.84,6118.71,5904.58,5690.46,69.23,71.65,64.38,2,6637.41,5321.89
2021-12-09,6032.58,6023.81,6045.06,6006.29,-16.3,-0.27,5291.08,6131.84,5913.54,5695.23,69.55,70.95,66.75,2,6642.57,5326.02
2021-12-10,6000.33,6028.12,6049.5,5985.34,4.31,0.07,5189.63,6143.98,5922.88,5701.77,69.09,70.33,66.61,2,6647.82,5330.24
2021-12-13,6052.22,6081.18,6089.78,6049.09,53.06,0.88,8183.02,6152.94,5940.49,5728.04,77.38,72.68,86.78,2,6663.86,5343.09
2021-12-14,6059.99,5987.09,6059.99,5979.79,-94.09,-1.55,7459.21,6125.65,5956.98,5788.3,67.44,70.93,60.44,2,6670.33,5348.28
2021-12-15,5978.5,5963.74,6007.55,5952.8,-23.36,-0.39,6964.46,6099.39,5968.98,5838.57,56.97,66.28,38.35,2,6669.48,5347.6
2021-12-16,5976.23,6088.73,6088.73,5975.01,125.0,2.09,8672.74,6091.88,5984.57,5877.26,70.52,67.69,76.16,2,6683.46,5358.81
2021-12-17,6107.89,6046.35,6132.96,6042.28,-42.39,-0.7,8750.54,6085.35,5994.39,5903.43,68.43,67.94,69.42,2,6685.83,5360.71
2021-12-20,6026.05,5919.8,6049.38,5915.14,-126.55,-2.09,7598.02,6086.77,5993.64,5900.51,46.34,60.74,17.53,2,6676.7,5353.39
2021-12-21,5906.74,5956.0,5957.98,5889.14,36.2,0.61,5876.79,6086.28,5994.19,5902.1,40.03,53.84,12.42,2,6674.98,5352.01
2021-12-22,5961.99,5966.58,5972.16,5939.78,10.59,0.18,5895.71,6085.77,5992.89,5900.02,37.27,48.32,15.19,2,6666.82,5345.46
2021-12-23,5982.57,6026.61,6039.57,5969.2,60.03,1.01,7442.04,6089.06,5995.36,5901.65,43.64,46.76,37.41,2,6667.13,5345.71
2021-12-24,6019.77,5921.84,6019.78,5913.02,-104.77,-1.74,7272.94,6091.33,5992.41,5893.49,33.57,42.36,15.98,2,6655.33,5336.25
2021-12-27,5914.83,5905.73,5950.63,5897.25,-16.11,-0.27,5712.57,6094.09,5990.86,5887.63,24.65,36.46,1.03,2,6635.85,5320.64
2021-12-28,5917.21,5914.24,5919.2,5872.39,8.51,0.14,5434.56,6095.3,5990.13,5884.97,21.78,31.57,2.22,2,6627.77,5314.16
2021-12-29,5903.53,5882.31,5940.16,5882.31,-31.93,-0.54,5057.45,6100.72,5985.68,5870.64,15.79,26.31,-5.24,2,6618.73,5306.91
2021-12-30,5891.43,5882.57,5907.63,5879.63,0.26,0.0,4608.41,6104.92,5981.67,5858.41,12.45,21.69,-6.04,2,6595.85,5288.56
2021-12-31,5882.26,5916.32,5927.14,5871.58,33.75,0.57,4912.79,6100.94,5976.23,5851.52,17.17,20.18,11.16,2,6581.41,5276.99
2022-01-04,5950.57,5962.41,5969.17,5911.7,46.09,0.78,6980.37,6098.52,5974.25,5849.99,29.47,23.28,41.86,2,6586.14,5280.78
2022-01-05,5954.42,5892.35,5969.13,5869.79,-70.06,-1.17,6976.38,6099.6,5970.29,5840.99,24.08,23.55,25.14,2,6579.08,5275.12
2022-01-06,5868.98,5920.91,5934.72,5863.61,28.55,0.48,5858.31,6091.18,5964.33,5837.49,28.28,25.12,34.6,2,6574.01,5271.05
2022-01-07,5922.33,5902.17,5952.65,5894.92,-18.74,-0.32,7994.9,6084.78,5958.25,5831.73,31.03,27.09,38.91,2,6560.19,5259.98
2022-01-10,5904.39,5974.16,5974.16,5898.89,71.99,1.22,6922.83,6078.25,5955.55,5832.86,54.02,36.07,89.92,2,6566.0,5264.63
2022-01-11,5969.33,5960.57,6002.33,5948.64,-13.58,-0.23,6776.2,6057.95,5949.52,5841.1,59.31,43.82,90.3,2,6572.09,5269.51
2022-01-12,5984.21,6008.68,6010.3,5958.96,48.11,0.81,7919.17,6060.92,5950.6,5840.29,72.51,53.38,110.76,2,6582.57,5277.92
2022-01-13,6024.66,5951.92,6044.89,5947.53,-56.76,-0.94,8319.43,6060.17,5950.01,5839.86,64.58,57.11,79.5,2,6590.3,5284.11
2022-01-14,5919.3,5871.43,5927.65,5866.6,-80.48,-1.35,7354.79,6034.27,5939.15,5844.02,44.49,52.9,27.66,2,6589.06,5283.12
2022-01-17,5859.71,5878.24,5882.24,5830.27,6.81,0.11,5697.57,6015.65,5930.74,5845.84,37.11,47.64,16.05,2,6584.84,5279.73
2022-01-18,5879.99,5913.41,5936.18,5859.12,35.17,0.6,5701.81,6015.54,5930.42,5845.31,37.65,44.31,24.34,2,6579.4,5275.37
2022-01-19,5921.5,5898.75,5958.48,5862.0,-14.66,-0.25,6477.82,6012.89,5927.56,5842.23,35.74,41.45,24.31,2,6580.11,5275.94
2022-01-20,5899.79,5890.44,5969.19,5866.45,-8.31,-0.14,6664.47,6008.58,5923.75,5838.93,33.17,38.69,22.13,2,6576.72,5273.23
2022-01-21,5873.75,5841.1,5880.36,5819.53,-49.34,-0.84,5674.17,5992.59,5914.48,5836.37,25.3,34.23,7.45,2,6569.95,5267.79
2022-01-24,5808.24,5839.74,5863.1,5764.08,-1.36,-0.02,4704.34,5994.87,5910.37,5825.87,25.85,31.44,14.68,2,6555.03,5255.83
2022-01-25,5815.14,5643.75,5835.97,5642.66,-195.99,-3.36,5868.77,6041.03,5897.27,5753.51,17.32,26.73,-1.49,2,6519.86,5227.63
2022-01-26,5654.62,5691.11,5712.88,5637.46,47.36,0.84,4848.54,6055.27,5886.12,5716.97,16.94,23.47,3.88,2,6484.61,5199.37
2022-01-27,5685.36,5560.27,5715.55,5560.23,-130.84,-2.3,4957.11,6090.94,5870.02,5649.09,11.3,19.41,-4.93,2,6441.13,5164.51
2022-01-28,5603.78,5511.43,5606.03,5418.44,-48.83,-0.88,5668.54,6121.86,5851.46,5581.06,13.16,17.33,4.82,2,6401.17,5132.47
2022-02-07,5591.55,5684.1,5692.31,5591.55,172.67,3.13,6803.52,6117.94,5839.85,5561.75,24.85,19.84,34.88,2,6379.63,5115.19
2022-02-08,5699.36,5795.21,5796.54,5654.6,111.11,1.95,6867.91,6104.34,5831.49,5558.63,39.37,26.35,65.42,2,6366.5,5104.68
2022-02-09,5787.36,5883.58,5894.41,5771.53,88.37,1.52,7731.41,6103.54,5831.05,5558.56,58.82,37.17,102.12,2,6364.82,5103.32
2022-02-10,5886.86,5978.19,5987.02,5879.06,94.61,1.61,8232.25,6111.28,5833.91,5556.54,72.03,48.79,118.51,2,6374.56,5111.13
2022-02-11,5955.75,5942.65,6035.26,5934.68,-35.54,-0.59,7693.63,6115.85,5835.94,5556.02,76.35,57.98,113.09,2,6385.83,5120.17
2022-02-14,5926.51,5878.63,5974.78,5853.12,-64.03,-1.08,6614.71,6104.66,5831.16,5557.66,75.77,63.91,99.49,2,6390.15,5123.63
2022-02-15,5882.94,5860.7,5885.46,5812.74,-17.93,-0.31,5221.66,6093.61,5826.17,5558.72,74.41,67.41,88.42,2,6414.23,5142.94
2022-02-16,5859.24,5884.26,5907.36,5853.05,23.56,0.4,5508.06,6075.65,5819.95,5564.24,74.78,69.87,84.61,2,6435.67,5160.13
2022-02-17,5879.79,5939.39,5946.91,5844.23,55.13,0.94,6331.31,6073.79,5819.32,5564.85,75.99,71.91,84.14,2,6477.75,5193.87
2022-02-18,5911.45,6019.38,6020.12,5897.4,79.99,1.35,6716.68,6095.04,5826.72,5558.39,82.6,75.47,96.86,2,6534.14,5239.08
2022-02-21,6021.86,6042.38,6046.27,5994.02,23.0,0.38,5882.53,6118.65,5834.92,5551.2,87.93,79.62,104.54,2,6573.91,5270.97
2022-02-22,6030.43,6050.4,6066.14,5973.1,8.02,0.13,6464.14,6139.04,5841.77,5544.51,89.88,83.04,103.56,2,6602.23,5293.68
2022-02-23,6045.5,6052.51,6056.66,5994.32,2.1,0.03,6265.5,6159.88,5849.46,5539.04,91.46,85.85,102.69,2,6620.98,5308.72
2022-02-24,6031.88,5988.34,6078.16,5922.28,-64.17,-1.06,10299.61,6170.25,5854.36,5538.46,83.03,84.91,79.27,2,6622.11,5309.62
2022-02-25,5986.69,5991.84,6086.61,5962.65,3.5,0.06,9297.34,6183.31,5861.89,5540.48,77.15,82.32,66.81,2,6627.57,5314.0
2022-02-28,6007.74,6063.84,6063.84,5972.14,72.0,1.2,7133.01,6206.06,5873.1,5540.14,81.64,82.09,80.72,2,6648.13,5330.48
2022-03-01,6080.78,6078.97,6099.44,6007.69,15.14,0.25,6761.87,6221.85,5894.86,5567.87,85.08,83.09,89.07,2,6672.36,5349.91
2022-03-02,6094.89,6125.86,6147.29,6081.78,46.89,0.77,7828.86,6244.32,5916.6,5588.87,87.2,84.46,92.67,2,6699.17,5371.41
2022-03-03,6148.8,6185.37,6215.38,6148.8,59.51,0.97,10321.66,6252.07,5947.85,5643.63,88.05,85.66,92.84,2,6726.48,5393.3
2022-03-04,6163.45,6132.08,6231.21,6098.58,-53.29,-0.86,8801.96,6218.45,5978.88,5739.31,81.34,84.22,75.58,2,6738.99,5403.33
2022-03-07,6199.82,6092.4,6212.37,6059.06,-39.69,-0.65,9309.46,6201.6,5999.3,5797.0,72.58,80.34,57.07,2,6744.54,5407.78
2022-03-08,6053.41,5836.94,6057.98,5782.57,-255.46,-4.19,9579.47,6195.93,6001.39,5806.84,52.43,71.03,15.21,2,6720.84,5388.79
2022-03-09,5821.14,5727.02,5848.41,5506.69,-109.91,-1.88,9412.03,6216.9,5993.56,5770.21,45.09,62.39,10.49,2,6684.72,5359.82
2022-03-10,5758.92,5775.74,5820.98,5698.62,48.72,0.85,6903.53,6226.16,5983.44,5740.71,42.44,55.74,15.84,2,6661.12,5340.9
2022-03-11,5716.69,5809.92,5816.8,5621.63,34.18,0.59,6665.14,6230.62,5976.8,5722.97,42.24,51.24,24.25,2,6640.92,5324.7
2022-03-14,5722.87,5618.08,5807.86,5618.08,-191.84,-3.3,5872.53,6259.67,5963.77,5667.87,33.29,45.25,9.35,2,6591.44,5285.03
2022-03-15,5563.82,5223.09,5563.82,5222.38,-394.99,-7.03,9138.77,6369.03,5931.89,5494.75,22.21,37.57,-8.51,2,6496.44,5208.86
2022-03-16,5309.08,5367.47,5386.75,5084.58,144.38,2.76,7481.57,6407.73,5906.05,5404.38,23.03,32.73,3.65,2,6412.26,5141.36
2022-03-17,5430.45,5456.49,5538.72,5416.07,89.02,1.66,6801.71,6420.0,5881.91,5343.81,26.35,30.6,17.84,2,6331.35,5076.49
2022-03-18,5456.64,5553.46,5570.84,5441.86,96.97,1.78,5857.75,6411.03,5858.61,5306.19,33.62,31.61,37.65,1,6267.13,5024.99
2022-03-21,5566.32,5613.53,5653.3,5547.88,60.07,1.08,6005.1,6392.68,5837.17,5281.66,45.5,36.24,64.02,2,6213.97,4982.37
2022-03-22,5605.95,5683.99,5712.69,5597.4,70.46,1.26,5998.9,6369.16,5818.85,5268.53,57.46,43.31,85.77,2,6197.0,4968.76
2022-03-23,5678.8,5668.37,5690.87,5628.13,-15.62,-0.27,4925.34,6342.76,5799.64,5256.52,64.89,50.5,93.65,2,6190.49,4963.54
2022-03-24,5679.77,5681.65,5721.49,5653.23,13.28,0.23,5496.41,6322.54,5784.31,5246.07,70.77,57.26,97.8,2,6180.04,4955.17
2022-03-25,5675.48,5655.78,5750.33,5649.28,-25.87,-0.46,5095.22,6299.73,5767.5,5235.28,75.78,63.43,100.48,2,6162.93,4941.45
2022-03-28,5630.61,5687.46,5731.53,5565.39,31.68,0.56,5667.86,6264.01,5748.68,5233.36,80.71,69.19,103.74,2,6170.63,4947.62
2022-03-29,5670.26,5708.8,5738.85,5662.17,21.34,0.37,5270.28,6222.81,5730.18,5237.54,83.0,73.79,101.4,2,6224.55,4990.85
2022-03-30,5689.85,5723.47,5725.29,5664.6,14.67,0.26,5459.44,6168.06,5710.06,5252.05,85.76,77.78,101.72,2,6264.06,5022.54
2022-03-31,5714.67,5684.69,5736.04,5659.03,-38.79,-0.68,5129.06,6087.77,5685.02,5282.27,79.7,78.42,82.26,0,6289.39,5042.85
2022-04-01,5660.14,5716.82,5737.04,5639.76,32.14,0.56,4547.14,6011.69,5664.26,5316.82,80.43,79.09,83.1,0,6307.53,5057.39
2022-04-06,5700.13,5767.91,5769.37,5629.54,51.09,0.89,6594.95,5939.83,5648.03,5356.23,86.71,81.63,96.88,0,6324.66,5071.13
2022-04-07,5729.95,5696.7,5771.17,5685.61,-71.22,-1.23,6569.04,5920.82,5641.02,5361.22,79.08,80.78,75.68,2,6326.07,5072.26
2022-04-08,5704.95,5785.1,5787.7,5636.69,88.4,1.55,6877.35,5928.4,5643.93,5359.45,85.66,82.41,92.17,2,6339.03,5082.65
2022-04-11,5757.19,5666.68,5770.75,5643.67,-118.42,-2.05,7096.11,5916.74,5638.47,5360.2,72.3,79.04,58.81,2,6337.37,5081.31
2022-04-12,5655.94,5718.26,5719.96,5603.34,51.58,0.91,5839.11,5903.6,5633.89,5364.18,68.98,75.68,55.56,2,6344.3,5086.87
2022-04-13,5706.21,5770.9,5841.81,5687.82,52.64,0.92,7100.45,5917.6,5641.53,5365.46,69.41,73.59,61.03,2,6353.57,5094.3
2022-04-14,5782.75,5892.42,5909.31,5746.54,121.53,2.1,6942.48,5897.05,5675.0,5452.95,77.76,74.98,83.33,2,6373.95,5110.64
2022-04-15,5891.01,5813.67,5947.64,5790.65,-78.75,-1.34,8127.95,5876.88,5697.31,5517.73,72.21,74.06,68.5,2,6383.96,5118.67
2022-04-18,5753.95,5758.72,5785.54,5722.63,-54.95,-0.95,5731.05,5855.56,5712.42,5569.28,63.18,70.43,48.68,2,6392.18,5125.26
2022-04-19,5777.12,5861.66,5878.02,5755.78,102.93,1.79,6068.28,5865.45,5727.83,5590.2,67.13,69.33,62.73,2,6408.25,5138.15
2022-04-20,5815.33,5640.36,5838.97,5626.94,-221.3,-3.77,6265.41,5862.78,5729.17,5595.56,48.34,62.33,20.35,2,6394.1,5126.8
2022-04-21,5627.43,5412.71,5636.21,5394.12,-227.65,-4.04,6349.74,5907.27,5715.61,5523.94,33.34,52.67,-5.31,2,6362.57,5101.52
2022-04-22,5368.53,5403.56,5442.78,5299.2,-9.15,-0.17,4991.08,5937.02,5702.37,5467.71,27.59,44.31,-5.84,2,6320.22,5067.57
2022-04-25,5292.09,5028.51,5292.09,5028.51,-375.05,-6.94,6971.15,6045.91,5669.71,5293.51,18.4,35.67,-16.16,2,6249.39,5010.77
2022-04-26,5030.73,4853.96,5052.79,4841.02,-174.55,-3.47,6217.71,6147.45,5629.62,5111.79,12.65,28.0,-18.04,2,6153.45,4933.85
