time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2020-06-16,3991.91,4032.46,4032.46,3987.36,69.33,1.75,6355.4,4063.15,3922.35,3781.55,79.04,77.91,81.31,2,4415.99,3540.75
2020-06-17,4041.2,4054.09,4055.18,4025.06,21.64,0.54,7130.72,4081.55,3929.96,3778.37,85.8,80.54,96.33,2,4427.39,3549.89
2020-06-18,4046.81,4053.99,4062.36,4033.27,-0.11,0.0,7775.77,4096.9,3939.59,3782.27,88.87,83.31,99.97,2,4438.4,3558.71
2020-06-19,4053.92,4085.55,4092.14,4051.64,31.57,0.78,6782.44,4109.75,3953.86,3797.96,91.46,86.03,102.33,2,4450.98,3568.8
2020-06-22,4088.23,4082.93,4101.44,4074.8,-2.62,-0.06,6882.85,4115.25,3968.39,3821.53,91.32,87.79,98.38,2,4463.45,3578.8
2020-06-23,4081.33,4088.46,4092.75,4063.42,5.53,0.14,5981.67,4125.17,3980.44,3835.7,92.12,89.24,97.88,2,4473.59,3586.93
2020-06-24,4091.88,4078.16,4100.56,4071.37,-10.3,-0.25,5362.87,4126.54,3992.69,3858.85,90.99,89.82,93.32,2,4482.7,3594.23
2020-06-29,4065.29,4055.59,4073.89,4043.65,-22.56,-0.55,5526.62,4119.52,4003.58,3887.63,82.94,87.53,73.77,2,4492.01,3601.7
2020-06-30,4071.61,4118.44,4127.8,4071.61,62.84,1.55,5510.56,4124.76,4016.07,3907.37,86.41,87.15,84.91,2,4508.02,3614.54
2020-07-01,4131.84,4139.04,4140.51,4098.06,20.6,0.5,6808.46,4143.11,4024.81,3906.5,90.51,88.27,94.99,2,4527.55,3630.2
2020-07-02,4134.48,4209.36,4211.24,4122.33,70.32,1.7,9945.98,4176.12,4037.46,3898.8,93.32,89.96,100.06,2,4547.18,3645.94
2020-07-03,4221.54,4268.05,4268.05,4209.57,58.68,1.39,11600.79,4218.75,4053.3,3887.85,95.55,91.82,103.01,2,4570.93,3664.98
2020-07-06,4304.48,4459.85,4460.08,4304.48,191.8,4.49,16619.95,4315.07,4078.55,3842.03,97.01,93.55,103.94,2,4615.98,3701.1
2020-07-07,4508.41,4490.93,4564.47,4456.28,31.08,0.7,16899.24,4396.03,4104.49,3812.94,93.3,93.47,92.97,2,4660.98,3737.18
2020-07-08,4485.14,4602.34,4604.9,4463.91,111.41,2.48,15225.25,4492.44,4136.08,3779.71,95.38,94.11,97.94,2,4718.63,3783.41
2020-07-09,4608.45,4710.15,4719.12,4601.61,107.81,2.34,16539.84,4600.63,4171.73,3742.82,96.48,94.9,99.64,2,4787.64,3838.74
2020-07-10,4687.49,4679.68,4739.53,4659.73,-30.46,-0.65,15018.92,4679.95,4205.9,3731.85,94.67,94.82,94.36,0,4854.41,3892.28
2020-07-13,4691.18,4821.66,4821.66,4691.18,141.97,3.03,15061.84,4779.78,4248.4,3717.03,96.44,95.36,98.61,0,4939.44,3960.46
2020-07-14,4816.13,4761.94,4826.51,4674.64,-59.72,-1.24,14760.62,4848.02,4287.79,3727.56,94.57,95.1,93.52,0,5010.87,4017.73
2020-07-15,4778.95,4684.45,4799.02,4648.93,-77.49,-1.63,13231.46,4888.7,4323.86,3759.02,88.71,92.97,80.18,2,5071.41,4066.27
2020-07-16,4680.27,4460.29,4715.59,4450.36,-224.16,-4.79,12931.08,4896.57,4345.25,3793.93,69.09,85.01,37.24,2,5099.27,4088.6
2020-07-17,4462.94,4465.76,4534.18,4417.64,5.47,0.12,9616.08,4902.68,4365.83,3828.98,49.98,73.33,3.28,2,5121.21,4106.2
2020-07-20,4511.44,4623.52,4623.52,4477.0,157.76,3.53,11649.31,4922.32,4394.31,3866.29,50.1,65.59,19.14,2,5139.38,4120.76
2020-07-21,4641.41,4651.15,4668.22,4609.24,27.64,0.6,10356.24,4941.94,4422.59,3903.24,52.44,61.21,34.91,2,5157.16,4135.02
2020-07-22,4649.84,4690.0,4746.81,4640.11,38.85,0.84,10776.35,4960.16,4452.94,3945.72,57.16,59.86,51.78,2,5166.89,4142.83
2020-07-23,4656.24,4700.31,4702.28,4572.42,10.3,0.22,12057.09,4972.61,4483.53,3994.46,61.15,60.29,62.88,2,5165.8,4141.95
2020-07-24,4679.29,4484.88,4692.77,4477.48,-215.43,-4.58,12865.9,4956.28,4503.87,4051.46,46.25,55.61,27.53,2,5144.18,4124.61
2020-07-27,4492.4,4492.67,4515.27,4443.65,7.79,0.17,8816.57,4928.96,4525.72,4122.49,37.39,49.54,13.1,2,5107.66,4095.33
2020-07-28,4520.5,4524.85,4546.83,4493.36,32.19,0.72,8608.21,4903.49,4546.04,4188.59,35.78,44.95,17.45,2,5081.34,4074.23
2020-07-29,4508.22,4634.76,4634.76,4495.59,109.9,2.43,9126.44,4877.03,4570.83,4264.63,45.84,45.25,47.03,2,5075.83,4069.81
2020-07-30,4648.3,4631.98,4665.69,4618.53,-2.78,-0.06,9999.11,4850.01,4591.96,4333.92,51.27,47.26,59.3,2,5094.89,4085.09
2020-07-31,4622.64,4684.1,4698.17,4598.64,52.12,1.13,9714.62,4826.24,4612.76,4399.29,60.62,51.71,78.43,2,5119.12,4104.52
2020-08-03,4725.9,4806.85,4806.85,4722.61,122.74,2.62,11562.02,4847.42,4630.11,4412.8,73.75,59.06,103.13,2,5139.47,4120.84
2020-08-04,4817.74,4774.24,4817.74,4759.68,-32.6,-0.68,12837.73,4860.38,4644.28,4428.17,78.62,65.58,104.71,2,5153.14,4131.79
2020-08-05,4770.18,4832.66,4843.61,4743.14,58.42,1.22,11353.0,4885.83,4655.8,4425.76,84.83,72.0,110.51,2,5168.97,4144.49
2020-08-06,4838.87,4847.31,4861.57,4773.49,14.66,0.3,13022.51,4906.52,4662.65,4418.78,88.75,77.58,111.09,2,5185.29,4157.57
2020-08-07,4830.89,4805.46,4835.82,4731.28,-41.85,-0.86,12296.05,4920.61,4668.94,4417.28,87.42,80.86,100.54,2,5220.87,4186.1
2020-08-10,4777.14,4833.3,4865.95,4773.37,27.84,0.58,11606.57,4922.65,4669.52,4416.4,88.68,83.47,99.1,2,5258.68,4216.42
2020-08-11,4828.61,4755.55,4864.8,4751.26,-77.75,-1.61,12624.48,4921.88,4669.2,4416.53,78.68,81.87,72.31,2,5284.29,4236.95
2020-08-12,4731.92,4702.29,4743.48,4606.28,-53.26,-1.12,12045.94,4923.1,4670.1,4417.09,65.38,76.38,43.39,2,5291.79,4242.96
2020-08-13,4714.42,4711.81,4742.78,4696.37,9.52,0.2,10800.86,4917.03,4682.67,4448.31,57.13,69.96,31.48,2,5300.65,4250.07
2020-08-14,4702.67,4764.11,4767.56,4679.76,52.3,1.11,9959.3,4911.95,4697.59,4483.23,58.35,66.09,42.87,2,5309.53,4257.19
2020-08-17,4781.12,4860.56,4862.84,4761.0,96.45,2.02,12164.07,4932.16,4709.44,4486.72,71.54,67.91,78.81,2,5315.49,4261.97
2020-08-18,4866.03,4901.59,4910.82,4862.15,41.04,0.84,11382.11,4957.93,4721.96,4486.0,80.02,71.94,96.16,2,5329.63,4273.3
2020-08-19,4896.42,4827.36,4896.98,4825.61,-74.23,-1.51,12551.02,4968.64,4728.83,4489.02,77.54,73.81,85.01,2,5329.04,4272.83
2020-08-20,4786.69,4759.83,4823.91,4744.01,-67.53,-1.4,10207.39,4971.61,4731.81,4492.01,68.5,72.04,61.42,2,5319.33,4265.05
2020-08-21,4773.71,4775.67,4807.92,4735.44,15.84,0.33,8604.44,4958.12,4746.35,4534.57,64.21,69.43,53.77,2,5316.02,4262.39
2020-08-24,4786.86,4790.54,4797.74,4736.05,14.87,0.31,7952.71,4938.67,4761.24,4583.81,62.97,67.28,54.37,2,5311.27,4258.59
2020-08-25,4793.85,4738.65,4809.63,4725.9,-51.89,-1.08,8280.57,4913.17,4771.93,4630.69,50.48,61.68,28.08,2,5309.4,4257.08
2020-08-26,4734.52,4662.02,4750.11,4643.73,-76.63,-1.62,8775.07,4909.66,4773.29,4636.93,35.93,53.1,1.61,2,5304.93,4253.5
2020-08-27,4671.56,4701.13,4707.58,4634.75,39.11,0.84,7364.33,4901.63,4776.75,4651.87,31.97,46.06,3.8,2,5303.74,4252.55
2020-08-28,4697.14,4768.47,4772.15,4680.94,67.35,1.43,7985.57,4898.53,4780.97,4663.41,37.46,43.19,26.0,2,5304.23,4252.94
2020-08-31,4788.34,4765.58,4829.62,4765.58,-2.89,-0.06,9035.26,4896.03,4778.91,4661.79,41.6,42.66,39.49,2,5293.68,4244.48
2020-09-01,4767.19,4800.69,4800.69,4755.93,35.11,0.74,7419.29,4897.7,4780.23,4662.75,56.12,47.15,74.07,2,5282.48,4235.5
2020-09-02,4809.29,4778.73,4810.95,4740.85,-21.96,-0.46,7687.43,4892.52,4777.53,4662.54,62.04,52.11,81.9,2,5277.09,4231.18
2020-09-03,4778.15,4751.6,4798.95,4735.73,-27.13,-0.57,7505.88,4883.61,4772.75,4661.88,61.35,55.19,73.66,2,5276.17,4230.44
2020-09-04,4678.74,4711.27,4718.59,4668.95,-40.33,-0.85,6164.85,4880.93,4768.04,4655.15,53.99,54.79,52.38,2,5269.02,4224.71
2020-09-07,4706.99,4623.18,4743.11,4608.94,-88.09,-1.87,7476.9,4882.62,4757.53,4632.44,38.14,49.24,15.95,2,5250.45,4209.82
2020-09-08,4632.44,4635.67,4650.61,4577.85,12.49,0.27,8096.66,4887.45,4751.54,4615.62,33.08,43.86,11.54,2,5239.02,4200.65
2020-09-09,4589.41,4537.95,4598.97,4515.38,-97.71,-2.11,11854.52,4907.16,4743.32,4579.48,24.45,37.39,-1.42,2,5225.24,4189.61
2020-09-10,4581.13,4467.23,4587.45,4454.74,-70.72,-1.56,10148.71,4934.29,4731.09,4527.89,17.41,30.73,-9.22,2,5199.28,4168.79
2020-09-11,4448.84,4510.4,4512.4,4447.78,43.17,0.97,6878.37,4942.39,4718.41,4494.42,17.35,26.27,-0.48,2,5170.64,4145.82
2020-09-14,4535.79,4530.75,4546.42,4501.2,20.35,0.45,6750.81,4930.13,4701.92,4473.7,19.19,23.91,9.74,2,5144.57,4124.92
2020-09-15,4530.59,4565.15,4565.96,4514.2,34.4,0.76,6321.63,4901.24,4685.09,4468.95,23.93,23.92,23.96,2,5118.42,4103.96
2020-09-16,4558.19,4546.79,4569.03,4527.53,-18.37,-0.4,6451.69,4884.86,4671.07,4457.27,27.13,24.99,31.41,2,5092.68,4083.32
2020-09-17,4540.24,4544.73,4574.24,4497.54,-2.06,-0.05,6266.48,4876.79,4660.31,4443.83,29.03,26.33,34.42,2,5069.72,4064.91
2020-09-18,4541.6,4619.88,4624.64,4541.6,75.16,1.65,6806.54,4862.96,4652.52,4442.08,47.64,33.43,76.04,2,5059.57,4056.77
2020-09-21,4635.09,4614.39,4645.76,4605.16,-5.49,-0.12,5946.42,4844.85,4643.71,4442.58,59.81,42.23,94.97,2,5058.6,4055.99
2020-09-22,4575.0,4541.98,4613.64,4530.31,-72.42,-1.57,5475.72,4834.72,4633.88,4433.04,55.73,46.73,73.74,2,5048.2,4047.65
2020-09-23,4556.42,4563.19,4575.98,4540.57,21.21,0.47,4438.14,4831.62,4628.94,4426.26,56.59,50.01,69.73,2,5051.0,4049.9
2020-09-24,4535.04,4466.39,4535.04,4464.75,-96.8,-2.12,5485.19,4828.79,4617.2,4405.61,38.03,46.02,22.04,2,5050.91,4049.82
2020-09-25,4482.44,4449.22,4490.57,4431.61,-17.17,-0.38,4028.43,4812.94,4601.24,4389.53,28.09,40.04,4.19,2,5044.11,4044.38
2020-09-28,4459.59,4413.3,4465.15,4410.34,-35.92,-0.81,4049.63,4796.32,4583.62,4370.93,19.15,33.08,-8.71,2,5031.08,4033.93
2020-09-29,4434.65,4441.86,4475.18,4421.08,28.56,0.65,3957.31,4762.02,4565.68,4369.35,17.23,27.79,-3.91,2,5017.39,4022.95
2020-09-30,4453.18,4424.37,4464.56,4398.17,-17.49,-0.39,4066.09,4727.43,4547.97,4368.5,15.01,23.53,-2.03,2,5003.8,4012.06
2020-10-09,4493.58,4521.83,4534.47,4487.82,97.47,2.2,5213.95,4689.85,4536.48,4383.1,26.66,24.57,30.82,2,5001.26,4010.02
2020-10-12,4547.86,4637.24,4637.66,4543.91,115.4,2.55,6841.96,4672.02,4532.78,4393.53,51.05,33.4,86.34,2,5003.19,4011.57
2020-10-13,4639.98,4647.48,4652.78,4608.08,10.25,0.22,5437.4,4676.75,4533.99,4391.23,66.67,44.49,111.03,2,5006.86,4014.51
2020-10-14,4637.76,4615.48,4641.97,4606.04,-32.01,-0.69,5651.91,4673.11,4532.98,4392.85,72.9,53.96,110.77,2,5015.02,4021.05
2020-10-15,4619.94,4583.56,4621.82,4580.95,-31.92,-0.69,5240.16,4677.11,4535.26,4393.41,72.87,60.26,98.08,2,5017.28,4022.86
2020-10-16,4586.49,4582.56,4602.24,4555.84,-1.0,-0.02,5149.74,4680.71,4541.03,4401.35,72.72,64.41,89.33,2,5030.18,4033.2
2020-10-19,4607.71,4540.23,4613.39,4531.72,-42.33,-0.92,5366.87,4681.5,4542.52,4403.54,67.08,65.3,70.63,2,5040.28,4041.3
2020-10-20,4530.34,4571.46,4571.46,4510.04,31.23,0.69,4299.48,4683.97,4544.55,4405.13,67.41,66.0,70.21,2,5057.83,4055.38
2020-10-21,4575.85,4530.94,4575.85,4512.64,-40.52,-0.89,4530.7,4682.05,4542.84,4403.64,53.65,61.89,37.18,2,5067.72,4063.31
2020-10-22,4519.45,4509.61,4519.76,4473.0,-21.33,-0.47,4489.76,4680.92,4540.99,4401.05,42.55,55.44,16.78,2,5077.18,4070.89
2020-10-23,4507.3,4446.45,4533.75,4437.63,-63.16,-1.4,4343.55,4681.92,4536.07,4390.23,29.74,46.87,-4.54,2,5068.82,4064.19
2020-10-26,4431.9,4432.51,4452.21,4383.75,-13.94,-0.31,3879.13,4673.87,4526.7,4379.53,26.12,39.96,-1.55,2,5046.09,4045.96
2020-10-27,4416.2,4443.06,4447.07,4407.77,10.55,0.24,3890.91,4663.83,4518.14,4372.44,25.72,35.21,6.73,2,5023.4,4027.77
2020-10-28,4442.39,4453.92,4459.32,4406.79,10.86,0.24,4873.46,4661.59,4513.73,4365.88,27.33,32.58,16.82,1,5005.47,4013.39
2020-10-29,4401.34,4454.24,4470.37,4393.15,0.32,0.01,5060.93,4656.48,4508.29,4360.09,28.45,31.21,22.94,2,4991.11,4001.88
2020-10-30,4465.03,4374.52,4466.4,4367.42,-79.72,-1.79,6247.79,4662.13,4503.69,4345.25,20.1,27.5,5.3,2,4968.02,3983.37
2020-11-02,4383.69,4377.07,4396.26,4355.69,2.55,0.06,6442.5,4666.41,4500.08,4333.76,16.64,23.88,2.15,2,4949.91,3968.85
2020-11-03,4398.95,4449.99,4453.25,4390.45,72.92,1.67,5909.79,4665.16,4501.92,4338.68,28.75,25.5,35.23,2,4936.43,3958.04
2020-11-04,4453.73,4451.47,4459.62,4414.11,1.48,0.03,5520.75,4664.99,4502.4,4339.81,37.09,29.37,52.55,2,4927.61,3950.96
2020-11-05,4485.25,4527.8,4530.16,4473.52,76.33,1.71,6640.29,4666.44,4507.57,4348.71,57.61,38.78,95.27,2,4929.62,3952.58
2020-11-06,4536.22,4517.05,4536.22,4485.57,-10.75,-0.24,6910.4,4666.13,4507.33,4348.54,68.2,48.59,107.43,2,4937.46,3958.87
2020-11-09,4544.54,4618.21,4633.84,4544.54,101.16,2.24,9175.56,4662.25,4506.38,4350.51,76.93,58.04,114.71,2,4958.07,3975.39
2020-11-10,4638.38,4587.25,4638.86,4566.62,-30.96,-0.67,8102.24,4650.29,4503.37,4356.45,78.54,64.87,105.89,2,4974.08,3988.23
2020-11-11,4575.47,4537.91,4587.1,4535.59,-49.34,-1.08,8058.32,4638.23,4499.49,4360.75,73.81,67.85,85.73,2,4983.4,3995.7
2020-11-12,4543.06,4550.02,4571.11,4535.01,12.11,0.27,6228.03,4633.22,4497.81,4362.4,72.08,69.26,77.73,2,4994.03,4004.22
2020-11-13,4540.99,4543.64,4551.03,4503.65,-6.38,-0.14,6822.41,4627.41,4495.87,4364.32,68.61,69.05,67.74,2,5012.81,4019.28
2020-11-16,4560.23,4608.46,4608.5,4547.6,64.82,1.43,8673.81,4638.56,4499.28,4360.0,74.57,70.89,81.93,2,5038.49,4039.87
2020-11-17,4603.09,4594.79,4603.66,4569.19,-13.67,-0.3,8736.69,4642.49,4500.45,4358.4,74.16,71.98,78.52,2,5054.56,4052.76
2020-11-18,4592.87,4598.88,4616.53,4578.51,4.09,0.09,8592.06,4651.77,4503.84,4355.92,74.08,72.68,76.88,2,5070.93,4065.88
2020-11-19,4590.35,4605.78,4613.45,4565.19,6.9,0.15,7620.64,4663.12,4508.65,4354.18,74.56,73.31,77.08,2,5079.58,4072.82
2020-11-20,4603.15,4659.72,4665.39,4595.6,53.94,1.17,8432.24,4684.23,4519.31,4354.4,81.87,76.16,93.3,2,5095.42,4085.51
2020-11-23,4670.97,4702.52,4732.67,4657.99,42.8,0.92,11791.27,4710.79,4532.82,4354.84,83.53,78.62,93.35,2,5104.78,4093.02
2020-11-24,4699.29,4701.72,4712.12,4681.51,-0.8,-0.02,9192.44,4733.1,4545.75,4358.4,84.51,80.58,92.38,2,5117.48,4103.21
2020-11-25,4715.52,4621.99,4717.53,4621.99,-79.73,-1.7,10005.81,4739.34,4554.15,4368.97,73.57,78.24,64.21,2,5126.81,4110.69
2020-11-26,4622.99,4620.86,4631.0,4583.88,-1.12,-0.02,7877.91,4743.89,4562.48,4381.07,62.24,72.91,40.9,2,5134.68,4116.99
2020-11-27,4620.87,4627.18,4627.18,4572.19,6.32,0.14,7261.72,4736.49,4575.12,4413.74,53.83,66.55,28.39,2,5143.95,4124.43
2020-11-30,4633.98,4613.82,4667.2,4605.65,-13.36,-0.29,9566.13,4720.88,4586.95,4453.03,45.57,59.56,17.59,2,5144.55,4124.91
2020-12-01,4601.21,4667.06,4672.81,4594.89,53.24,1.15,8379.87,4720.27,4597.81,4475.34,50.65,56.59,38.78,2,5152.57,4131.34
2020-12-02,4676.6,4676.48,4682.35,4648.22,9.42,0.2,8633.19,4716.04,4609.06,4502.07,55.43,56.2,53.89,2,5161.18,4138.24
2020-12-03,4675.71,4663.19,4684.04,4647.23,-13.29,-0.28,8411.28,4718.43,4615.83,4513.22,55.86,56.09,55.39,2,5167.55,4143.35
2020-12-04,4654.38,4690.13,4694.0,4643.67,26.94,0.58,7098.16,4721.34,4624.48,4527.62,64.29,58.82,75.22,2,5170.93,4146.06
2020-12-07,4693.35,4662.41,4699.7,4659.79,-27.72,-0.59,6708.28,4724.88,4626.69,4528.5,63.55,60.4,69.86,2,5166.48,4142.49
2020-12-08,4665.1,4657.74,4676.78,4644.7,-4.68,-0.1,6065.88,4727.55,4630.22,4532.88,64.73,61.84,70.51,2,5161.6,4138.58
2020-12-09,4660.86,4584.83,4667.49,4584.83,-72.9,-1.57,7399.96,4722.89,4632.56,4542.23,46.46,56.71,25.95,2,5157.47,4135.27
2020-12-10,4576.03,4589.02,4612.55,4556.94,4.19,0.09,6986.28,4719.13,4634.51,4549.89,38.46,50.63,14.13,2,5153.94,4132.44
2020-12-11,4598.33,4524.87,4606.98,4490.12,-64.15,-1.4,8531.41,4722.51,4633.57,4544.63,31.17,44.14,5.22,2,5142.58,4123.33
2020-12-14,4517.42,4548.83,4550.16,4493.03,23.95,0.53,6831.06,4726.43,4630.59,4534.75,30.12,39.47,11.42,2,5135.37,4117.55
2020-12-15,4541.37,4550.48,4558.0,4523.73,1.65,0.04,5943.07,4729.33,4628.38,4527.42,29.68,36.2,16.63,2,5122.43,4107.17
2020-12-16,4554.33,4543.32,4558.75,4523.5,-7.16,-0.16,5992.54,4732.53,4625.6,4518.67,28.25,33.55,17.64,2,5107.65,4095.32
2020-12-17,4538.75,4587.31,4591.13,4511.36,43.99,0.97,7825.99,4732.59,4624.67,4516.76,34.29,33.8,35.27,2,5099.22,4088.57
2020-12-18,4592.03,4584.95,4612.16,4569.97,-2.36,-0.05,8483.27,4728.91,4620.94,4512.96,39.79,35.8,47.79,2,5087.55,4079.2
2020-12-21,4589.24,4651.44,4652.56,4580.88,66.5,1.45,8615.75,4720.79,4618.38,4515.97,56.85,42.81,84.91,2,5086.33,4078.23
2020-12-22,4631.73,4551.36,4640.55,4546.3,-100.08,-2.15,9494.55,4709.71,4610.86,4512.01,50.46,45.36,60.67,2,5074.52,4068.76
2020-12-23,4552.38,4592.5,4605.51,4546.57,41.14,0.9,9217.65,4708.41,4609.39,4510.37,54.65,48.46,67.04,2,5075.37,4069.44
2020-12-24,4595.34,4545.24,4600.42,4543.36,-47.26,-1.03,8849.84,4708.3,4605.61,4502.92,47.34,48.09,45.86,2,5070.51,4065.55
2020-12-25,4527.26,4605.17,4612.16,4522.11,59.94,1.32,9125.4,4706.72,4604.51,4502.3,53.71,49.96,61.2,2,5079.43,4072.69
2020-12-28,4607.93,4594.17,4615.49,4578.06,-11.0,-0.24,10168.83,4705.74,4603.53,4501.31,55.35,51.76,62.55,2,5084.46,4076.73
2020-12-29,4598.4,4569.84,4619.72,4567.54,-24.33,-0.53,10722.81,4697.52,4598.66,4499.81,50.71,51.41,49.31,2,5086.61,4078.45
2020-12-30,4565.64,4610.02,4626.77,4565.33,40.18,0.88,9387.22,4687.77,4595.34,4502.91,56.27,53.03,62.75,2,5094.01,4084.39
2020-12-31,4615.04,4673.77,4674.12,4615.04,63.74,1.38,9636.37,4689.95,4595.87,4501.79,70.77,58.94,94.42,2,5103.61,4092.08
2021-01-04,4691.0,4749.97,4760.23,4667.39,76.2,1.63,11697.3,4707.43,4598.86,4490.29,79.08,65.65,105.92,2,5121.93,4106.77
2021-01-05,4746.41,4797.0,4797.0,4734.93,47.04,0.99,12951.72,4742.16,4605.59,4469.02,86.05,72.45,113.25,2,5138.08,4119.72
2021-01-06,4800.07,4785.28,4808.15,4752.76,-11.72,-0.24,11119.56,4768.18,4611.97,4455.76,88.04,77.65,108.81,2,5164.05,4140.54
2021-01-07,4778.57,4778.37,4807.89,4734.45,-6.92,-0.14,12563.28,4793.16,4621.65,4450.13,88.55,81.28,103.1,2,5184.68,4157.09
2021-01-08,4770.37,4784.68,4804.5,4738.09,6.31,0.13,10577.57,4816.19,4631.43,4446.66,89.15,83.9,99.63,2,5211.26,4178.4
2021-01-11,4781.95,4709.41,4801.5,4681.57,-75.27,-1.57,11032.18,4821.61,4640.66,4459.71,79.21,82.34,72.95,2,5222.83,4187.67
2021-01-12,4687.47,4758.54,4759.86,4686.81,49.13,1.04,9243.5,4833.89,4651.14,4468.39,79.33,81.34,75.32,2,5241.07,4202.3
2021-01-13,4767.13,4742.17,4775.19,4708.57,-16.37,-0.34,11470.55,4841.44,4660.73,4480.01,74.83,79.17,66.16,2,5260.2,4217.64
2021-01-14,4723.45,4687.64,4750.51,4679.2,-54.53,-1.15,9850.9,4840.68,4667.94,4495.2,54.68,71.01,22.04,2,5268.82,4224.55
2021-01-15,4689.33,4687.07,4708.57,4628.64,-0.57,-0.01,8168.0,4841.79,4672.93,4504.07,47.3,63.11,15.7,2,5270.29,4225.73
2021-01-18,4683.79,4756.86,4768.44,4670.06,69.79,1.49,8053.32,4849.09,4681.53,4513.96,55.35,60.52,45.0,2,5271.06,4226.34
2021-01-19,4757.05,4701.84,4760.13,4691.0,-55.02,-1.16,9261.11,4851.24,4684.05,4516.85,50.51,57.18,37.16,2,5260.5,4217.88
2021-01-20,4697.97,4747.12,4747.64,4686.87,45.28,0.96,7582.31,4851.46,4693.83,4536.21,56.13,56.83,54.73,2,5256.26,4214.48
2021-01-21,4756.14,4811.25,4832.91,4753.74,64.13,1.35,9182.71,4863.11,4704.77,4546.43,67.22,60.29,81.07,2,5259.91,4217.41
2021-01-22,4807.45,4798.87,4807.45,4758.28,-12.38,-0.26,8923.33,4862.74,4717.45,4572.17,72.59,64.39,88.99,2,5261.49,4218.67
2021-01-25,4790.05,4798.42,4836.83,4765.68,-0.44,-0.01,9632.14,4866.84,4727.11,4587.38,75.58,68.12,90.49,2,5271.37,4226.59
2021-01-26,4784.23,4721.47,4784.76,4705.9,-76.95,-1.6,8114.27,4859.31,4733.48,4607.65,65.25,67.16,61.42,2,5267.25,4223.29
2021-01-27,4709.76,4724.32,4736.44,4675.47,2.84,0.06,7465.71,4842.48,4741.2,4639.93,58.82,64.38,47.69,2,5265.27,4221.7
2021-01-28,4667.24,4613.08,4696.78,4604.7,-111.24,-2.35,7807.4,4841.84,4741.36,4640.87,40.42,56.39,8.46,2,5256.99,4215.07
2021-01-29,4633.07,4562.04,4654.49,4505.39,-51.04,-1.11,8518.65,4860.23,4735.77,4611.31,32.64,48.48,0.97,2,5243.11,4203.94
2021-02-01,4552.06,4594.02,4596.99,4544.74,31.98,0.7,8438.95,4866.63,4727.97,4589.32,30.67,42.54,6.94,2,5225.04,4189.45
2021-02-02,4601.07,4630.22,4633.15,4568.31,36.2,0.79,7993.76,4860.72,4719.63,4578.55,33.0,39.36,20.29,2,5217.09,4183.07
2021-02-03,4627.97,4603.45,4651.59,4602.16,-26.77,-0.58,9050.24,4856.87,4710.54,4564.21,31.86,36.86,21.87,2,5201.14,4170.29
2021-02-04,4588.73,4555.21,4613.53,4497.24,-48.25,-1.05,9485.21,4856.93,4699.38,4541.84,26.93,33.55,13.69,2,5172.72,4147.5
2021-02-05,4564.2,4497.34,4594.48,4497.17,-57.87,-1.27,8390.81,4860.24,4685.02,4509.79,17.98,28.36,-2.8,1,5139.25,4120.66
2021-02-08,4507.86,4560.21,4580.32,4484.56,62.87,1.4,7307.8,4860.52,4677.56,4494.59,21.99,26.24,13.51,1,5112.81,4099.46
2021-02-09,4567.55,4673.46,4679.91,4564.53,113.25,2.48,7439.58,4852.46,4673.3,4494.15,44.33,32.27,68.46,2,5107.48,4095.19
2021-02-10,4681.14,4718.17,4729.77,4656.87,44.71,0.96,7417.88,4849.71,4672.1,4494.49,61.31,41.95,100.03,2,5106.8,4094.64
2021-02-18,4820.07,4793.81,4831.95,4762.68,75.64,1.6,10086.34,4862.74,4677.41,4492.08,70.55,51.48,108.68,2,5126.86,4110.73
2021-02-19,4784.43,4853.18,4853.81,4738.12,59.37,1.24,11012.67,4886.29,4685.72,4485.14,80.31,61.09,118.74,2,5159.18,4136.64
2021-02-22,4877.35,4833.78,4936.46,4833.78,-19.4,-0.4,14683.92,4898.23,4689.56,4480.89,79.3,67.16,103.57,2,5185.79,4157.98
2021-02-23,4799.92,4836.6,4879.35,4796.79,2.82,0.06,11724.6,4914.6,4696.3,4478.0,78.83,71.05,94.4,2,5208.7,4176.34
2021-02-24,4833.9,4760.68,4855.67,4718.12,-75.91,-1.57,10471.08,4915.99,4696.98,4477.97,72.92,71.68,75.42,2,5226.15,4190.34
2021-02-25,4810.99,4755.78,4818.13,4745.42,-4.91,-0.1,9840.95,4908.72,4694.21,4479.69,68.62,70.66,64.55,2,5248.41,4208.19
2021-02-26,4657.7,4646.0,4704.94,4630.51,-109.78,-2.31,8817.52,4896.46,4686.56,4476.67,53.05,64.79,29.57,2,5264.92,4221.42
2021-03-01,4672.98,4734.27,4736.18,4670.96,88.26,1.9,9297.31,4888.21,4683.35,4478.49,46.67,58.75,22.51,2,5284.24,4236.91
2021-03-02,4749.03,4672.54,4749.03,4640.99,-61.73,-1.3,9647.81,4885.06,4680.91,4476.76,35.69,51.06,4.95,2,5284.13,4236.83
2021-03-03,4661.58,4732.32,4733.37,4655.71,59.78,1.28,9728.61,4885.83,4681.31,4476.79,34.89,45.67,13.32,2,5285.7,4238.09
2021-03-04,4704.84,4637.85,4704.84,4618.69,-94.47,-2.0,11651.59,4885.69,4682.55,4479.4,25.27,38.87,-1.94,2,5268.39,4224.21
