time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2021-07-15,5213.07,5195.01,5213.14,5127.85,-29.29,-0.56,568.06,5305.62,5109.33,4913.04,71.0,58.13,96.74,2,5626.21,4511.11
2021-07-16,5160.83,5110.27,5185.74,5108.05,-84.74,-1.63,512.5,5305.69,5113.97,4922.25,68.49,61.58,82.3,2,5634.76,4517.96
2021-07-19,5151.84,5225.91,5255.59,5151.63,115.64,2.26,486.23,5318.32,5121.67,4925.01,75.07,66.08,93.06,2,5656.19,4535.14
2021-07-20,5257.75,5253.34,5321.22,5224.55,27.43,0.52,578.41,5333.06,5128.2,4923.33,78.3,70.15,94.59,2,5695.09,4566.34
2021-07-21,5257.79,5311.89,5325.02,5223.96,58.55,1.11,595.97,5357.38,5137.43,4917.49,84.56,74.95,103.76,2,5726.32,4591.37
2021-07-22,5328.45,5144.48,5329.61,5120.16,-167.41,-3.15,538.21,5358.78,5141.54,4924.3,73.63,74.51,71.86,2,5743.37,4605.05
2021-07-23,5127.51,4975.62,5127.6,4954.64,-168.86,-3.28,519.08,5359.91,5131.65,4903.38,50.95,66.66,19.54,2,5742.27,4604.16
2021-07-26,4951.86,4719.48,4951.86,4624.32,-256.14,-5.15,568.18,5385.24,5104.02,4822.8,38.46,57.26,0.87,2,5696.59,4567.54
2021-07-27,4717.97,4601.89,4758.73,4596.73,-117.59,-2.49,508.43,5426.55,5074.18,4721.82,25.88,46.8,-15.97,2,5634.6,4517.83
2021-07-28,4590.27,4717.11,4717.46,4534.4,115.22,2.5,563.38,5427.92,5049.36,4670.8,24.91,39.5,-4.27,2,5578.3,4472.69
2021-07-29,4816.02,4872.68,4914.09,4793.36,155.57,3.3,558.4,5406.31,5030.96,4655.62,30.79,36.6,19.17,2,5542.53,4444.01
2021-07-30,4842.29,4843.77,4856.02,4721.13,-28.91,-0.59,656.59,5405.59,5021.49,4637.39,33.49,35.56,29.35,2,5512.94,4420.29
2021-08-02,4884.99,4922.5,4945.12,4713.2,78.73,1.63,685.63,5402.42,5015.97,4629.52,38.6,36.57,42.64,2,5479.27,4393.29
2021-08-03,4902.22,5174.65,5184.42,4892.79,252.15,5.12,936.26,5418.25,5029.56,4640.87,52.57,41.91,73.9,2,5470.53,4386.28
2021-08-04,5152.22,5127.88,5166.55,5038.16,-46.77,-0.9,741.46,5425.48,5034.42,4643.37,65.48,49.76,96.91,2,5450.11,4369.91
2021-08-05,5090.38,5102.11,5179.12,5060.77,-25.77,-0.5,823.26,5431.57,5039.99,4648.41,72.77,57.43,103.43,2,5445.4,4366.13
2021-08-06,5052.16,4916.76,5052.16,4877.32,-185.35,-3.63,660.3,5431.18,5036.55,4641.92,68.12,60.99,82.37,2,5438.87,4360.9
2021-08-09,4896.5,4948.3,4978.13,4878.91,31.54,0.64,452.46,5421.33,5027.41,4633.5,66.64,62.87,74.16,2,5464.27,4381.26
2021-08-10,4990.04,4993.72,5003.01,4921.89,45.42,0.92,540.9,5408.42,5019.08,4629.74,64.27,63.34,66.13,2,5507.76,4416.13
2021-08-11,4980.5,4871.23,4980.63,4867.51,-122.49,-2.45,531.03,5383.91,5001.43,4618.95,54.02,60.23,41.6,2,5524.87,4429.85
2021-08-12,4825.26,4809.05,4887.62,4798.12,-62.18,-1.28,481.33,5362.54,4982.13,4601.73,42.8,54.42,19.55,2,5517.81,4424.19
2021-08-13,4822.63,4772.94,4841.41,4732.57,-36.11,-0.75,490.33,5351.32,4965.27,4579.21,31.51,46.78,0.96,2,5509.94,4417.88
2021-08-16,4754.78,4786.8,4836.67,4754.09,13.86,0.29,484.54,5317.33,4943.31,4569.29,25.05,39.54,-3.92,2,5494.88,4405.81
2021-08-17,4777.2,4588.54,4793.35,4578.53,-198.26,-4.14,575.4,5286.13,4910.07,4534.01,17.26,32.11,-12.45,2,5429.82,4353.64
2021-08-18,4614.75,4616.29,4653.39,4584.35,27.75,0.6,445.31,5223.93,4875.29,4526.65,14.16,26.13,-9.77,1,5373.04,4308.11
2021-08-19,4626.11,4653.91,4713.0,4625.19,37.62,0.81,418.12,5189.07,4850.76,4512.45,15.36,22.54,1.0,1,5323.29,4268.22
2021-08-20,4626.0,4418.2,4626.0,4391.97,-235.71,-5.06,581.07,5204.53,4822.89,4441.25,11.67,18.92,-2.82,1,5267.95,4223.85
2021-08-23,4438.1,4575.82,4595.84,4408.93,157.62,3.57,515.26,5210.06,4815.71,4421.35,18.19,18.68,17.22,1,5226.6,4190.7
2021-08-24,4598.59,4616.37,4634.08,4547.03,40.55,0.89,466.91,5209.26,4816.43,4423.6,27.22,21.52,38.61,2,5184.72,4157.11
2021-08-25,4612.78,4642.6,4665.24,4575.3,26.23,0.57,404.13,5210.62,4812.71,4414.8,36.73,26.59,57.02,2,5159.34,4136.77
2021-08-26,4652.04,4518.99,4652.16,4506.59,-123.61,-2.66,450.5,5211.69,4795.02,4378.35,34.01,29.07,43.9,2,5127.14,4110.95
2021-08-27,4528.16,4500.28,4618.52,4494.15,-18.71,-0.41,454.31,5212.97,4777.85,4342.72,31.67,29.93,35.14,2,5096.88,4086.68
2021-08-30,4577.97,4520.33,4583.46,4495.28,20.05,0.45,594.73,5201.35,4757.74,4314.12,34.44,31.44,40.45,2,5067.3,4062.97
2021-08-31,4521.64,4415.15,4558.95,4392.18,-105.18,-2.33,563.12,5143.72,4719.76,4295.81,25.37,29.41,17.28,2,5048.05,4047.54
2021-09-01,4435.42,4464.26,4521.11,4339.5,49.11,1.11,538.98,5080.38,4686.58,4292.78,29.68,29.5,30.03,2,5031.18,4034.01
2021-09-02,4461.69,4289.13,4467.9,4284.95,-175.13,-3.92,484.91,5027.42,4645.93,4264.45,20.15,26.38,7.69,2,4990.69,4001.54
2021-09-03,4280.64,4277.28,4305.27,4227.91,-11.85,-0.28,539.72,5006.33,4613.96,4221.59,17.2,23.32,4.95,2,4975.04,3989.0
2021-09-06,4294.47,4505.23,4523.14,4268.62,227.95,5.33,756.42,4955.12,4591.81,4228.49,32.6,26.42,44.98,2,4967.21,3982.72
2021-09-07,4511.91,4484.08,4511.91,4446.47,-21.15,-0.47,712.74,4881.62,4566.32,4251.03,41.86,31.56,62.46,2,4952.52,3970.94
2021-09-08,4504.0,4427.14,4505.86,4423.09,-56.94,-1.27,730.9,4831.73,4544.12,4256.51,44.91,36.01,62.7,2,4928.61,3951.77
2021-09-09,4431.23,4411.64,4453.25,4381.16,-15.5,-0.35,695.12,4789.98,4524.25,4258.51,47.16,39.73,62.03,2,4916.69,3942.21
2021-09-10,4409.83,4393.49,4418.0,4340.03,-18.15,-0.41,614.17,4750.69,4505.28,4259.87,48.12,42.53,59.3,2,4904.84,3932.71
2021-09-13,4410.28,4374.8,4484.23,4365.53,-18.69,-0.43,623.88,4699.34,4484.68,4270.01,48.66,44.57,56.84,2,4888.68,3919.76
2021-09-14,4376.62,4385.5,4448.18,4372.87,10.7,0.24,746.93,4687.78,4474.52,4261.27,50.23,46.46,57.79,2,4885.39,3917.12
2021-09-15,4371.48,4303.17,4374.7,4292.54,-82.33,-1.88,596.24,4674.16,4458.87,4243.57,41.99,44.97,36.02,2,4867.51,3902.78
2021-09-16,4304.29,4285.63,4338.67,4269.37,-17.54,-0.41,639.58,4648.76,4440.45,4232.15,30.22,40.05,10.55,2,4867.12,3902.47
2021-09-17,4285.81,4499.79,4524.7,4260.29,214.16,5.0,664.37,4654.12,4444.53,4234.94,50.34,43.48,64.06,2,4891.82,3922.27
2021-09-22,4436.8,4469.9,4550.49,4429.19,-29.89,-0.66,581.58,4640.48,4439.24,4238.0,57.64,48.2,76.51,2,4887.9,3919.13
2021-09-23,4460.17,4457.43,4529.08,4417.65,-12.47,-0.28,597.41,4615.78,4431.29,4246.8,61.07,52.49,78.23,2,4884.94,3916.76
2021-09-24,4445.58,4472.44,4524.99,4414.38,15.01,0.34,573.53,4581.38,4422.78,4264.18,65.08,56.69,81.87,2,4889.97,3920.79
2021-09-27,4481.03,4494.62,4583.86,4447.36,22.18,0.5,645.73,4577.54,4421.56,4265.59,67.53,60.3,81.98,2,4899.18,3928.17
2021-09-28,4469.72,4463.07,4548.7,4412.61,-31.55,-0.7,536.78,4572.74,4419.7,4266.66,65.91,62.17,73.39,2,4906.9,3934.37
2021-09-29,4433.84,4366.68,4459.47,4366.68,-96.39,-2.16,510.45,4559.41,4412.02,4264.64,54.9,59.75,45.2,2,4906.0,3933.64
2021-09-30,4390.75,4454.38,4465.84,4389.19,87.7,2.01,388.4,4562.52,4413.98,4265.44,56.59,58.69,52.39,2,4913.65,3939.77
2021-10-08,4374.08,4390.39,4437.5,4329.64,-63.99,-1.44,527.71,4557.31,4410.29,4263.27,51.13,56.17,41.05,2,4923.33,3947.54
2021-10-11,4380.74,4336.14,4445.23,4330.08,-54.25,-1.24,436.79,4553.2,4412.64,4272.08,34.94,49.1,6.63,2,4928.94,3952.03
2021-10-12,4341.71,4327.47,4408.83,4294.41,-8.67,-0.2,485.19,4547.5,4415.15,4282.8,27.1,41.76,-2.23,2,4909.81,3936.69
2021-10-13,4327.23,4430.36,4437.14,4320.52,102.89,2.38,466.53,4537.44,4411.41,4285.37,33.72,39.08,23.0,2,4905.42,3933.18
2021-10-14,4452.71,4417.04,4469.37,4393.32,-13.32,-0.3,433.08,4529.67,4408.05,4286.44,36.6,38.26,33.3,2,4900.94,3929.58
2021-10-15,4387.93,4330.16,4397.2,4305.35,-86.88,-1.97,488.22,4529.05,4403.21,4277.36,29.09,35.2,16.86,2,4885.14,3916.92
2021-10-18,4309.92,4233.39,4309.92,4215.91,-96.77,-2.23,377.52,4540.14,4394.29,4248.44,21.69,30.7,3.68,2,4856.15,3893.67
2021-10-19,4253.18,4333.28,4345.91,4238.05,99.89,2.36,393.8,4539.54,4391.28,4243.02,29.9,30.43,28.83,2,4841.74,3882.12
2021-10-20,4333.58,4282.18,4354.23,4231.68,-51.1,-1.18,365.97,4542.28,4386.65,4231.02,28.65,29.84,26.27,2,4832.36,3874.6
2021-10-21,4285.18,4292.15,4331.66,4264.82,9.97,0.23,439.06,4542.98,4381.98,4220.99,29.12,29.6,28.18,2,4814.35,3860.16
2021-10-22,4274.61,4295.28,4330.67,4266.14,3.13,0.07,454.63,4543.39,4381.59,4219.79,29.85,29.68,30.2,2,4803.8,3851.69
2021-10-25,4298.9,4289.11,4322.1,4259.52,-6.17,-0.14,407.66,4543.16,4381.76,4220.37,29.53,29.63,29.32,2,4798.58,3847.51
2021-10-26,4284.91,4264.58,4316.36,4258.6,-24.53,-0.57,376.83,4529.55,4370.0,4210.45,26.09,28.45,21.36,2,4791.6,3841.91
2021-10-27,4252.91,4175.37,4252.91,4165.85,-89.21,-2.09,377.94,4528.97,4355.28,4181.58,18.76,25.22,5.85,2,4763.29,3819.22
2021-10-28,4143.64,4156.96,4194.09,4136.82,-18.41,-0.44,400.17,4527.45,4340.25,4153.05,15.6,22.01,2.76,2,4734.42,3796.07
2021-10-29,4137.0,4209.56,4231.77,4088.32,52.6,1.27,431.2,4512.24,4327.11,4141.97,25.6,23.21,30.37,2,4721.04,3785.34
2021-11-01,4223.02,4120.57,4223.08,4111.17,-88.99,-2.11,523.87,4497.6,4308.41,4119.21,21.11,22.51,18.31,2,4708.51,3775.29
2021-11-02,4106.96,4054.97,4140.19,4032.95,-65.6,-1.59,517.08,4493.41,4288.0,4082.59,16.53,20.51,8.56,2,4677.62,3750.52
2021-11-03,4075.62,4128.28,4145.27,4073.85,73.31,1.81,485.41,4489.36,4276.08,4062.8,21.69,20.91,23.26,2,4660.54,3736.83
2021-11-04,4138.87,4153.11,4158.67,4119.21,24.83,0.6,461.22,4464.11,4261.02,4057.93,28.31,23.38,38.19,1,4645.1,3724.45
2021-11-05,4129.85,4145.31,4169.32,4117.63,-7.8,-0.19,524.08,4448.7,4248.76,4048.82,32.09,26.28,43.71,2,4628.46,3711.11
2021-11-08,4110.39,4033.49,4110.39,4006.49,-111.82,-2.7,539.25,4449.97,4233.63,4017.29,25.05,25.87,23.4,2,4600.08,3688.36
2021-11-09,4050.55,4054.94,4075.7,4040.13,21.45,0.53,432.41,4445.13,4220.0,3994.87,23.87,25.2,21.2,2,4576.81,3669.7
2021-11-10,4067.93,4154.86,4181.95,4000.35,99.92,2.46,604.11,4410.98,4206.23,4001.48,38.17,29.52,55.45,2,4574.54,3667.87
2021-11-11,4133.89,4108.38,4168.85,4098.55,-46.48,-1.12,516.43,4375.18,4190.8,4006.41,41.61,33.55,57.73,2,4569.15,3663.55
2021-11-12,4113.44,4103.81,4115.3,4088.27,-4.57,-0.11,470.16,4355.87,4179.48,4003.09,46.73,37.95,64.3,2,4557.41,3654.14
2021-11-15,4116.2,4196.73,4200.18,4109.57,92.92,2.26,692.27,4352.51,4177.65,4002.78,63.91,46.6,98.53,2,4565.86,3660.92
2021-11-16,4201.87,4314.08,4337.38,4200.77,117.35,2.8,666.25,4348.31,4176.69,4005.07,73.64,55.61,109.68,2,4594.62,3683.98
2021-11-17,4319.86,4317.57,4348.46,4283.35,3.49,0.08,498.01,4355.05,4178.46,4001.86,79.47,63.56,111.27,2,4615.63,3700.82
2021-11-18,4314.58,4246.96,4322.99,4245.67,-70.61,-1.64,594.34,4348.0,4176.2,4004.39,76.59,67.91,93.96,2,4626.05,3709.18
2021-11-19,4237.31,4265.34,4268.17,4222.91,18.38,0.43,500.47,4342.81,4174.7,4006.59,76.44,70.75,87.81,2,4639.37,3719.86
2021-11-22,4265.48,4225.68,4266.42,4217.36,-39.66,-0.93,479.11,4333.16,4171.53,4009.9,72.53,71.34,74.91,2,4660.71,3736.96
2021-11-23,4227.45,4241.95,4266.17,4218.54,16.27,0.39,496.38,4329.7,4170.4,4011.09,68.04,70.24,63.64,2,4681.46,3753.61
2021-11-24,4255.13,4298.15,4306.17,4218.96,56.2,1.32,467.33,4345.32,4176.54,4007.75,72.25,70.91,74.93,2,4697.37,3766.36
2021-11-25,4310.11,4360.57,4382.62,4294.19,62.42,1.45,642.21,4373.18,4186.72,4000.25,78.81,73.54,89.34,2,4725.36,3788.8
2021-11-26,4375.96,4342.92,4398.16,4341.34,-17.65,-0.4,700.22,4391.8,4193.38,3994.97,76.54,74.54,80.54,2,4751.9,3810.09
2021-11-29,4435.89,4370.01,4504.64,4348.35,27.09,0.62,891.82,4415.44,4205.86,3996.27,68.74,72.61,61.0,2,4771.14,3825.51
2021-11-30,4366.9,4358.15,4367.14,4281.56,-11.86,-0.27,810.96,4428.6,4221.01,4013.43,62.16,69.13,48.23,2,4776.03,3829.43
2021-12-01,4331.97,4278.29,4331.97,4276.85,-79.86,-1.83,639.84,4432.97,4228.52,4024.06,48.51,62.26,21.02,2,4771.67,3825.93
2021-12-02,4264.87,4223.27,4298.46,4221.8,-55.02,-1.29,661.37,4433.57,4232.02,4030.48,33.03,52.51,-5.94,2,4769.04,3823.83
2021-12-03,4222.07,4253.25,4268.07,4219.86,29.98,0.71,591.18,4435.13,4237.42,4039.71,26.06,43.7,-9.21,2,4767.7,3822.75
2021-12-06,4236.77,4153.56,4239.48,4147.69,-99.69,-2.34,620.08,4422.41,4243.42,4064.44,17.92,35.11,-16.44,2,4759.69,3816.33
2021-12-07,4157.73,4158.66,4191.01,4144.96,5.1,0.12,525.67,4410.66,4248.61,4086.56,13.22,27.81,-15.96,2,4750.45,3808.92
2021-12-08,4175.29,4217.36,4217.61,4140.55,58.7,1.41,461.42,4408.76,4251.73,4094.71,15.84,23.82,-0.11,2,4741.48,3801.73
2021-12-09,4216.42,4329.58,4341.02,4202.47,112.22,2.66,614.79,4408.64,4262.79,4116.95,27.87,25.17,33.27,2,4738.04,3798.97
2021-12-10,4314.54,4288.2,4335.22,4282.14,-41.38,-0.96,563.57,4398.52,4272.01,4145.51,40.3,30.21,60.47,2,4731.97,3794.1
2021-12-13,4292.96,4291.03,4356.88,4291.03,2.83,0.07,406.45,4398.61,4276.73,4154.85,50.05,36.83,76.51,2,4723.2,3787.07
2021-12-14,4310.14,4320.0,4375.11,4309.41,28.97,0.68,436.34,4399.29,4277.03,4154.76,58.87,44.17,88.26,2,4718.97,3783.67
2021-12-15,4323.2,4246.74,4338.33,4240.27,-73.26,-1.7,421.55,4394.95,4273.48,4152.02,54.34,47.56,67.89,2,4715.46,3780.87
2021-12-16,4237.84,4267.7,4296.89,4237.44,20.96,0.49,435.24,4395.42,4274.52,4153.63,54.29,49.81,63.27,2,4720.39,3784.82
2021-12-17,4267.79,4219.04,4285.24,4205.58,-48.66,-1.14,430.61,4395.46,4272.21,4148.95,47.35,48.99,44.08,2,4716.6,3781.78
2021-12-20,4213.04,4173.31,4264.94,4172.15,-45.73,-1.08,557.79,4398.77,4269.59,4140.4,36.22,44.73,19.2,2,4718.79,3783.53
2021-12-21,4164.2,4190.21,4192.44,4149.39,16.9,0.4,459.26,4400.3,4267.0,4133.7,30.18,39.88,10.77,2,4722.29,3786.34
2021-12-22,4189.98,4183.7,4199.45,4166.62,-6.51,-0.16,511.63,4398.51,4261.28,4124.05,25.18,34.98,5.59,2,4718.56,3783.35
2021-12-23,4190.16,4129.44,4194.8,4114.63,-54.26,-1.3,426.19,4390.44,4249.72,4109.0,18.68,29.55,-3.04,2,4696.34,3765.53
2021-12-24,4129.59,4148.2,4176.12,4110.94,18.76,0.45,688.99,4380.51,4239.99,4099.46,17.16,25.42,0.64,2,4680.8,3753.07
2021-12-27,4150.31,4146.05,4164.12,4109.56,-2.15,-0.05,818.3,4361.56,4228.79,4096.01,16.76,22.53,5.2,1,4664.71,3740.17
2021-12-28,4149.95,4167.19,4174.26,4104.59,21.14,0.51,680.65,4340.38,4219.24,4098.09,22.02,22.36,21.34,1,4647.75,3726.57
2021-12-29,4165.34,4128.34,4205.51,4126.43,-38.85,-0.93,760.27,4335.86,4211.74,4087.62,19.06,21.26,14.67,1,4634.6,3716.03
2021-12-30,4126.82,4143.98,4159.42,4106.91,15.64,0.38,761.93,4335.19,4207.78,4080.36,20.9,21.14,20.41,1,4620.87,3705.02
2021-12-31,4146.49,4148.97,4178.98,4136.19,4.99,0.12,889.44,4330.64,4202.56,4074.48,28.59,23.62,38.52,2,4613.09,3698.79
2022-01-04,4132.1,4061.72,4133.09,4052.23,-87.25,-2.1,1007.63,4338.71,4197.97,4057.23,21.12,22.79,17.79,2,4600.71,3688.85
2022-01-05,4053.42,3990.7,4059.61,3988.23,-71.02,-1.75,759.85,4356.33,4189.57,4022.81,14.46,20.01,3.36,2,4578.56,3671.1
2022-01-06,3975.03,3983.76,4007.93,3923.91,-6.94,-0.17,675.97,4366.52,4177.89,3989.27,16.73,18.92,12.34,2,4556.37,3653.3
2022-01-07,3982.09,3964.34,4003.42,3954.27,-19.42,-0.49,907.56,4356.52,4159.63,3962.74,15.94,17.92,11.96,2,4538.04,3638.61
2022-01-10,3981.23,4042.74,4047.11,3975.18,78.4,1.98,884.68,4341.24,4147.36,3953.48,24.69,20.18,33.71,2,4526.33,3629.22
2022-01-11,4033.25,4030.41,4051.04,3993.45,-12.33,-0.3,1005.77,4322.79,4134.33,3945.87,29.07,23.14,40.92,2,4513.5,3618.93
2022-01-12,4034.09,4108.6,4118.02,4016.07,78.19,1.94,1024.07,4292.01,4123.76,3955.51,43.51,29.93,70.68,2,4507.0,3613.72
2022-01-13,4110.69,4016.34,4110.69,4010.49,-92.26,-2.25,988.16,4276.74,4112.24,3947.74,41.09,33.65,55.96,2,4494.56,3603.75
2022-01-14,3996.56,4098.44,4125.29,3989.49,82.1,2.04,1474.8,4252.02,4103.77,3955.53,55.2,40.84,83.94,2,4489.51,3599.7
2022-01-17,4094.01,4058.17,4094.01,4033.87,-40.27,-0.98,1293.09,4235.29,4095.73,3956.17,59.03,46.9,83.28,2,4479.43,3591.61
2022-01-18,4038.33,3971.95,4038.33,3960.71,-86.22,-2.12,1125.16,4230.34,4085.66,3940.98,47.3,47.03,47.84,2,4469.46,3583.63
2022-01-19,3936.43,3852.62,3951.62,3844.9,-119.33,-3.0,798.44,4237.51,4068.78,3900.06,32.45,42.17,13.01,2,4454.14,3571.34
2022-01-20,3830.6,3793.33,3869.26,3790.57,-59.29,-1.54,809.49,4247.96,4049.26,3850.57,21.91,35.42,-5.11,2,4433.0,3554.39
2022-01-21,3745.86,3666.3,3746.83,3662.29,-127.03,-3.35,729.3,4281.8,4026.11,3770.41,14.9,28.58,-12.47,2,4399.92,3527.86
2022-01-24,3626.85,3637.34,3668.82,3609.69,-28.96,-0.79,511.13,4300.59,4000.56,3700.54,11.72,22.96,-10.76,2,4354.92,3491.78
2022-01-25,3627.61,3544.91,3655.23,3544.74,-92.43,-2.54,623.64,4322.21,3970.51,3618.81,7.82,17.91,-12.36,2,4301.03,3448.57
2022-01-26,3552.4,3517.53,3573.69,3495.64,-27.38,-0.77,425.84,4328.89,3938.02,3547.16,6.37,14.07,-9.01,2,4235.42,3395.97
2022-01-27,3517.84,3460.28,3520.19,3451.16,-57.25,-1.63,475.67,4336.73,3904.62,3472.52,4.72,10.95,-7.74,2,4173.7,3346.48
2022-01-28,3478.63,3441.54,3491.97,3422.18,-18.74,-0.54,407.13,4331.25,3869.5,3407.75,4.2,8.7,-4.81,1,4100.78,3288.01
2022-02-07,3496.01,3489.56,3525.9,3478.69,48.02,1.4,532.61,4307.82,3836.53,3365.24,7.04,8.15,4.83,1,4037.66,3237.41
2022-02-08,3479.25,3495.78,3495.9,3421.86,6.22,0.18,481.53,4289.89,3808.23,3326.58,10.2,8.83,12.94,1,3984.81,3195.03
2022-02-09,3496.76,3531.87,3538.9,3466.33,36.09,1.03,501.67,4273.66,3785.29,3296.92,18.08,11.92,30.42,2,3949.21,3166.48
2022-02-10,3534.14,3520.79,3552.96,3513.08,-11.08,-0.31,407.58,4254.56,3762.14,3269.73,25.41,16.41,43.4,2,3918.95,3142.23
2022-02-11,3507.36,3410.19,3507.36,3406.3,-110.6,-3.14,470.06,4240.4,3734.43,3228.47,17.46,16.76,18.86,2,3890.53,3119.43
2022-02-14,3392.59,3418.74,3453.34,3386.12,8.55,0.25,368.41,4206.25,3703.23,3200.22,17.44,16.99,18.34,2,3866.26,3099.98
2022-02-15,3415.22,3521.42,3522.72,3403.18,102.68,3.0,401.15,4163.21,3677.79,3192.36,38.66,24.21,67.55,2,3863.65,3097.89
2022-02-16,3531.97,3525.72,3548.03,3503.34,4.3,0.12,382.28,4095.57,3648.64,3201.71,53.66,34.03,92.93,2,3864.56,3098.61
2022-02-17,3523.81,3508.15,3533.07,3502.38,-17.57,-0.5,371.0,4040.45,3623.23,3206.01,60.16,42.74,94.99,2,3869.88,3102.87
2022-02-18,3497.03,3532.36,3535.26,3471.94,24.21,0.69,336.08,3951.79,3594.93,3238.06,69.32,51.6,104.77,2,3879.96,3110.96
2022-02-21,3555.95,3556.89,3571.37,3528.29,24.53,0.69,447.07,3856.59,3569.86,3283.14,76.94,60.05,110.73,2,3887.43,3116.95
2022-02-22,3537.32,3497.94,3537.32,3480.52,-58.95,-1.66,414.12,3766.76,3546.16,3325.56,71.42,63.84,86.57,2,3887.67,3117.14
2022-02-23,3496.9,3548.38,3551.13,3496.25,50.44,1.44,371.27,3701.12,3530.95,3360.79,76.81,68.16,94.1,2,3889.5,3118.61
2022-02-24,3537.76,3447.82,3564.47,3409.36,-100.56,-2.83,618.63,3637.67,3513.68,3389.68,62.31,66.21,54.5,2,3881.4,3112.12
2022-02-25,3471.9,3587.5,3587.95,3471.9,139.68,4.05,545.47,3618.11,3509.74,3401.36,74.79,69.07,86.23,2,3901.09,3127.9
2022-02-28,3582.34,3618.07,3620.07,3541.53,30.57,0.85,637.32,3612.85,3508.77,3404.7,82.88,73.67,101.29,2,3923.21,3145.64
2022-03-01,3616.0,3606.63,3626.23,3585.74,-11.44,-0.32,486.97,3623.43,3511.86,3400.29,85.57,77.64,101.44,2,3932.67,3153.22
2022-03-02,3588.9,3580.68,3604.02,3547.97,-25.95,-0.72,474.78,3630.55,3515.02,3399.48,83.38,79.55,91.04,2,3938.77,3158.11
2022-03-03,3607.11,3564.32,3617.07,3558.84,-16.36,-0.46,546.26,3634.79,3520.22,3405.64,79.4,79.5,79.21,2,3945.01,3163.11
2022-03-04,3545.7,3565.04,3624.69,3541.59,0.72,0.02,623.43,3636.57,3526.39,3416.22,76.86,78.62,73.35,2,3948.63,3166.02
2022-03-07,3554.4,3453.14,3557.88,3439.49,-111.9,-3.14,613.01,3638.27,3524.57,3410.87,57.97,71.74,30.44,2,3937.12,3156.79
2022-03-08,3452.14,3315.62,3470.14,3312.47,-137.52,-3.98,646.29,3661.06,3515.56,3370.07,38.98,60.82,-4.69,2,3916.88,3140.56
2022-03-09,3319.94,3236.63,3342.43,3124.04,-78.99,-2.38,674.71,3690.02,3500.8,3311.58,33.46,51.7,-3.02,2,3882.27,3112.82
2022-03-10,3325.46,3368.84,3380.93,3297.43,132.21,4.08,693.22,3690.63,3493.2,3295.78,38.56,47.32,21.03,2,3873.51,3105.79
2022-03-11,3338.03,3497.73,3501.75,3321.97,128.89,3.83,957.06,3691.3,3497.58,3303.86,50.51,48.38,54.76,2,3863.54,3097.8
2022-03-14,3534.56,3469.38,3565.34,3469.38,-28.35,-0.81,1085.51,3690.94,3500.11,3309.28,56.67,51.14,67.71,2,3847.04,3084.56
2022-03-15,3434.98,3355.48,3478.69,3354.16,-113.9,-3.28,847.66,3692.4,3491.82,3291.23,53.19,51.82,55.91,2,3819.16,3062.21
2022-03-16,3389.24,3425.83,3446.14,3259.8,70.35,2.1,860.77,3688.75,3486.82,3284.89,55.55,53.07,60.52,2,3801.97,3048.43
2022-03-17,3455.28,3541.51,3627.93,3451.13,115.68,3.38,965.33,3691.64,3488.49,3285.34,64.65,56.93,80.1,2,3799.44,3046.4
2022-03-18,3527.87,3607.24,3621.29,3512.69,65.73,1.86,991.54,3701.16,3492.23,3283.31,75.06,62.97,99.25,2,3804.13,3050.15
2022-03-21,3626.75,3659.32,3667.89,3588.06,52.08,1.44,980.08,3717.11,3497.36,3277.6,82.85,69.6,109.36,2,3827.01,3068.5
2022-03-22,3640.73,3536.48,3640.73,3526.34,-122.84,-3.36,1045.12,3719.7,3499.28,3278.86,77.83,72.34,88.81,2,3851.53,3088.16
2022-03-23,3550.41,3586.01,3606.76,3518.76,49.53,1.4,796.46,3723.86,3501.16,3278.47,78.53,74.41,86.79,0,3890.31,3119.26
2022-03-24,3559.8,3657.29,3686.35,3521.87,71.28,1.99,1010.85,3742.85,3511.64,3280.42,83.42,77.41,95.43,0,3922.33,3144.93
2022-03-25,3645.37,3561.55,3658.44,3561.55,-95.74,-2.62,947.73,3740.12,3510.34,3280.56,79.19,78.01,81.57,2,3929.41,3150.61
2022-03-28,3533.7,3502.7,3558.65,3488.89,-58.85,-1.65,836.73,3728.98,3504.57,3280.17,71.78,75.93,63.47,2,3933.11,3153.57
2022-03-29,3519.98,3530.03,3564.28,3495.73,27.33,0.78,1033.58,3720.62,3500.74,3280.87,59.03,70.3,36.5,2,3952.48,3169.11
2022-03-30,3537.34,3576.31,3589.69,3482.57,46.28,1.31,992.7,3720.09,3500.52,3280.96,54.69,65.09,33.88,2,3969.19,3182.5
2022-03-31,3573.58,3576.42,3644.7,3570.71,0.11,0.0,1203.08,3721.46,3501.13,3280.8,51.81,60.67,34.1,2,3973.06,3185.61
2022-04-01,3540.46,3535.82,3556.25,3509.04,-40.6,-1.14,1013.57,3718.67,3499.67,3280.67,43.25,54.86,20.03,2,3965.13,3179.25
2022-04-06,3561.22,3558.82,3599.74,3537.62,23.0,0.65,922.83,3724.3,3504.95,3285.6,41.31,50.34,23.23,2,3953.98,3170.31
