time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2021-07-12,7548.13,7487.22,7567.57,7466.69,-12.71,-0.17,5276.58,8046.42,7773.24,7500.06,12.69,20.36,-2.66,1,8524.45,6834.92
2021-07-13,7467.84,7517.69,7527.69,7426.71,30.47,0.41,4429.46,8036.35,7752.34,7468.33,14.93,18.55,7.68,1,8497.73,6813.5
2021-07-14,7513.09,7387.34,7513.09,7369.83,-130.35,-1.73,4568.91,8032.49,7723.68,7414.88,11.22,16.11,1.44,1,8452.89,6777.54
2021-07-15,7377.65,7496.74,7510.38,7359.59,109.4,1.48,4492.04,8016.9,7703.7,7390.5,19.02,17.08,22.91,1,8409.6,6742.83
2021-07-16,7465.85,7455.21,7496.83,7429.95,-41.53,-0.55,3732.44,8010.42,7685.0,7359.58,20.73,18.3,25.6,1,8381.4,6720.22
2021-07-19,7450.54,7448.88,7462.81,7341.66,-6.33,-0.08,4072.39,8010.99,7670.75,7330.52,22.45,19.68,28.0,1,8357.77,6701.27
2021-07-20,7401.73,7375.0,7426.75,7343.05,-73.88,-0.99,3619.49,8008.36,7649.86,7291.36,17.93,19.1,15.58,1,8318.92,6670.13
2021-07-21,7369.64,7305.5,7403.3,7288.72,-69.5,-0.94,4030.72,8000.28,7623.17,7246.05,13.95,17.38,7.08,1,8272.84,6633.18
2021-07-22,7301.3,7371.88,7403.56,7282.35,66.38,0.91,4589.42,7976.13,7599.18,7222.22,19.76,18.17,22.94,1,8252.34,6616.74
2021-07-23,7375.67,7330.77,7378.11,7317.88,-41.11,-0.56,5385.62,7925.82,7568.17,7210.52,19.75,18.7,21.86,1,8233.56,6601.68
2021-07-26,7291.45,7096.34,7291.45,7089.11,-234.43,-3.2,6779.51,7912.77,7529.11,7145.45,13.74,17.05,7.12,1,8190.17,6566.9
2021-07-27,7102.13,6888.49,7110.08,6872.26,-207.85,-2.93,6484.43,7945.17,7485.61,7026.06,10.01,14.7,0.62,1,8120.33,6510.9
2021-07-28,6879.0,6943.97,6964.11,6876.68,55.48,0.81,5706.65,7937.21,7443.25,6949.29,10.5,13.3,4.9,1,8071.12,6471.44
2021-07-29,7002.05,6923.44,7002.05,6902.83,-20.53,-0.3,4733.5,7894.49,7395.08,6895.67,9.89,12.16,5.34,1,8007.48,6420.41
2021-07-30,6896.13,6898.8,6928.46,6830.39,-24.64,-0.36,4840.14,7876.44,7354.56,6832.68,10.42,11.58,8.09,1,7945.72,6370.89
2021-08-02,6883.38,7031.11,7073.89,6797.27,132.31,1.92,6432.48,7843.06,7323.02,6802.99,19.8,14.32,30.76,2,7899.35,6333.71
2021-08-03,7001.24,7079.94,7081.27,6978.08,48.83,0.69,6235.96,7786.54,7290.78,6795.01,28.74,19.13,47.97,2,7866.6,6307.45
2021-08-04,7076.55,7037.53,7076.55,7022.6,-42.41,-0.6,4610.03,7722.44,7256.62,6790.8,32.95,23.73,51.38,2,7836.85,6283.6
2021-08-05,7015.79,7036.59,7114.63,7001.27,-0.94,-0.01,4364.8,7684.45,7230.62,6776.78,38.11,28.53,57.27,2,7799.63,6253.76
2021-08-06,7014.1,7050.56,7054.14,6970.4,13.97,0.2,3842.66,7650.79,7208.15,6765.51,52.01,36.35,83.32,2,7768.53,6228.82
2021-08-09,7030.47,7223.93,7289.12,7027.58,173.37,2.46,5404.03,7618.9,7194.99,6771.07,63.59,45.43,99.9,2,7782.69,6240.18
2021-08-10,7208.65,7286.47,7293.03,7149.34,62.54,0.87,4738.24,7583.45,7183.42,6783.4,75.28,55.38,115.09,2,7826.87,6275.6
2021-08-11,7296.28,7346.77,7413.02,7293.92,60.3,0.83,6402.41,7577.66,7181.4,6785.14,79.94,63.57,112.68,2,7871.58,6311.45
2021-08-12,7333.89,7309.16,7356.02,7302.39,-37.61,-0.51,4415.32,7546.24,7172.02,6797.79,81.0,69.38,104.25,0,7914.4,6345.78
2021-08-13,7293.59,7289.98,7329.15,7251.89,-19.18,-0.26,3644.17,7519.45,7163.76,6808.06,78.07,72.28,89.65,0,7957.82,6380.59
2021-08-16,7296.67,7347.94,7378.42,7273.2,57.96,0.8,4559.71,7500.67,7158.71,6816.74,80.48,75.01,91.41,0,7992.98,6408.79
2021-08-17,7337.74,7273.26,7429.3,7262.22,-74.68,-1.02,5680.36,7485.44,7153.62,6821.8,75.65,75.22,76.51,2,8014.44,6425.99
2021-08-18,7269.83,7468.23,7470.74,7269.83,194.97,2.68,6508.29,7515.34,7161.76,6808.17,83.6,78.02,94.77,2,8062.25,6464.33
2021-08-19,7447.64,7325.55,7456.52,7318.73,-142.68,-1.91,6358.79,7508.06,7159.44,6810.82,78.15,78.06,78.32,2,8094.33,6490.04
2021-08-20,7304.29,7271.78,7336.19,7206.73,-53.77,-0.73,5625.33,7500.23,7156.49,6812.76,64.8,73.64,47.11,2,8118.88,6509.73
2021-08-23,7271.3,7287.56,7316.32,7268.87,15.78,0.22,4588.8,7513.19,7166.05,6818.92,53.4,66.89,26.42,2,8125.94,6515.4
2021-08-24,7290.57,7314.79,7354.98,7235.09,27.23,0.37,5637.48,7515.54,7187.37,6859.19,49.25,61.01,25.71,2,8129.09,6517.92
2021-08-25,7308.34,7257.35,7309.76,7243.38,-57.44,-0.79,5348.37,7512.63,7203.04,6893.44,39.22,53.75,10.17,2,8119.16,6509.96
2021-08-26,7251.96,7152.24,7251.96,7147.98,-105.11,-1.45,5728.9,7497.68,7214.48,6931.27,26.59,44.69,-9.63,2,8101.74,6495.99
2021-08-27,7158.96,7206.82,7241.23,7158.96,54.58,0.76,4860.34,7473.47,7229.88,6986.28,23.8,37.73,-4.05,2,8092.51,6488.59
2021-08-30,7203.95,7092.17,7204.56,7055.91,-114.65,-1.59,6355.4,7467.86,7232.93,6998.0,18.78,31.41,-6.48,2,8064.12,6465.83
2021-08-31,7079.82,7181.25,7184.51,7047.44,89.08,1.26,7976.84,7463.7,7238.0,7012.29,23.42,28.75,12.77,2,8053.91,6457.64
2021-09-01,7182.51,7400.9,7445.78,7178.76,219.65,3.06,11455.77,7472.71,7256.17,7039.62,45.19,34.23,67.12,2,8046.44,6451.65
2021-09-02,7390.46,7466.15,7466.68,7368.68,65.25,0.88,9075.88,7487.94,7277.64,7067.35,63.42,43.96,102.34,2,8062.04,6464.16
2021-09-03,7482.94,7464.49,7529.29,7375.92,-1.66,-0.02,8501.75,7496.28,7298.34,7100.4,71.13,53.02,107.36,2,8083.43,6481.31
2021-09-06,7462.01,7512.02,7561.38,7461.9,47.53,0.64,8025.97,7528.09,7312.74,7097.4,77.55,61.2,110.27,2,8108.35,6501.29
2021-09-07,7517.81,7656.43,7675.27,7477.12,144.41,1.92,8727.48,7592.95,7331.24,7069.53,84.03,68.81,114.49,2,8146.27,6531.69
2021-09-08,7637.55,7649.65,7703.76,7622.41,-6.78,-0.09,8783.25,7642.7,7346.39,7050.07,86.61,74.74,110.34,2,8189.82,6566.61
2021-09-09,7608.36,7663.96,7667.42,7568.47,14.31,0.19,9987.6,7690.37,7364.13,7037.88,89.05,79.51,108.13,2,8246.62,6612.15
2021-09-10,7659.35,7723.51,7836.09,7653.67,59.55,0.78,10779.62,7745.37,7385.8,7026.23,87.94,82.32,99.18,2,8303.97,6658.14
2021-09-13,7703.93,7771.41,7796.51,7692.22,47.9,0.62,8827.39,7803.14,7406.98,7010.81,88.68,84.44,97.16,0,8379.36,6718.59
2021-09-14,7776.45,7554.16,7787.15,7539.37,-217.25,-2.8,9843.72,7817.15,7421.02,7024.9,72.35,80.41,56.22,2,8420.76,6751.78
2021-09-15,7527.53,7464.93,7538.63,7420.9,-89.23,-1.18,7037.32,7816.91,7420.86,7024.81,54.68,71.83,20.37,2,8427.86,6757.48
2021-09-16,7474.64,7383.98,7504.9,7380.61,-80.95,-1.08,7562.84,7817.83,7423.78,7029.73,36.7,60.12,-10.15,2,8418.74,6750.16
2021-09-17,7376.49,7403.69,7430.51,7342.03,19.71,0.27,7136.04,7818.4,7430.37,7042.35,28.63,49.62,-13.37,2,8412.0,6744.75
2021-09-22,7246.46,7396.31,7413.92,7238.04,-7.38,-0.1,8411.6,7818.69,7435.81,7052.93,27.91,42.38,-1.05,2,8399.15,6734.45
2021-09-23,7446.96,7446.32,7545.93,7404.93,50.01,0.68,8728.78,7821.22,7442.39,7063.55,30.21,38.33,13.98,2,8375.83,6715.75
2021-09-24,7434.02,7363.17,7474.63,7352.58,-83.15,-1.12,7085.35,7818.91,7447.68,7076.45,27.12,34.59,12.17,2,8344.03,6690.26
2021-09-27,7363.92,7325.55,7387.63,7284.03,-37.62,-0.51,7868.7,7807.11,7456.34,7105.58,23.3,30.83,8.25,2,8306.47,6660.14
2021-09-28,7330.01,7437.74,7455.8,7330.01,112.19,1.53,7918.94,7799.74,7467.89,7136.04,27.66,29.77,23.43,2,8274.75,6634.71
2021-09-29,7398.36,7403.55,7449.91,7339.29,-34.19,-0.46,8043.74,7769.37,7483.46,7197.54,36.36,31.97,45.14,2,8233.91,6601.97
2021-09-30,7409.75,7362.69,7416.27,7317.17,-40.86,-0.55,6163.03,7749.57,7492.53,7235.49,37.73,33.89,45.42,2,8212.66,6584.93
2021-10-08,7439.8,7479.94,7480.45,7400.57,117.25,1.59,6780.9,7750.17,7496.48,7242.79,51.34,39.71,74.62,2,8214.33,6586.26
2021-10-11,7513.04,7550.29,7617.92,7513.04,70.35,0.94,6644.75,7755.02,7500.69,7246.36,61.63,47.01,90.86,2,8232.79,6601.06
2021-10-12,7517.13,7502.84,7565.71,7447.11,-47.45,-0.63,6702.5,7756.39,7502.61,7248.82,62.93,52.32,84.15,2,8243.79,6609.89
2021-10-13,7489.6,7446.51,7490.1,7366.3,-56.33,-0.75,5057.15,7754.24,7499.33,7244.43,58.17,54.27,65.98,2,8249.36,6614.36
2021-10-14,7431.27,7379.09,7459.56,7377.84,-67.42,-0.91,4099.26,7734.79,7485.46,7236.14,48.27,52.27,40.28,2,8241.9,6608.37
2021-10-15,7375.25,7404.96,7425.01,7358.17,25.87,0.35,5104.98,7712.96,7473.23,7233.5,41.91,48.82,28.1,2,8246.54,6612.09
2021-10-18,7407.93,7377.2,7419.38,7331.27,-27.76,-0.37,5260.26,7685.2,7458.89,7232.58,34.59,44.08,15.63,2,8252.27,6616.69
2021-10-19,7370.18,7457.06,7479.22,7362.3,79.86,1.08,4994.57,7636.62,7445.57,7254.52,38.57,42.24,31.22,2,8254.42,6618.41
2021-10-20,7455.68,7395.97,7475.08,7387.82,-61.09,-0.82,4745.24,7546.59,7426.8,7307.01,33.24,39.24,21.23,2,8253.58,6617.73
2021-10-21,7426.19,7541.07,7555.2,7423.25,145.1,1.96,5440.73,7543.25,7426.14,7309.03,46.55,41.68,56.31,2,8273.38,6633.61
2021-10-22,7560.06,7565.02,7620.85,7539.47,23.95,0.32,5288.84,7562.19,7431.15,7300.11,57.94,47.1,79.63,2,8282.82,6641.18
2021-10-25,7510.33,7547.83,7558.93,7483.23,-17.19,-0.23,5076.14,7577.84,7439.34,7300.84,63.56,52.58,85.5,2,8282.55,6640.96
2021-10-26,7544.95,7494.41,7588.26,7485.81,-53.42,-0.71,5062.54,7583.34,7443.88,7304.41,61.15,55.44,72.57,2,8281.61,6640.21
2021-10-27,7464.22,7396.48,7464.22,7377.32,-97.93,-1.31,5174.3,7583.34,7443.88,7304.43,48.27,53.05,38.72,2,8276.06,6635.76
2021-10-28,7354.65,7336.39,7377.89,7315.23,-60.09,-0.81,5282.47,7585.48,7438.39,7291.29,34.49,46.86,9.74,2,8271.32,6631.96
2021-10-29,7322.2,7283.84,7337.31,7246.61,-52.55,-0.72,5917.9,7593.23,7434.42,7275.62,26.31,40.01,-1.1,2,8257.87,6621.18
2021-11-01,7276.39,7339.82,7369.5,7253.44,55.98,0.77,5917.48,7592.1,7435.14,7278.17,25.84,35.29,6.95,2,8253.73,6617.85
2021-11-02,7344.56,7193.83,7362.03,7144.48,-145.99,-1.99,6693.01,7611.85,7422.94,7234.03,20.68,30.42,1.2,2,8224.51,6594.42
2021-11-03,7188.25,7215.32,7243.2,7167.83,21.49,0.3,4323.11,7623.0,7413.53,7204.06,18.74,26.53,3.18,2,8204.46,6578.35
2021-11-04,7224.99,7203.64,7228.05,7183.15,-11.68,-0.16,3937.62,7633.43,7405.58,7177.72,16.94,23.33,4.16,2,8167.0,6548.32
2021-11-05,7183.4,7153.32,7200.48,7149.6,-50.32,-0.7,4395.07,7639.19,7389.24,7139.3,11.96,19.54,-3.21,2,8121.3,6511.67
2021-11-08,7152.77,7150.05,7181.35,7123.28,-3.27,-0.05,3800.79,7628.32,7369.23,7110.15,10.59,16.56,-1.35,1,8077.15,6476.27
2021-11-09,7166.87,7118.18,7173.56,7096.24,-31.87,-0.45,3565.85,7623.28,7350.0,7076.72,9.66,14.26,0.45,1,8035.39,6442.79
2021-11-10,7108.16,7093.2,7108.16,6996.99,-24.98,-0.35,4600.62,7623.47,7332.33,7041.2,15.05,14.52,16.1,1,8001.72,6415.8
2021-11-11,7082.16,7303.23,7305.77,7080.58,210.03,2.96,5915.0,7619.12,7328.54,7037.97,37.43,22.16,67.99,2,7998.04,6412.84
2021-11-12,7299.23,7252.94,7300.39,7228.75,-50.29,-0.69,4298.99,7611.07,7320.94,7030.81,48.33,30.88,83.22,2,7994.61,6410.09
2021-11-15,7263.51,7266.97,7286.88,7224.08,14.03,0.19,3519.2,7605.27,7315.43,7025.59,61.36,41.04,102.01,2,7986.53,6403.61
2021-11-16,7262.57,7226.36,7297.38,7209.47,-40.61,-0.56,3598.51,7588.58,7303.89,7019.2,65.67,49.25,98.51,2,7990.14,6406.51
2021-11-17,7209.47,7197.93,7236.74,7182.2,-28.43,-0.39,3095.98,7578.96,7293.99,7009.02,65.47,54.66,87.1,2,7988.21,6404.96
2021-11-18,7184.67,7132.71,7185.6,7130.72,-65.22,-0.91,3185.92,7542.89,7273.57,7004.26,58.3,55.87,63.15,2,7980.33,6398.65
2021-11-19,7127.13,7225.82,7234.41,7112.3,93.11,1.31,4291.23,7490.81,7256.61,7022.41,63.57,58.44,73.83,2,7988.38,6405.1
2021-11-22,7214.01,7174.32,7219.09,7168.42,-51.5,-0.71,4111.23,7432.48,7237.94,7043.4,61.52,59.47,65.64,2,7991.07,6407.26
2021-11-23,7170.46,7184.97,7212.77,7152.53,10.65,0.15,4056.3,7378.33,7222.47,7066.6,56.47,58.47,52.47,2,7998.49,6413.2
2021-11-24,7189.66,7194.53,7206.64,7146.64,9.56,0.13,3777.45,7346.48,7212.37,7078.25,52.22,56.38,43.89,2,8009.74,6422.22
2021-11-25,7187.82,7162.78,7187.82,7151.87,-31.75,-0.44,3306.59,7326.57,7203.69,7080.8,43.9,52.22,27.26,2,7994.15,6409.72
2021-11-26,7142.8,7076.93,7142.8,7075.15,-85.85,-1.2,3545.16,7322.19,7193.34,7064.49,29.54,44.66,-0.71,2,7974.61,6394.06
2021-11-29,7021.61,7052.03,7052.03,7007.53,-24.9,-0.35,4446.25,7303.36,7178.95,7054.55,26.16,38.49,1.5,2,7950.75,6374.93
2021-11-30,7045.11,7030.39,7089.48,7005.54,-21.64,-0.31,4168.09,7310.71,7170.78,7030.86,21.06,32.68,-2.18,2,7929.0,6357.48
2021-12-01,7022.48,7107.83,7109.16,7022.48,77.44,1.1,3900.93,7306.33,7165.41,7024.48,28.94,31.43,23.94,2,7919.0,6349.47
2021-12-02,7088.11,7180.47,7194.67,7073.28,72.64,1.02,5017.79,7304.27,7164.25,7024.22,46.6,36.49,66.81,2,7924.3,6353.72
2021-12-03,7184.97,7227.24,7227.24,7130.9,46.77,0.65,5166.75,7310.5,7167.94,7025.39,64.4,45.79,101.61,2,7924.46,6353.84
2021-12-06,7254.76,7264.39,7344.3,7254.76,37.15,0.51,6017.34,7321.94,7173.66,7025.38,68.4,53.33,98.55,2,7934.45,6361.86
2021-12-07,7335.7,7371.96,7388.48,7290.78,107.57,1.48,6382.79,7355.44,7186.35,7017.26,77.5,61.38,109.72,2,7955.21,6378.5
2021-12-08,7378.58,7373.96,7379.0,7309.89,2.0,0.03,5070.74,7382.34,7200.39,7018.43,83.73,68.83,113.53,2,7975.13,6394.47
2021-12-09,7383.94,7463.8,7525.82,7372.18,89.84,1.22,6081.4,7419.63,7208.42,6997.2,85.18,74.28,106.98,2,8008.54,6421.26
2021-12-10,7422.85,7424.01,7457.67,7390.95,-39.79,-0.53,5832.07,7447.66,7216.97,6986.28,83.6,77.39,96.02,2,8047.06,6452.15
2021-12-13,7487.16,7436.91,7569.34,7430.25,12.9,0.17,6258.26,7474.68,7225.47,6976.26,80.99,78.59,85.8,2,8089.79,6486.41
2021-12-14,7409.88,7347.24,7411.04,7334.49,-89.67,-1.21,5003.32,7486.31,7231.51,6976.71,72.4,76.53,64.16,2,8124.96,6514.61
2021-12-15,7331.92,7348.74,7365.52,7327.01,1.5,0.02,4069.55,7498.32,7239.05,6979.78,64.83,72.63,49.24,2,8151.7,6536.05
2021-12-16,7355.66,7427.19,7427.19,7339.14,78.45,1.07,4491.29,7520.55,7253.78,6987.0,61.49,68.92,46.64,2,8179.08,6558.0
2021-12-17,7418.38,7363.17,7441.54,7363.17,-64.02,-0.86,4510.7,7531.23,7260.64,6990.05,49.66,62.5,23.98,2,8194.17,6570.1
2021-12-20,7341.94,7344.11,7400.01,7330.63,-19.06,-0.26,4729.72,7539.01,7269.13,6999.26,37.5,54.17,4.17,2,8203.02,6577.2
2021-12-21,7340.77,7432.67,7452.7,7340.76,88.56,1.21,5077.0,7557.47,7281.52,7005.56,39.53,49.29,20.03,2,8209.76,6582.6
2021-12-22,7440.35,7380.42,7440.35,7362.17,-52.25,-0.7,4011.53,7566.95,7290.81,7014.68,33.7,44.09,12.92,2,8210.48,6583.18
2021-12-23,7382.56,7412.75,7414.11,7367.78,32.33,0.44,3922.37,7577.76,7303.31,7028.86,34.26,40.82,21.16,2,8204.81,6578.63
2021-12-24,7410.78,7382.22,7410.78,7377.22,-30.53,-0.41,3829.97,7574.28,7318.58,7062.87,37.48,39.71,33.04,2,8200.17,6574.91
2021-12-27,7383.08,7398.34,7436.91,7373.82,16.12,0.22,3818.39,7562.27,7335.89,7109.51,43.91,41.11,49.51,2,8195.89,6571.48
2021-12-28,7407.05,7425.74,7430.23,7388.53,27.4,0.37,4280.82,7536.31,7355.66,7175.01,55.24,45.82,74.09,2,8204.6,6578.47
2021-12-29,7426.6,7341.22,7426.6,7340.75,-84.52,-1.14,3346.57,7508.21,7367.33,7226.45,39.72,43.79,31.59,2,8203.77,6577.8
2021-12-30,7344.89,7370.11,7404.18,7343.54,28.89,0.39,3645.11,7488.64,7376.81,7264.98,37.26,41.61,28.56,2,8197.43,6572.72
2021-12-31,7375.12,7409.9,7423.21,7374.73,39.79,0.54,3581.26,7474.92,7385.94,7296.97,45.43,42.88,50.52,2,8202.62,6576.88
2022-01-04,7419.45,7454.29,7463.7,7376.82,44.39,0.6,4881.58,7469.84,7395.44,7321.04,61.07,48.95,85.32,2,8214.85,6586.68
2022-01-05,7451.77,7523.46,7586.86,7447.98,69.17,0.93,6713.74,7495.06,7403.01,7310.96,65.46,54.45,87.48,2,8224.93,6594.76
2022-01-06,7502.84,7465.35,7534.23,7463.31,-58.11,-0.77,5774.59,7502.44,7407.58,7312.72,60.52,56.47,68.6,2,8234.36,6602.32
2022-01-07,7485.58,7616.45,7636.6,7485.58,151.1,2.02,8027.64,7545.05,7415.21,7285.37,71.41,61.45,91.32,2,8256.97,6620.45
2022-01-10,7630.12,7654.01,7706.15,7586.14,37.56,0.49,6040.32,7593.2,7426.71,7260.23,76.18,66.36,95.82,2,8287.13,6644.64
2022-01-11,7656.23,7661.26,7758.35,7622.31,7.25,0.09,5583.99,7633.37,7437.93,7242.49,76.37,69.7,89.72,2,8316.32,6668.04
2022-01-12,7666.26,7619.83,7668.07,7547.33,-41.43,-0.54,5190.47,7657.54,7451.56,7245.59,73.12,70.84,77.67,2,8337.86,6685.31
2022-01-13,7625.0,7575.56,7694.69,7573.46,-44.27,-0.58,5379.89,7669.96,7462.9,7255.85,66.19,69.29,60.0,2,8363.87,6706.17
2022-01-14,7565.44,7413.72,7565.44,7408.14,-161.84,-2.14,5912.18,7669.83,7462.23,7254.63,47.35,61.98,18.11,2,8368.72,6710.05
2022-01-17,7418.79,7441.36,7471.22,7407.44,27.64,0.37,3908.14,7669.02,7466.14,7263.25,34.79,52.92,-1.46,2,8372.21,6712.85
2022-01-18,7443.39,7584.15,7593.23,7426.45,142.79,1.92,6522.64,7679.12,7478.14,7277.16,39.98,48.6,22.73,2,8386.62,6724.41
2022-01-19,7593.18,7646.66,7666.22,7592.2,62.51,0.82,5886.05,7701.45,7488.84,7276.23,49.38,48.86,50.41,2,8400.3,6735.37
2022-01-20,7649.18,7796.94,7825.12,7648.77,150.28,1.97,7731.71,7754.82,7509.67,7264.51,64.0,53.91,84.19,2,8437.1,6764.88
2022-01-21,7777.24,7726.99,7786.75,7706.37,-69.95,-0.9,5304.39,7783.6,7525.38,7267.15,68.17,58.66,87.19,2,8449.37,6774.72
2022-01-24,7718.89,7730.83,7766.42,7668.66,3.84,0.05,4743.8,7807.02,7542.81,7278.59,71.26,62.86,88.05,2,8457.9,6781.56
2022-01-25,7691.56,7550.38,7695.42,7550.16,-180.45,-2.33,4984.85,7806.17,7550.41,7294.65,58.91,61.54,53.65,2,8445.59,6771.69
2022-01-26,7580.66,7602.93,7613.97,7532.48,52.55,0.7,4106.29,7809.36,7559.27,7309.18,54.88,59.32,45.98,2,8443.72,6770.19
2022-01-27,7575.62,7516.37,7596.73,7504.93,-86.56,-1.14,4598.56,7798.45,7568.03,7337.6,45.28,54.64,26.55,2,8437.15,6764.92
2022-01-28,7539.35,7390.38,7563.68,7386.39,-125.99,-1.68,5172.25,7796.13,7569.04,7341.95,30.49,46.59,-1.71,2,8434.56,6762.84
2022-02-07,7499.88,7629.49,7633.24,7498.22,239.11,3.24,6412.8,7796.25,7580.02,7363.8,38.8,43.99,28.4,2,8455.44,6779.59
2022-02-08,7631.17,7743.89,7745.07,7619.56,114.4,1.5,7576.31,7813.87,7594.5,7375.13,53.03,47.0,65.07,2,8473.17,6793.8
2022-02-09,7747.21,7746.18,7797.58,7717.68,2.29,0.03,6144.66,7831.95,7605.64,7379.32,64.52,52.84,87.87,2,8484.22,6802.66
2022-02-10,7743.06,7808.95,7810.74,7691.49,62.77,0.81,5912.33,7855.99,7622.82,7389.64,76.2,60.63,107.35,2,8485.55,6803.73
2022-02-11,7803.74,7887.89,7952.71,7798.21,78.94,1.01,6990.37,7896.54,7636.39,7376.24,80.32,67.19,106.58,2,8503.41,6818.05
2022-02-14,7863.66,7693.63,7863.66,7666.45,-194.26,-2.46,6204.15,7899.63,7638.37,7377.11,71.63,68.67,77.55,2,8499.28,6814.74
2022-02-15,7670.68,7609.97,7699.94,7571.77,-83.66,-1.09,4920.21,7897.12,7635.8,7374.49,60.91,66.09,50.57,2,8505.89,6820.04
2022-02-16,7633.92,7681.74,7711.94,7626.92,71.77,0.94,4290.98,7900.85,7638.9,7376.95,57.99,63.39,47.2,2,8514.64,6827.06
2022-02-17,7679.26,7657.08,7711.46,7648.87,-24.66,-0.32,4094.89,7903.39,7642.98,7382.56,50.31,59.03,32.88,2,8530.26,6839.58
2022-02-18,7627.95,7762.23,7762.82,7623.09,105.15,1.37,4477.47,7903.16,7660.4,7417.64,50.21,56.09,38.45,2,8571.54,6872.67
2022-02-21,7737.99,7729.69,7737.99,7656.81,-32.54,-0.42,4101.7,7897.23,7674.82,7452.41,47.29,53.16,35.56,2,8582.66,6881.59
2022-02-22,7676.65,7639.63,7687.36,7599.15,-90.06,-1.17,4791.65,7896.77,7677.59,7458.41,37.46,47.93,16.54,2,8571.09,6872.31
2022-02-23,7643.34,7595.9,7647.11,7565.65,-43.73,-0.57,4744.52,7896.77,7675.05,7453.34,27.58,41.14,0.46,2,8554.4,6858.94
2022-02-24,7558.59,7456.6,7564.43,7422.1,-139.3,-1.83,6725.28,7891.64,7658.04,7424.43,20.99,34.43,-5.88,2,8515.29,6827.58
2022-02-25,7476.68,7432.45,7511.02,7400.9,-24.15,-0.32,5534.4,7894.17,7643.31,7392.45,16.9,28.58,-6.47,2,8464.74,6787.04
2022-02-28,7414.68,7414.88,7433.5,7353.71,-17.57,-0.24,4545.31,7893.67,7627.51,7361.36,16.25,24.47,-0.19,2,8433.8,6762.24
2022-03-01,7424.15,7493.34,7499.75,7395.67,78.46,1.06,4497.66,7895.24,7624.66,7354.08,22.21,23.72,19.19,2,8420.85,6751.86
2022-03-02,7455.2,7464.73,7504.56,7449.58,-28.61,-0.38,4044.67,7897.12,7617.75,7338.38,23.85,23.76,24.03,2,8396.76,6732.54
2022-03-03,7486.64,7526.38,7537.71,7486.64,61.65,0.83,5763.01,7896.92,7618.25,7339.58,30.88,26.14,40.37,2,8382.26,6720.91
2022-03-04,7484.12,7446.64,7484.12,7399.29,-79.74,-1.06,4900.64,7891.49,7621.06,7350.64,29.87,27.38,34.85,2,8347.23,6692.82
2022-03-07,7410.07,7318.14,7422.81,7297.09,-128.5,-1.73,6367.86,7906.33,7605.5,7304.66,21.92,25.56,14.64,2,8301.54,6656.19
2022-03-08,7296.24,7128.64,7314.22,7114.05,-189.5,-2.59,6713.92,7933.01,7574.73,7216.46,15.69,22.27,2.53,2,8244.82,6610.72
2022-03-09,7144.62,7022.73,7179.71,6812.91,-105.91,-1.49,7979.72,7960.69,7538.56,7116.43,20.11,21.55,17.23,2,8181.2,6559.7
2022-03-10,7132.64,7029.38,7138.14,7022.41,6.65,0.09,5467.79,7957.13,7499.58,7042.04,23.36,22.15,25.78,2,8133.78,6521.68
2022-03-11,6961.02,7046.71,7069.36,6870.66,17.33,0.25,5861.95,7919.19,7457.52,6995.86,26.33,23.55,31.89,2,8090.96,6487.35
2022-03-14,6944.19,6879.12,7045.85,6879.12,-167.59,-2.38,4834.09,7928.91,7416.8,6904.69,20.6,22.56,16.66,2,8031.49,6439.67
2022-03-15,6821.57,6489.15,6821.57,6489.15,-389.97,-5.67,8427.1,8004.45,7360.76,6717.06,13.73,19.62,1.96,2,7920.03,6350.29
2022-03-16,6568.28,6741.26,6774.17,6451.99,252.11,3.89,7408.87,7993.18,7313.73,6634.29,18.5,19.24,17.0,2,7839.72,6285.91
2022-03-17,6872.7,6827.28,6914.62,6784.75,86.02,1.28,6578.0,7963.99,7272.24,6580.5,25.22,21.24,33.18,1,7762.12,6223.69
2022-03-18,6806.17,6999.39,7011.57,6790.42,172.11,2.52,6503.44,7897.1,7234.1,6571.11,37.97,26.81,60.29,2,7712.48,6183.88
2022-03-21,6986.79,6909.13,6987.06,6871.77,-90.26,-1.29,4634.04,7829.34,7193.07,6556.81,46.25,33.29,72.18,2,7667.08,6147.48
2022-03-22,6891.01,7018.73,7047.31,6887.85,109.6,1.59,5073.33,7767.98,7162.03,6556.08,58.37,41.65,91.8,2,7654.88,6137.7
2022-03-23,7016.47,6994.37,7025.41,6929.84,-24.36,-0.35,4859.01,7707.74,7131.95,6556.17,68.2,50.5,103.59,2,7651.73,6135.17
2022-03-24,6955.26,6978.57,7012.61,6942.52,-15.8,-0.23,3930.15,7667.4,7108.05,6548.7,74.95,58.65,107.55,2,7646.09,6130.65
2022-03-25,6971.34,6926.61,7021.09,6919.77,-51.96,-0.74,4157.72,7626.68,7082.76,6538.84,76.54,64.61,100.4,2,7632.76,6119.96
2022-03-28,6881.26,6987.01,7003.7,6834.54,60.4,0.87,5241.97,7584.61,7061.37,6538.12,80.98,70.07,102.81,2,7644.74,6129.56
