time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2020-08-20,3805.62,3794.1,3827.84,3778.61,-43.46,-1.13,3805.34,3949.3,3811.4,3673.49,60.87,62.81,57.0,2,4245.14,3403.76
2020-08-21,3821.89,3812.57,3835.59,3785.7,18.48,0.49,3092.24,3934.65,3819.78,3704.92,58.71,61.44,53.23,2,4241.56,3400.89
2020-08-24,3831.57,3846.59,3856.99,3808.1,34.02,0.89,2914.73,3921.85,3828.47,3735.09,62.79,61.89,64.59,2,4241.45,3400.81
2020-08-25,3857.88,3856.45,3886.08,3846.07,9.86,0.26,2907.63,3912.8,3835.7,3758.59,64.91,62.9,68.93,2,4245.7,3404.21
2020-08-26,3855.97,3823.78,3885.79,3807.7,-32.67,-0.85,3042.34,3911.66,3837.51,3763.35,59.56,61.78,55.1,2,4251.44,3408.81
2020-08-27,3833.45,3865.43,3866.18,3817.04,41.65,1.09,2527.31,3913.88,3840.7,3767.52,62.4,61.99,63.21,2,4262.33,3417.55
2020-08-28,3868.45,3953.42,3957.73,3863.56,87.99,2.28,3083.46,3934.65,3846.61,3758.58,74.13,66.03,90.32,2,4278.68,3430.65
2020-08-31,3979.95,3954.73,4009.74,3954.31,1.3,0.03,3590.39,3948.36,3849.92,3751.47,74.82,68.96,86.53,2,4288.39,3438.44
2020-09-01,3948.66,3975.06,3975.14,3931.04,20.33,0.51,2671.35,3967.6,3855.19,3742.79,78.21,72.05,90.54,2,4297.89,3446.05
2020-09-02,4001.36,3985.84,4003.74,3940.87,10.78,0.27,3073.37,3984.18,3859.44,3734.7,81.92,75.34,95.08,2,4314.34,3459.25
2020-09-03,3986.75,3964.53,4025.77,3945.41,-21.31,-0.53,3154.68,3997.02,3864.14,3731.27,78.58,76.42,82.92,2,4333.26,3474.42
2020-09-04,3896.68,3908.16,3916.35,3870.84,-56.37,-1.42,2705.54,4001.21,3867.31,3733.42,67.75,73.53,56.18,2,4343.87,3482.93
2020-09-07,3898.57,3808.9,3923.4,3792.87,-99.27,-2.54,3126.73,4001.46,3865.38,3729.3,47.46,64.84,12.7,2,4339.69,3479.57
2020-09-08,3818.81,3815.66,3829.25,3769.75,6.76,0.18,2720.16,4001.51,3865.25,3728.99,37.62,55.76,1.32,2,4335.16,3475.94
2020-09-09,3767.67,3716.89,3769.91,3693.76,-98.77,-2.59,3141.92,4008.1,3862.5,3716.89,27.4,46.31,-10.42,2,4323.3,3466.43
2020-09-10,3756.16,3725.51,3780.21,3716.73,8.62,0.23,2850.15,4012.47,3860.41,3708.34,21.45,38.02,-11.69,2,4307.77,3453.97
2020-09-11,3712.65,3773.42,3777.5,3712.65,47.91,1.29,2226.53,4013.81,3858.77,3703.73,22.3,32.78,1.34,2,4287.79,3437.95
2020-09-14,3799.71,3804.54,3816.2,3784.58,31.11,0.82,2331.41,4012.39,3855.63,3698.88,25.99,30.52,16.93,2,4271.11,3424.59
2020-09-15,3804.56,3829.44,3833.11,3781.28,24.9,0.65,2080.88,4008.97,3852.63,3696.29,30.95,30.66,31.52,2,4254.95,3411.63
2020-09-16,3829.55,3793.28,3836.31,3777.92,-36.16,-0.94,2233.12,4008.79,3850.42,3692.04,35.08,32.13,40.97,2,4233.58,3394.49
2020-09-17,3777.86,3750.61,3778.74,3721.23,-42.66,-1.12,2338.24,4010.79,3848.24,3685.69,31.64,31.97,30.98,2,4209.83,3375.45
2020-09-18,3748.61,3812.9,3812.9,3736.91,62.29,1.66,3183.15,4010.79,3848.26,3685.72,48.95,37.63,71.59,2,4199.26,3366.97
2020-09-21,3817.02,3780.04,3819.95,3775.64,-32.87,-0.86,2517.48,4010.17,3844.93,3679.69,52.81,42.69,73.05,2,4196.05,3364.4
2020-09-22,3750.9,3740.4,3789.06,3728.1,-39.64,-1.05,2100.77,4010.38,3839.13,3667.88,42.69,42.69,42.68,2,4187.7,3357.71
2020-09-23,3739.75,3763.67,3775.23,3728.01,23.27,0.62,1934.83,4010.43,3836.12,3661.82,42.21,42.53,41.57,2,4192.89,3361.87
2020-09-24,3740.61,3688.01,3743.98,3685.55,-75.66,-2.01,2251.53,4012.41,3827.25,3642.09,28.68,37.91,10.22,2,4188.73,3358.53
2020-09-25,3707.02,3687.92,3714.88,3677.88,-0.09,0.0,1755.62,3999.12,3813.98,3628.83,21.24,32.35,-1.0,2,4179.24,3350.92
2020-09-28,3699.72,3699.71,3729.32,3690.4,11.79,0.32,1728.74,3980.88,3801.22,3621.57,18.75,27.82,0.61,2,4167.6,3341.59
2020-09-29,3720.05,3716.19,3735.6,3698.71,16.48,0.45,1781.03,3952.62,3788.28,3623.94,21.49,25.71,13.05,2,4155.03,3331.51
2020-09-30,3729.93,3721.95,3765.09,3702.3,5.76,0.16,1791.81,3914.32,3775.09,3635.85,24.67,25.36,23.27,2,4147.12,3325.16
2020-10-09,3786.39,3794.09,3803.55,3771.11,72.14,1.94,2271.95,3876.06,3766.56,3657.07,43.71,31.48,68.17,2,4151.94,3329.03
2020-10-12,3815.77,3918.38,3918.61,3813.96,124.29,3.28,3088.32,3879.27,3767.08,3654.88,62.44,41.8,103.73,2,4163.65,3338.42
2020-10-13,3920.77,3928.82,3932.63,3893.86,10.44,0.27,2213.43,3904.7,3773.07,3641.44,74.46,52.69,118.01,2,4180.16,3351.66
2020-10-14,3921.83,3902.88,3932.18,3897.97,-25.94,-0.66,2469.86,3919.76,3777.43,3635.1,79.08,61.49,114.28,2,4198.2,3366.12
2020-10-15,3903.25,3878.28,3908.87,3875.2,-24.6,-0.63,2208.06,3931.44,3785.5,3639.56,78.94,67.3,102.22,2,4210.92,3376.32
2020-10-16,3884.55,3855.75,3897.07,3834.52,-22.53,-0.58,1936.09,3938.29,3792.01,3645.74,75.38,70.0,86.15,2,4229.54,3391.25
2020-10-19,3879.53,3810.52,3887.02,3801.29,-45.22,-1.17,2482.4,3940.09,3793.87,3647.64,66.19,68.73,61.11,2,4243.15,3402.16
2020-10-20,3806.94,3855.72,3855.72,3795.27,45.19,1.19,1900.28,3945.08,3796.43,3647.77,66.33,67.93,63.13,2,4260.47,3416.05
2020-10-21,3863.3,3834.87,3863.3,3818.32,-20.85,-0.54,2235.22,3945.61,3796.7,3647.79,57.38,64.41,43.31,2,4273.64,3426.61
2020-10-22,3826.72,3822.68,3829.93,3779.33,-12.19,-0.32,1833.44,3947.5,3798.17,3648.84,47.68,58.83,25.37,2,4284.82,3435.58
2020-10-23,3818.84,3757.08,3834.58,3749.87,-65.6,-1.72,2260.58,3947.44,3798.49,3649.55,33.1,50.26,-1.21,2,4280.71,3432.28
2020-10-26,3701.8,3730.71,3745.22,3676.97,-26.37,-0.7,2398.63,3946.02,3794.38,3642.75,29.09,43.2,0.86,2,4259.88,3415.58
2020-10-27,3719.99,3731.79,3737.68,3707.15,1.07,0.03,2113.81,3945.96,3791.97,3637.98,27.27,37.89,6.03,2,4238.01,3398.04
2020-10-28,3745.62,3795.84,3809.19,3738.73,64.06,1.72,2426.74,3946.91,3794.74,3642.58,36.18,37.32,33.91,1,4226.13,3388.52
2020-10-29,3762.18,3821.45,3842.08,3757.65,25.61,0.67,2646.82,3949.52,3797.63,3645.75,47.05,40.56,60.02,2,4219.82,3383.46
2020-10-30,3822.05,3765.07,3827.32,3755.97,-56.38,-1.48,3482.35,3945.77,3801.49,3657.2,47.13,42.75,55.88,2,4209.76,3375.39
2020-11-02,3769.89,3775.88,3788.92,3750.75,10.81,0.29,3363.59,3941.14,3805.88,3670.63,49.11,44.87,57.59,2,4205.91,3372.31
2020-11-03,3794.25,3821.66,3828.06,3780.88,45.78,1.21,2995.94,3938.23,3811.98,3685.73,61.95,50.57,84.73,2,4202.13,3369.28
2020-11-04,3820.83,3842.94,3848.48,3808.83,21.27,0.56,2527.25,3937.21,3818.32,3699.42,73.56,58.23,104.22,2,4203.03,3369.99
2020-11-05,3880.86,3908.48,3908.48,3863.37,65.54,1.71,3057.25,3944.08,3827.64,3711.21,82.37,66.28,114.56,2,4212.55,3377.63
2020-11-06,3921.59,3896.88,3921.59,3856.73,-11.61,-0.3,3341.27,3951.88,3832.78,3713.69,84.41,72.32,108.58,2,4228.07,3390.07
2020-11-09,3914.64,3970.44,3977.7,3914.64,73.56,1.89,4087.06,3963.77,3835.39,3707.01,88.59,77.74,110.29,2,4254.68,3411.41
2020-11-10,3974.27,3947.31,3977.87,3929.88,-23.13,-0.58,3439.41,3967.6,3836.31,3705.02,87.91,81.13,101.46,0,4278.6,3430.59
2020-11-11,3941.78,3910.41,3958.61,3907.61,-36.9,-0.93,3748.8,3968.78,3836.69,3704.59,82.04,81.43,83.25,0,4291.32,3440.79
2020-11-12,3920.18,3930.39,3937.8,3912.42,19.98,0.51,2614.86,3976.52,3839.29,3702.07,81.06,81.31,80.55,0,4303.41,3450.48
2020-11-13,3913.71,3887.63,3913.71,3861.12,-42.76,-1.09,2630.83,3979.58,3840.89,3702.2,72.1,78.24,59.83,2,4317.01,3461.39
2020-11-16,3900.01,3921.71,3921.71,3877.22,34.07,0.88,2972.96,3988.69,3846.45,3704.2,70.33,75.6,59.78,2,4333.2,3474.37
2020-11-17,3919.61,3890.77,3919.78,3870.56,-30.93,-0.79,3004.13,3991.71,3848.2,3704.69,56.25,69.15,30.45,2,4340.87,3480.52
2020-11-18,3885.18,3863.71,3900.9,3846.91,-27.07,-0.7,3047.52,3993.17,3849.64,3706.11,41.78,60.03,5.28,2,4343.18,3482.37
2020-11-19,3855.63,3904.0,3912.92,3846.92,40.29,1.04,2696.61,3998.55,3853.71,3708.86,42.38,54.15,18.86,2,4342.68,3481.97
2020-11-20,3904.76,3927.05,3932.72,3901.77,23.05,0.59,2724.83,4003.27,3862.21,3721.14,48.65,52.31,41.33,2,4346.03,3484.65
2020-11-23,3949.33,3973.88,3994.23,3943.13,46.83,1.19,4063.1,4009.81,3874.36,3738.92,61.16,55.26,72.96,2,4346.41,3484.96
2020-11-24,3965.71,3957.98,3973.66,3942.78,-15.9,-0.4,3277.9,4008.82,3885.67,3762.53,65.91,58.81,80.1,2,4347.6,3485.91
2020-11-25,3964.42,3883.42,3966.29,3883.09,-74.56,-1.88,3470.62,4006.14,3890.05,3773.97,52.2,56.61,43.38,2,4344.6,3483.51
2020-11-26,3880.47,3882.71,3900.43,3845.43,-0.72,-0.02,2989.19,4004.95,3893.12,3781.28,43.15,52.12,25.21,2,4339.31,3479.26
2020-11-27,3886.89,3922.28,3922.28,3875.17,39.58,1.02,3150.22,3996.64,3900.98,3805.31,45.98,50.08,37.8,2,4343.15,3482.35
2020-11-30,3921.87,3893.92,3941.47,3893.92,-28.36,-0.72,4419.75,3983.64,3906.88,3830.12,41.52,47.22,30.11,2,4340.07,3479.88
2020-12-01,3902.16,3966.85,3968.19,3900.05,72.93,1.87,3234.19,3984.48,3914.14,3843.79,54.88,49.77,65.09,2,4348.51,3486.65
2020-12-02,3974.54,3959.69,3980.72,3945.13,-7.16,-0.18,3322.81,3984.89,3919.98,3855.07,62.18,53.91,78.72,2,4359.17,3495.19
2020-12-03,3961.67,3971.24,3980.16,3951.01,11.55,0.29,3163.45,3991.47,3923.11,3854.75,69.64,59.15,90.61,2,4366.63,3501.17
2020-12-04,3971.37,4015.7,4019.47,3968.41,44.46,1.12,2779.17,4007.21,3929.05,3850.9,79.04,65.78,105.55,2,4376.47,3509.06
2020-12-07,4025.91,4012.56,4034.66,4005.17,-3.13,-0.08,2913.7,4015.68,3931.16,3846.64,82.13,71.23,103.93,2,4380.76,3512.51
2020-12-08,4017.61,4020.75,4037.81,4007.9,8.18,0.2,2380.88,4027.8,3934.83,3841.87,85.13,75.86,103.67,2,4387.73,3518.09
2020-12-09,4030.85,3973.33,4040.18,3973.29,-47.42,-1.18,2753.28,4031.68,3937.98,3844.28,76.58,76.1,77.54,2,4397.71,3526.09
2020-12-10,3966.2,3983.6,4002.88,3963.06,10.27,0.26,2549.18,4036.33,3940.64,3844.95,71.49,74.57,65.35,2,4408.91,3535.07
2020-12-11,3994.46,3958.78,3996.97,3929.22,-24.82,-0.62,3498.46,4036.98,3944.2,3851.41,61.63,70.26,44.39,2,4412.96,3538.32
2020-12-14,3964.02,4001.21,4004.36,3947.54,42.43,1.07,2631.43,4043.54,3948.17,3852.8,62.72,67.74,52.66,2,4424.87,3547.87
2020-12-15,4003.45,4025.44,4033.03,3996.59,24.23,0.61,2685.87,4052.11,3954.91,3857.7,70.72,68.73,74.68,2,4431.38,3553.08
2020-12-16,4031.84,4046.57,4060.05,4028.45,21.13,0.53,2435.86,4059.61,3964.05,3868.49,77.04,71.5,88.12,2,4441.02,3560.82
2020-12-17,4067.46,4102.72,4110.14,4065.49,56.15,1.39,2571.9,4082.9,3973.98,3865.07,83.33,75.44,99.09,2,4455.61,3572.52
2020-12-18,4095.19,4084.1,4114.58,4068.81,-18.62,-0.45,3308.19,4098.45,3981.84,3865.22,83.4,78.1,94.02,2,4463.21,3578.61
2020-12-21,4083.38,4121.18,4125.83,4069.71,37.08,0.91,3316.91,4120.55,3989.2,3857.85,88.15,81.45,101.55,2,4475.26,3588.27
2020-12-22,4112.64,4079.26,4143.59,4076.5,-41.92,-1.02,3450.38,4131.4,3995.27,3859.13,82.1,81.66,82.96,2,4481.76,3593.48
2020-12-23,4096.95,4122.88,4147.97,4085.61,43.61,1.07,3353.72,4144.04,4007.24,3870.44,84.24,82.52,87.68,2,4498.36,3606.79
2020-12-24,4119.95,4111.41,4148.62,4094.87,-11.47,-0.28,2882.18,4150.05,4018.67,3887.29,83.33,82.79,84.4,2,4512.54,3618.17
2020-12-25,4091.92,4168.11,4168.58,4090.25,56.7,1.38,2740.29,4169.76,4030.97,3892.17,88.79,84.79,96.8,0,4535.78,3636.8
2020-12-28,4175.57,4183.28,4207.01,4165.26,15.17,0.36,3162.27,4184.4,4045.43,3906.47,88.1,85.89,92.51,0,4555.99,3653.0
2020-12-29,4185.76,4153.32,4194.22,4148.05,-29.97,-0.72,2942.09,4196.38,4054.76,3913.14,79.42,83.74,70.79,0,4570.18,3664.38
2020-12-30,4150.53,4240.8,4240.92,4149.23,87.49,2.11,2743.09,4224.96,4068.81,3912.67,86.26,84.58,89.62,0,4591.74,3681.67
2020-12-31,4251.67,4324.53,4328.77,4251.31,83.73,1.97,3324.45,4271.7,4086.48,3901.26,90.29,86.48,97.91,0,4616.36,3701.41
2021-01-04,4328.02,4377.47,4402.81,4324.36,52.94,1.22,4458.63,4325.77,4104.57,3883.36,90.94,87.97,96.88,0,4648.93,3727.52
2021-01-05,4365.08,4499.11,4499.11,4359.27,121.64,2.78,5375.98,4404.58,4128.89,3853.2,93.96,89.96,101.95,0,4690.88,3761.16
2021-01-06,4512.5,4535.74,4558.7,4473.38,36.63,0.81,5245.6,4477.32,4154.64,3831.97,94.34,91.42,100.17,0,4741.55,3801.78
2021-01-07,4553.38,4625.16,4625.16,4525.44,89.42,1.97,5252.61,4558.14,4187.23,3816.33,96.23,93.02,102.63,0,4797.3,3846.48
2021-01-08,4624.73,4587.82,4652.4,4543.81,-37.34,-0.81,4766.38,4614.59,4217.44,3820.3,93.22,93.09,93.47,0,4850.18,3888.89
2021-01-11,4593.18,4570.12,4686.39,4543.67,-17.7,-0.39,5236.04,4654.8,4248.01,3841.22,88.28,91.48,81.86,0,4894.81,3924.66
2021-01-12,4547.52,4706.53,4706.53,4547.52,136.4,2.98,4717.33,4719.59,4283.28,3846.96,92.19,91.72,93.12,0,4952.89,3971.23
2021-01-13,4719.52,4691.74,4737.72,4643.22,-14.79,-0.31,7715.87,4770.47,4316.59,3862.72,91.64,91.69,91.53,0,5012.65,4019.15
2021-01-14,4669.83,4612.21,4693.65,4599.53,-79.53,-1.7,7610.39,4798.41,4344.87,3891.33,84.31,89.23,74.46,0,5053.88,4052.21
2021-01-15,4597.73,4537.85,4607.89,4459.37,-74.36,-1.61,5836.41,4813.31,4366.63,3919.95,71.93,83.46,48.87,2,5077.56,4071.19
2021-01-18,4517.93,4578.65,4599.9,4487.54,40.81,0.9,4949.24,4827.37,4391.36,3955.35,62.24,76.39,33.94,2,5099.89,4089.1
2021-01-19,4580.92,4482.24,4596.03,4464.77,-96.41,-2.11,4780.32,4828.76,4409.41,3990.06,44.23,65.67,1.35,2,5098.01,4087.6
2021-01-20,4483.15,4532.12,4537.71,4457.36,49.88,1.11,3832.73,4825.77,4432.05,4038.34,38.38,56.57,1.98,2,5097.61,4087.28
2021-01-21,4543.46,4603.99,4625.97,4539.45,71.87,1.59,4490.44,4829.6,4456.11,4082.62,43.02,52.05,24.95,2,5095.26,4085.39
2021-01-22,4605.07,4639.74,4644.13,4595.4,35.75,0.78,4680.13,4828.48,4482.53,4136.57,50.36,51.49,48.11,2,5101.03,4090.01
2021-01-25,4644.41,4723.08,4746.55,4644.12,83.34,1.8,4789.21,4839.53,4510.28,4181.02,64.2,55.73,81.15,2,5118.0,4103.63
2021-01-26,4698.66,4611.21,4698.66,4600.23,-111.87,-2.37,3988.17,4827.01,4531.67,4236.33,60.54,57.33,66.95,2,5107.42,4095.14
2021-01-27,4607.28,4597.92,4613.01,4528.84,-13.29,-0.29,3660.17,4793.69,4553.9,4314.11,56.56,57.07,55.53,2,5097.01,4086.79
2021-01-28,4542.54,4482.35,4561.58,4467.14,-115.58,-2.51,3722.84,4761.76,4565.98,4370.19,40.59,51.58,18.6,2,5082.6,4075.23
2021-01-29,4515.56,4468.23,4548.53,4411.79,-14.11,-0.31,3558.46,4741.62,4573.16,4404.71,32.68,45.28,7.48,2,5074.87,4069.04
2021-02-01,4472.63,4506.78,4521.26,4462.75,38.55,0.86,3126.23,4726.03,4579.63,4433.23,31.24,40.6,12.53,2,5066.89,4062.64
2021-02-02,4530.38,4607.9,4609.94,4496.93,101.12,2.24,3411.75,4727.11,4585.07,4443.02,40.36,40.52,40.03,2,5080.84,4073.83
2021-02-03,4607.54,4594.16,4631.39,4587.48,-13.74,-0.3,3567.76,4728.25,4587.99,4447.73,45.06,42.03,51.12,2,5087.72,4079.35
2021-02-04,4565.38,4601.3,4625.19,4535.0,7.13,0.16,3775.73,4726.17,4586.8,4447.42,48.91,44.33,58.08,2,5087.43,4079.11
2021-02-05,4622.12,4590.78,4667.53,4586.79,-10.51,-0.23,3128.23,4726.33,4586.95,4447.56,53.41,47.35,65.51,2,5081.99,4074.75
2021-02-08,4612.52,4695.86,4707.16,4608.41,105.08,2.29,3004.36,4740.16,4593.23,4446.31,67.66,54.12,94.74,2,5078.97,4072.33
2021-02-09,4718.85,4830.96,4830.99,4703.11,135.1,2.88,3381.47,4773.14,4599.45,4425.77,78.44,62.23,110.86,2,5103.36,4091.89
2021-02-10,4846.58,4961.21,4968.71,4846.58,130.25,2.7,3266.14,4845.12,4612.93,4380.74,85.18,69.88,115.78,2,5143.69,4124.22
2021-02-18,5039.92,4873.83,5060.15,4858.6,-87.39,-1.76,4080.2,4884.54,4626.01,4367.47,79.72,73.16,92.85,2,5187.14,4159.06
2021-02-19,4848.56,4863.91,4884.87,4731.31,-9.92,-0.2,4655.13,4917.16,4642.31,4367.46,74.87,73.73,77.14,0,5231.06,4194.28
2021-02-22,4878.45,4660.01,4878.45,4659.81,-203.9,-4.19,5878.82,4919.74,4646.38,4373.01,57.85,68.43,36.67,2,5248.07,4207.91
2021-02-23,4606.14,4622.7,4689.67,4602.38,-37.31,-0.8,4481.62,4916.57,4653.4,4390.24,44.13,60.33,11.73,2,5249.71,4209.23
2021-02-24,4637.88,4494.66,4645.89,4445.46,-128.03,-2.77,4437.27,4918.62,4651.53,4384.44,32.09,50.92,-5.57,2,5238.67,4200.37
2021-02-25,4537.98,4481.97,4545.27,4455.04,-12.69,-0.28,4422.01,4921.99,4645.43,4368.86,23.37,41.74,-13.36,2,5225.42,4189.75
2021-02-26,4372.71,4387.63,4443.02,4341.2,-94.34,-2.1,3860.89,4931.38,4632.82,4334.26,17.73,33.74,-14.27,2,5202.87,4171.67
2021-03-01,4447.08,4471.28,4474.19,4392.79,83.65,1.91,3521.32,4923.7,4620.23,4316.76,17.85,28.44,-3.32,2,5177.95,4151.69
2021-03-02,4508.35,4383.55,4508.67,4340.64,-87.73,-1.96,3616.52,4929.42,4608.85,4288.28,13.89,23.59,-5.51,2,5128.28,4111.87
2021-03-03,4363.3,4444.67,4444.67,4351.7,61.12,1.39,3126.53,4929.66,4601.19,4272.71,15.63,20.94,5.02,2,5070.95,4065.89
2021-03-04,4386.22,4278.13,4386.83,4250.52,-166.54,-3.75,3883.37,4945.27,4590.98,4236.68,11.89,17.92,-0.18,1,5004.82,4012.88
2021-03-05,4203.48,4279.71,4324.51,4186.65,1.58,0.04,3238.43,4957.76,4581.55,4205.34,14.09,16.64,8.99,1,4939.98,3960.88
2021-03-08,4306.22,4096.87,4323.72,4095.2,-182.84,-4.27,4072.28,4992.01,4561.05,4130.1,9.5,14.26,-0.04,1,4877.47,3910.76
2021-03-09,4081.63,4007.66,4121.5,3956.85,-89.21,-2.18,4209.53,5023.92,4531.04,4038.17,9.21,12.58,2.47,1,4809.2,3856.03
2021-03-10,4086.51,4055.97,4108.78,4044.49,48.31,1.21,3014.86,5037.4,4504.13,3970.87,12.13,12.43,11.53,1,4760.51,3816.98
2021-03-11,4066.32,4149.25,4177.24,4046.18,93.28,2.3,2952.43,5034.37,4481.53,3928.69,19.71,14.85,29.41,1,4723.57,3787.37
2021-03-12,4178.58,4163.36,4182.32,4105.32,14.1,0.34,4204.12,5027.31,4460.16,3893.01,25.61,18.44,39.96,2,4698.68,3767.41
2021-03-15,4145.24,4041.19,4149.42,3999.02,-122.17,-2.93,3842.96,5011.7,4427.43,3843.16,22.84,19.91,28.7,2,4650.94,3729.13
2021-03-16,4053.67,4077.84,4082.41,4018.26,36.65,0.91,3127.7,4962.11,4389.77,3817.43,24.6,21.47,30.87,2,4617.01,3701.92
2021-03-17,4068.89,4116.78,4133.37,4019.48,38.94,0.96,2714.43,4867.2,4347.55,3827.89,30.9,24.62,43.48,2,4580.61,3672.74
2021-03-18,4131.5,4161.14,4177.01,4128.56,44.36,1.08,2508.59,4777.23,4311.91,3846.6,39.16,29.46,58.56,2,4567.62,3662.33
2021-03-19,4089.25,4067.95,4120.01,4044.91,-93.19,-2.24,3029.87,4673.54,4272.12,3870.69,42.53,33.82,59.96,2,4544.12,3643.48
2021-03-22,4065.28,4090.34,4122.02,4035.88,22.39,0.55,3199.22,4610.26,4243.63,3877.01,44.96,37.54,59.82,2,4543.39,3642.9
2021-03-23,4093.35,4051.26,4098.88,4011.92,-39.08,-0.96,2829.4,4546.44,4215.06,3883.68,39.47,38.18,42.06,2,4548.23,3646.78
2021-03-24,4030.13,3988.45,4065.78,3976.88,-62.82,-1.55,2779.21,4508.95,4189.75,3870.55,28.19,34.85,14.88,2,4540.74,3640.77
2021-03-25,3957.71,4012.53,4029.5,3941.59,24.08,0.6,2303.59,4464.41,4166.28,3868.14,28.84,32.85,20.82,2,4525.56,3628.6
2021-03-26,4030.76,4109.26,4119.49,4026.69,96.73,2.41,2583.74,4433.36,4152.36,3871.36,42.97,36.22,56.46,2,4519.56,3623.79
2021-03-29,4128.86,4132.44,4178.28,4096.99,23.18,0.56,2479.75,4375.31,4135.42,3895.52,55.52,42.66,81.26,2,4529.69,3631.91
2021-03-30,4133.37,4178.75,4199.18,4125.47,46.32,1.12,2701.98,4337.76,4125.18,3912.59,67.7,51.01,101.1,2,4540.89,3640.89
2021-03-31,4174.37,4126.45,4174.37,4103.23,-52.3,-1.25,3286.45,4263.42,4109.27,3955.11,69.06,57.02,93.13,2,4541.96,3641.75
2021-04-01,4134.94,4202.56,4205.86,4134.94,76.11,1.84,2957.53,4246.01,4105.49,3964.97,78.96,64.33,108.2,2,4546.56,3645.44
2021-04-02,4220.12,4287.94,4287.94,4220.12,85.38,2.03,2610.19,4248.49,4105.9,3963.31,85.97,71.55,114.82,2,4570.98,3665.02
2021-04-06,4297.34,4246.99,4297.37,4225.69,-40.94,-0.95,2367.78,4268.55,4113.41,3958.26,85.93,76.34,105.1,2,4588.37,3678.96
2021-04-07,4242.93,4210.83,4242.93,4169.81,-36.16,-0.85,2686.88,4276.27,4123.56,3970.85,82.51,78.4,90.74,2,4606.08,3693.16
2021-04-08,4185.33,4238.65,4252.02,4169.26,27.82,0.66,2449.32,4289.93,4132.7,3975.47,81.11,79.3,84.73,0,4633.85,3715.43
2021-04-09,4228.48,4160.16,4233.11,4147.98,-78.49,-1.85,2194.68,4290.78,4133.24,3975.71,64.58,74.39,44.95,2,4650.24,3728.57
2021-04-12,4148.62,4090.02,4174.97,4076.11,-70.14,-1.69,2850.78,4287.55,4129.58,3971.6,45.15,64.65,6.16,2,4648.1,3726.86
2021-04-13,4089.42,4075.98,4143.33,4064.05,-14.04,-0.34,2293.83,4286.09,4131.32,3976.54,31.8,53.7,-11.98,2,4641.83,3721.83
2021-04-14,4080.57,4110.8,4115.59,4066.88,34.82,0.85,1952.56,4286.12,4132.96,3979.81,27.88,45.09,-6.54,2,4634.29,3715.78
2021-04-15,4099.76,4073.93,4099.76,4032.43,-36.86,-0.9,1896.25,4286.01,4130.82,3975.64,23.81,38.0,-4.57,2,4628.46,3711.11
2021-04-16,4093.26,4095.49,4107.96,4046.32,21.56,0.53,2198.22,4282.8,4127.54,3972.28,23.81,33.27,4.88,2,4616.58,3701.58
2021-04-19,4096.88,4185.28,4188.93,4067.28,89.78,2.19,3117.98,4288.08,4133.41,3978.73,39.07,35.2,46.81,2,4605.18,3692.44
2021-04-20,4169.98,4182.63,4225.97,4161.94,-2.65,-0.06,2566.64,4292.79,4138.02,3983.25,48.85,39.75,67.04,2,4598.04,3686.72
2021-04-21,4153.58,4188.62,4196.15,4140.17,6.0,0.14,2207.59,4295.79,4144.89,3993.99,58.51,46.0,83.52,2,4595.57,3684.74
2021-04-22,4198.97,4170.37,4202.11,4152.53,-18.26,-0.44,2224.94,4286.93,4153.98,4021.04,62.76,51.59,85.11,2,4587.99,3678.66
2021-04-23,4172.64,4228.28,4245.54,4169.75,57.91,1.39,2428.05,4284.4,4164.77,4045.14,72.48,58.55,100.32,2,4595.56,3684.72
2021-04-26,4247.57,4169.12,4270.86,4165.54,-59.16,-1.4,2874.38,4284.66,4167.76,4050.87,67.43,61.51,79.26,2,4604.34,3691.76
2021-04-27,4174.35,4182.92,4189.32,4147.99,13.8,0.33,2264.48,4286.2,4170.29,4054.38,65.99,63.0,71.96,2,4616.21,3701.28
2021-04-28,4150.69,4203.31,4203.31,4139.55,20.39,0.49,2486.3,4288.27,4171.52,4054.76,67.3,64.44,73.03,2,4626.47,3709.52
2021-04-29,4212.44,4214.2,4234.12,4181.0,10.9,0.26,2723.66,4292.15,4175.9,4059.66,68.92,65.93,74.9,2,4642.04,3722.0
2021-04-30,4213.46,4189.31,4220.46,4166.54,-24.9,-0.59,3600.01,4291.02,4175.24,4059.46,58.58,63.48,48.78,2,4652.46,3730.35
2021-05-06,4168.79,4121.21,4191.26,4103.93,-68.1,-1.63,3149.47,4272.6,4166.91,4061.21,42.5,56.49,14.53,2,4645.35,3724.65
2021-05-07,4129.22,4042.41,4141.08,4041.95,-78.8,-1.91,3127.05,4268.79,4156.68,4044.56,28.4,47.13,-9.04,2,4629.78,3712.17
2021-05-10,4042.98,4035.06,4068.7,4009.03,-7.35,-0.18,2858.4,4268.85,4147.89,4026.92,22.25,38.83,-10.92,2,4612.74,3698.5
2021-05-11,4013.66,4093.87,4097.0,3997.05,58.8,1.46,2772.68,4256.23,4140.65,4025.07,26.62,34.76,10.33,2,4604.25,3691.69
2021-05-12,4071.56,4118.71,4125.67,4066.95,24.85,0.61,2377.78,4254.17,4138.58,4022.98,34.85,34.79,34.97,2,4592.08,3681.94
