time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2021-06-11,11747.38,11606.62,11747.38,11543.73,-131.67,-1.12,512.08,12023.84,11771.85,11519.87,29.53,39.63,9.33,2,13073.49,10482.35
2021-06-15,11598.19,11475.84,11601.69,11432.17,-130.78,-1.13,447.74,12042.28,11759.62,11476.97,22.0,33.75,-1.52,1,13021.46,10440.63
2021-06-16,11474.84,11298.55,11503.62,11284.37,-177.29,-1.54,357.06,12084.22,11737.27,11390.32,15.4,27.64,-9.07,1,12938.1,10373.79
2021-06-17,11283.1,11347.51,11386.27,11283.1,48.96,0.43,303.56,12107.04,11721.44,11335.85,13.62,22.96,-5.08,1,12885.63,10331.72
2021-06-18,11362.15,11393.75,11430.21,11310.24,46.24,0.41,324.8,12115.41,11704.37,11293.33,14.83,20.25,3.98,1,12849.43,10302.69
2021-06-21,11378.51,11582.8,11590.1,11334.84,189.05,1.66,373.8,12115.33,11702.24,11289.16,25.46,21.99,32.4,2,12827.26,10284.92
2021-06-22,11601.86,11712.78,11737.2,11555.58,129.98,1.12,401.35,12118.12,11706.28,11294.44,46.66,30.21,79.55,2,12813.79,10274.12
2021-06-23,11713.05,11756.99,11777.93,11662.39,44.21,0.38,451.86,12109.86,11702.01,11294.15,63.03,41.15,106.78,2,12826.35,10284.19
2021-06-24,11730.67,11591.0,11734.35,11531.23,-165.98,-1.41,422.03,12078.68,11684.23,11289.78,62.76,48.35,91.57,2,12820.96,10279.87
2021-06-25,11599.74,11712.95,11722.06,11546.31,121.94,1.05,387.2,12040.24,11670.53,11300.83,70.8,55.83,100.72,2,12818.15,10277.61
2021-06-28,11729.68,11920.21,11923.27,11729.68,207.26,1.77,461.76,12062.4,11678.58,11294.76,80.37,64.01,113.09,2,12852.95,10305.52
2021-06-29,11952.89,11864.72,11989.81,11849.15,-55.49,-0.47,397.85,12048.79,11674.58,11300.38,81.01,69.68,103.68,2,12896.12,10340.13
2021-06-30,11838.55,11867.51,11915.82,11805.06,2.79,0.02,436.63,12010.49,11665.49,11320.48,81.34,73.57,96.9,2,12959.27,10390.77
2021-07-01,11864.5,11986.86,12106.91,11848.07,119.35,1.01,555.4,12040.72,11673.81,11306.91,82.38,76.51,94.13,0,13030.24,10447.67
2021-07-02,11939.22,11675.72,11943.22,11653.37,-311.14,-2.6,506.81,12037.91,11671.61,11305.31,63.29,72.1,45.66,2,13061.54,10472.77
2021-07-05,11623.84,11636.26,11723.82,11570.76,-39.47,-0.34,496.97,12027.27,11664.3,11301.32,48.27,64.16,16.5,2,13067.48,10477.53
2021-07-06,11613.65,11270.85,11613.65,11080.61,-365.41,-3.14,613.24,12028.27,11636.13,11244.0,38.36,55.56,3.97,2,13018.42,10438.19
2021-07-07,11191.98,11355.67,11397.69,11169.54,84.82,0.75,379.75,12032.4,11621.72,11211.04,34.51,48.54,6.44,2,12973.87,10402.48
2021-07-08,11389.88,11146.22,11410.43,11140.84,-209.45,-1.84,445.07,12056.82,11597.05,11137.29,25.14,40.74,-6.07,2,12924.5,10362.89
2021-07-09,11108.1,11152.58,11170.46,10956.57,6.36,0.06,345.5,12061.2,11567.77,11074.34,22.44,34.64,-1.97,2,12862.3,10313.02
2021-07-12,11188.82,11289.33,11335.88,11069.41,136.75,1.23,452.84,12059.52,11551.9,11044.29,24.6,31.29,11.22,2,12792.27,10256.87
2021-07-13,11294.68,11315.59,11394.66,11229.72,26.26,0.23,347.93,12061.02,11543.89,11026.76,26.8,29.8,20.82,2,12731.32,10208.0
2021-07-14,11297.13,11388.0,11495.16,11244.11,72.41,0.64,489.29,12058.43,11548.36,11038.3,32.44,30.68,35.98,2,12678.1,10165.32
2021-07-15,11369.79,11384.57,11392.45,11255.29,-3.42,-0.03,453.83,12057.61,11550.22,11042.82,40.22,33.86,52.95,2,12611.24,10111.72
2021-07-16,11391.61,11292.26,11392.62,11279.74,-92.31,-0.81,424.8,12060.66,11545.14,11029.62,43.85,37.19,57.16,2,12568.68,10077.59
2021-07-19,11258.03,11414.41,11425.21,11248.45,122.15,1.08,446.37,12055.0,11536.72,11018.45,57.57,43.98,84.74,2,12544.05,10057.84
2021-07-20,11439.46,11441.58,11550.27,11397.6,27.17,0.24,451.53,12036.47,11523.16,11009.85,65.61,51.19,94.44,2,12563.0,10073.04
2021-07-21,11463.0,11572.43,11578.84,11414.04,130.85,1.14,449.22,12016.63,11513.94,11011.25,76.73,59.7,110.78,2,12587.06,10092.33
2021-07-22,11545.58,11324.68,11546.83,11303.65,-247.75,-2.14,472.35,12008.52,11500.62,10992.72,67.86,62.42,78.73,2,12606.87,10108.21
2021-07-23,11294.07,11101.46,11296.26,11055.27,-223.23,-1.97,437.96,11996.42,11470.05,10943.67,48.18,57.67,29.19,2,12601.2,10103.66
2021-07-26,11030.52,10662.11,11030.52,10514.36,-439.35,-3.96,543.22,11999.82,11407.14,10814.46,36.75,50.7,8.84,2,12531.58,10047.84
2021-07-27,10626.19,10401.96,10727.93,10401.96,-260.15,-2.44,496.26,12034.05,11334.0,10633.95,24.5,41.96,-10.44,2,12430.16,9966.53
2021-07-28,10354.01,10509.28,10512.18,10223.36,107.33,1.03,438.36,12008.2,11266.09,10523.98,23.36,35.76,-1.44,2,12332.63,9888.32
2021-07-29,10624.71,10652.22,10696.97,10585.84,142.93,1.36,412.89,11909.56,11199.36,10489.16,26.12,32.55,13.27,2,12251.34,9823.14
2021-07-30,10625.14,10615.99,10625.14,10403.47,-36.23,-0.34,452.25,11864.59,11146.37,10428.16,27.07,30.72,19.76,2,12176.27,9762.95
2021-08-02,10594.27,10735.8,10757.01,10372.49,119.81,1.13,487.73,11803.8,11101.35,10398.9,30.65,30.7,30.55,2,12100.94,9702.56
2021-08-03,10721.17,11096.83,11131.62,10717.68,361.03,3.36,516.07,11790.79,11092.65,10394.51,42.43,34.61,58.08,2,12062.68,9671.88
2021-08-04,11099.09,11044.46,11099.09,10917.1,-52.37,-0.47,433.99,11764.88,11077.09,10389.3,53.8,41.01,79.38,2,12004.07,9624.89
2021-08-05,11044.81,10976.54,11136.19,10963.51,-67.93,-0.62,435.85,11756.96,11068.6,10380.25,63.37,48.46,93.19,2,11965.43,9593.9
2021-08-06,10903.21,10640.94,10903.21,10576.54,-335.6,-3.06,488.16,11754.63,11043.02,10331.41,57.49,51.47,69.54,2,11914.31,9552.92
2021-08-09,10585.68,10814.2,10839.76,10569.6,173.27,1.63,433.73,11728.11,11019.27,10310.42,59.91,54.28,71.15,2,11931.19,9566.45
2021-08-10,10819.55,10914.32,10919.61,10711.8,100.12,0.93,390.52,11695.98,10999.2,10302.43,63.59,57.38,75.99,2,11988.06,9612.05
2021-08-11,10911.26,10812.86,10911.26,10805.13,-101.46,-0.93,396.69,11647.87,10970.44,10293.02,61.61,58.79,67.25,2,12021.76,9639.07
2021-08-12,10770.65,10734.73,10870.38,10716.69,-78.13,-0.72,405.22,11594.83,10937.95,10281.07,56.89,58.16,54.34,2,12030.92,9646.41
2021-08-13,10690.95,10700.76,10770.7,10628.21,-33.97,-0.32,361.45,11551.91,10908.38,10264.84,45.64,53.98,28.95,2,12040.33,9653.96
2021-08-16,10679.75,10763.5,10821.06,10638.68,62.74,0.59,330.12,11478.23,10875.83,10273.43,41.83,49.93,25.63,2,12043.4,9656.42
2021-08-17,10753.65,10481.55,10772.85,10474.67,-281.95,-2.62,415.64,11394.18,10827.83,10261.49,28.24,42.7,-0.7,2,11975.11,9601.66
2021-08-18,10497.3,10554.11,10605.24,10489.52,72.56,0.69,315.13,11240.03,10776.91,10313.8,24.78,36.73,0.87,2,11920.68,9558.02
2021-08-19,10546.87,10589.47,10667.22,10542.07,35.36,0.34,348.62,11135.24,10740.15,10345.07,25.12,32.86,9.64,2,11877.71,9523.57
2021-08-20,10526.16,10164.94,10526.16,10089.43,-424.53,-4.01,539.98,11126.21,10693.33,10260.45,19.78,28.5,2.34,2,11824.88,9481.21
2021-08-23,10143.32,10227.56,10261.63,10063.49,62.62,0.62,535.11,11149.82,10671.6,10193.39,19.64,25.54,7.82,2,11759.76,9429.0
2021-08-24,10247.28,10329.5,10351.16,10228.59,101.94,1.0,461.87,11155.32,10667.98,10180.64,24.08,25.06,22.13,2,11694.85,9376.95
2021-08-25,10357.61,10470.88,10478.4,10309.41,141.38,1.37,411.99,11156.18,10666.06,10175.94,33.98,28.03,45.88,1,11656.89,9346.51
2021-08-26,10450.03,10123.49,10450.03,10112.62,-347.39,-3.32,459.68,11183.92,10639.62,10095.32,25.29,27.12,21.64,1,11589.04,9292.11
2021-08-27,10122.82,10020.6,10174.23,9992.73,-102.89,-1.02,369.31,11217.51,10609.85,10002.2,18.05,24.1,5.97,1,11513.54,9231.58
2021-08-30,10016.8,9982.47,10067.24,9900.28,-38.13,-0.38,408.13,11234.84,10572.19,9909.53,15.61,21.27,4.29,1,11426.85,9162.07
2021-08-31,9983.01,9924.99,10030.48,9855.22,-57.48,-0.58,364.84,11187.47,10513.59,9839.72,13.27,18.6,2.61,1,11365.07,9112.53
2021-09-01,9898.88,10018.95,10059.26,9735.18,93.96,0.95,438.96,11122.74,10462.32,9801.89,20.8,19.34,23.74,1,11305.67,9064.9
2021-09-02,10006.05,9877.2,10040.76,9867.45,-141.75,-1.41,333.44,11070.42,10407.35,9744.28,20.24,19.64,21.44,1,11226.6,9001.51
2021-09-03,9863.51,9958.74,10010.37,9801.54,81.55,0.83,381.78,11054.67,10373.24,9691.81,23.52,20.93,28.7,1,11203.72,8983.16
2021-09-06,9986.77,10278.29,10291.0,9986.77,319.55,3.21,493.9,10997.9,10346.45,9694.99,40.04,27.3,65.51,2,11209.35,8987.67
2021-09-07,10322.65,10312.85,10322.71,10230.84,34.57,0.34,407.34,10913.45,10316.37,9719.3,53.63,36.08,88.73,2,11207.5,8986.19
2021-09-08,10313.65,10262.93,10340.04,10245.31,-49.92,-0.48,358.93,10840.91,10288.88,9736.84,64.84,45.66,103.18,2,11184.42,8967.69
2021-09-09,10271.63,10259.14,10345.17,10227.82,-3.79,-0.04,315.86,10777.84,10265.1,9752.35,71.86,54.39,106.78,2,11199.47,8979.76
2021-09-10,10252.18,10164.44,10252.18,10123.31,-94.71,-0.92,331.6,10711.67,10238.28,9764.89,71.36,60.05,93.98,2,11215.44,8992.56
2021-09-13,10190.47,10136.33,10276.8,10116.36,-28.1,-0.28,343.88,10615.66,10206.92,9798.18,69.5,63.2,82.09,2,11232.52,9006.25
2021-09-14,10145.29,10129.86,10283.02,10118.5,-6.47,-0.06,389.44,10579.13,10189.34,9799.55,66.46,64.29,70.81,2,11255.26,9024.49
2021-09-15,10099.88,10066.63,10130.66,9976.86,-63.23,-0.62,376.97,10519.87,10164.96,9810.06,60.56,63.04,55.6,2,11260.55,9028.73
2021-09-16,10045.71,10030.56,10119.38,10008.91,-36.07,-0.36,428.8,10437.69,10137.02,9836.34,45.23,57.11,21.49,2,11277.57,9042.38
2021-09-17,10021.62,10221.9,10225.03,9958.12,191.34,1.91,418.25,10442.62,10139.87,9837.11,52.87,55.7,47.23,2,11306.79,9065.8
2021-09-22,10116.55,10225.47,10315.66,10100.92,3.58,0.03,342.31,10442.39,10139.76,9837.13,58.27,56.56,61.71,2,11300.92,9061.1
2021-09-23,10222.46,10232.36,10349.35,10199.91,6.88,0.07,370.77,10428.17,10134.9,9841.64,62.21,58.44,69.76,2,11291.99,9053.94
2021-09-24,10215.7,10257.09,10328.61,10176.61,24.74,0.24,365.43,10381.04,10124.21,9867.39,66.95,61.28,78.29,2,11291.34,9053.42
2021-09-27,10260.78,10366.5,10455.87,10250.03,109.41,1.07,452.6,10414.05,10136.36,9858.68,71.98,64.85,86.25,2,11303.26,9062.97
2021-09-28,10343.52,10281.89,10392.74,10252.14,-84.61,-0.82,318.78,10428.68,10149.43,9870.18,69.67,66.45,76.1,2,11316.29,9073.42
2021-09-29,10229.31,10123.88,10266.36,10101.51,-158.01,-1.54,349.35,10425.46,10156.5,9887.54,57.55,63.48,45.67,2,11314.91,9072.32
2021-09-30,10138.64,10201.78,10261.57,10138.64,77.9,0.77,276.28,10417.85,10170.34,9922.83,54.68,60.55,42.95,2,11322.89,9078.72
2021-10-08,10231.56,10370.17,10400.87,10172.82,168.38,1.65,462.74,10439.76,10187.9,9936.05,64.05,61.72,68.71,2,11356.59,9105.73
2021-10-11,10386.75,10328.32,10508.83,10317.1,-41.85,-0.4,387.41,10425.01,10210.46,9995.91,61.28,61.57,60.7,2,11389.64,9132.23
2021-10-12,10316.45,10331.31,10459.22,10259.46,2.99,0.03,330.94,10415.88,10229.08,10042.29,59.66,60.93,57.11,2,11401.78,9141.97
2021-10-13,10349.12,10500.79,10527.87,10309.23,169.48,1.64,322.29,10460.84,10240.21,10019.58,70.99,64.29,84.4,2,11432.34,9166.47
2021-10-14,10514.59,10371.68,10541.84,10350.94,-129.11,-1.23,319.95,10469.08,10243.15,10017.22,67.78,65.45,72.43,2,11447.81,9178.87
2021-10-15,10337.88,10312.32,10386.57,10278.22,-59.35,-0.57,340.08,10473.44,10245.62,10017.81,61.14,64.02,55.4,2,11453.94,9183.79
2021-10-18,10294.58,10127.5,10295.08,10100.01,-184.82,-1.79,321.26,10472.45,10239.04,10005.63,42.84,56.96,14.6,2,11427.41,9162.52
2021-10-19,10109.83,10280.24,10302.42,10109.35,152.73,1.51,336.57,10476.29,10244.83,10013.37,42.16,52.02,22.42,2,11427.23,9162.37
2021-10-20,10262.55,10171.42,10269.16,10106.87,-108.82,-1.06,376.5,10475.24,10246.58,10017.93,33.49,45.85,8.78,2,11432.5,9166.6
2021-10-21,10180.32,10129.21,10233.82,10086.16,-42.21,-0.42,299.55,10475.27,10246.55,10017.83,25.48,39.06,-1.68,2,11424.45,9160.14
2021-10-22,10106.66,10126.55,10172.85,10087.89,-2.66,-0.03,295.84,10470.19,10249.55,10028.9,19.94,32.68,-5.55,2,11397.41,9138.46
2021-10-25,10111.25,10111.5,10159.76,10069.74,-15.05,-0.15,303.69,10460.57,10253.59,10046.62,16.24,27.2,-5.68,2,11373.34,9119.16
2021-10-26,10112.54,10069.14,10169.75,10057.18,-42.37,-0.42,362.08,10467.79,10245.96,10024.12,11.65,22.02,-9.09,2,11344.24,9095.83
2021-10-27,10046.4,9846.46,10046.41,9821.87,-222.68,-2.21,353.36,10509.15,10227.01,9944.86,9.22,17.75,-7.85,1,11271.61,9037.6
2021-10-28,9793.16,9768.2,9841.94,9745.64,-78.26,-0.79,421.09,10549.56,10203.8,9858.04,7.5,14.33,-6.18,1,11204.62,8983.89
2021-10-29,9780.02,9952.5,9962.6,9723.21,184.31,1.89,430.05,10550.07,10188.57,9827.07,18.19,15.62,23.34,1,11164.68,8951.86
2021-11-01,9985.02,10050.5,10069.87,9912.7,97.99,0.98,515.7,10529.37,10172.77,9816.17,32.11,21.12,54.1,1,11156.13,8945.01
2021-11-02,10020.27,9964.18,10129.0,9920.51,-86.32,-0.86,446.82,10520.85,10156.88,9792.91,37.14,26.46,58.5,2,11121.05,8916.88
2021-11-03,9985.59,10042.14,10088.14,9984.36,77.96,0.78,376.5,10519.98,10152.8,9785.61,48.4,33.77,77.66,2,11106.7,8905.37
2021-11-04,10060.31,10074.6,10092.02,10014.43,32.46,0.32,437.0,10514.41,10146.44,9778.46,58.5,42.01,91.47,2,11100.64,8900.51
2021-11-05,10071.68,10038.11,10096.06,10027.92,-36.49,-0.36,413.5,10485.7,10129.83,9773.97,62.51,48.85,89.83,2,11090.82,8892.64
2021-11-08,10038.66,9865.06,10038.66,9835.35,-173.05,-1.72,430.72,10468.1,10106.67,9745.24,53.32,50.34,59.29,2,11063.47,8870.71
2021-11-09,9879.85,9984.18,9988.7,9875.33,119.12,1.21,294.47,10439.08,10089.31,9739.55,56.99,52.55,65.85,2,11054.04,8863.15
2021-11-10,10023.11,10162.39,10169.15,9976.61,178.21,1.78,520.96,10369.71,10072.39,9775.08,70.82,58.64,95.17,2,11089.11,8891.27
2021-11-11,10186.16,10211.41,10249.68,10151.3,49.02,0.48,394.74,10336.58,10064.38,9792.18,77.47,64.92,102.57,2,11138.3,8930.71
2021-11-12,10239.65,10247.81,10280.67,10226.28,36.4,0.36,310.32,10322.85,10061.15,9799.46,82.52,70.78,105.99,2,11171.08,8956.99
2021-11-15,10250.92,10341.5,10362.29,10250.92,93.69,0.91,445.99,10359.72,10071.85,9783.99,87.03,76.2,108.69,2,11203.38,8982.89
2021-11-16,10354.69,10449.75,10506.7,10345.01,108.25,1.05,493.6,10400.41,10080.33,9760.25,88.53,80.31,104.96,2,11257.28,9026.11
2021-11-17,10459.61,10445.02,10503.01,10394.3,-4.73,-0.05,348.7,10449.88,10094.01,9738.14,89.29,83.3,101.26,2,11302.0,9061.96
2021-11-18,10431.38,10296.94,10431.38,10295.42,-148.07,-1.42,359.81,10468.94,10102.4,9735.86,82.44,83.02,81.3,2,11326.68,9081.75
2021-11-19,10266.51,10322.1,10326.98,10236.1,25.16,0.24,295.17,10491.0,10112.17,9733.35,78.55,81.53,72.6,2,11358.2,9107.03
2021-11-22,10330.91,10249.9,10335.4,10219.19,-72.2,-0.7,369.6,10502.64,10119.09,9735.55,69.55,77.54,53.58,2,11400.92,9141.28
2021-11-23,10235.04,10237.05,10281.05,10193.92,-12.85,-0.13,347.08,10513.64,10127.49,9741.34,54.41,69.83,23.58,2,11428.99,9163.78
2021-11-24,10239.89,10308.01,10324.7,10229.67,70.95,0.69,296.87,10521.65,10150.57,9779.49,48.43,62.7,19.91,2,11445.15,9176.74
2021-11-25,10335.6,10454.08,10472.99,10321.83,146.07,1.42,426.54,10534.41,10184.86,9835.32,60.01,61.8,56.44,2,11472.09,9198.34
2021-11-26,10465.32,10414.02,10513.65,10409.66,-40.06,-0.38,442.33,10553.99,10207.94,9861.88,62.96,62.19,64.49,2,11490.54,9213.13
2021-11-29,10498.5,10392.13,10604.78,10356.32,-21.89,-0.21,512.62,10572.03,10225.02,9878.01,58.05,60.81,52.54,2,11496.16,9217.64
2021-11-30,10385.22,10418.34,10426.95,10322.55,26.21,0.25,454.74,10582.72,10247.73,9912.73,56.91,59.51,51.71,2,11492.67,9214.85
2021-12-01,10408.61,10327.75,10408.61,10321.54,-90.59,-0.87,380.23,10584.86,10262.01,9939.16,48.8,55.94,34.51,2,11479.66,9204.41
2021-12-02,10318.98,10235.28,10365.97,10226.33,-92.48,-0.9,406.39,10581.64,10270.04,9958.44,35.89,49.25,9.15,2,11472.81,9198.92
2021-12-03,10237.97,10250.89,10299.54,10227.14,15.61,0.15,314.66,10573.86,10280.68,9987.5,28.55,42.35,0.94,2,11464.91,9192.58
2021-12-06,10256.18,10117.8,10265.12,10111.74,-133.09,-1.3,322.24,10530.12,10293.32,10056.52,19.44,34.71,-11.11,2,11450.24,9180.83
2021-12-07,10140.96,10152.49,10200.58,10105.53,34.69,0.34,327.98,10503.34,10301.73,10100.13,16.1,28.51,-8.73,2,11440.86,9173.3
2021-12-08,10188.21,10279.38,10279.87,10155.26,126.89,1.25,312.99,10499.22,10307.58,10115.95,22.34,26.45,14.11,2,11437.68,9170.75
2021-12-09,10290.76,10463.37,10475.68,10282.64,184.0,1.79,434.41,10517.9,10320.18,10122.46,38.78,30.56,55.23,2,11438.71,9171.58
2021-12-10,10441.25,10359.03,10468.32,10354.79,-104.34,-1.0,406.23,10521.25,10325.74,10130.23,48.68,36.6,72.85,2,11432.61,9166.68
2021-12-13,10369.84,10349.6,10450.93,10344.61,-9.43,-0.09,376.35,10521.82,10326.15,10130.47,54.44,42.55,78.21,2,11427.89,9162.9
2021-12-14,10347.43,10390.91,10446.0,10346.21,41.31,0.4,298.8,10513.04,10323.2,10133.37,61.99,49.03,87.91,2,11424.84,9160.46
2021-12-15,10394.76,10202.01,10401.13,10193.64,-188.91,-1.82,374.64,10499.24,10311.05,10122.86,50.01,49.36,51.33,2,11410.88,9149.27
2021-12-16,10196.72,10219.03,10269.62,10154.74,17.03,0.17,379.62,10499.53,10307.16,10114.78,43.56,47.43,35.84,2,11409.08,9147.82
2021-12-17,10236.7,10134.28,10262.11,10117.25,-84.75,-0.83,358.13,10504.14,10297.77,10091.4,31.63,42.16,10.57,2,11396.14,9137.44
2021-12-20,10135.76,10113.42,10276.13,10099.8,-20.86,-0.21,441.6,10511.72,10290.94,10070.17,22.3,35.54,-4.19,2,11395.65,9137.05
2021-12-21,10105.72,10153.37,10176.84,10092.76,39.95,0.4,309.14,10514.52,10286.76,10059.0,20.14,30.41,-0.39,2,11395.75,9137.13
2021-12-22,10161.63,10250.85,10273.59,10155.98,97.48,0.96,364.59,10511.96,10283.9,10055.84,27.46,29.42,23.53,2,11392.58,9134.59
2021-12-23,10248.57,10204.63,10248.57,10133.1,-46.23,-0.45,373.71,10487.88,10271.43,10054.97,28.72,29.19,27.77,2,11363.86,9111.56
2021-12-24,10211.73,10309.93,10359.25,10155.53,105.31,1.03,504.86,10473.53,10266.22,10058.92,39.64,32.67,53.57,2,11358.41,9107.19
2021-12-27,10313.99,10409.47,10443.12,10303.24,99.54,0.97,535.94,10476.63,10267.09,10057.56,56.56,40.63,88.4,2,11365.06,9112.52
2021-12-28,10395.19,10418.84,10429.27,10283.34,9.36,0.09,452.31,10476.72,10267.12,10057.51,68.73,50.0,106.19,2,11368.16,9115.01
2021-12-29,10403.1,10351.73,10521.71,10351.73,-67.11,-0.64,430.82,10479.56,10268.32,10057.07,65.94,55.31,87.2,2,11384.78,9128.33
2021-12-30,10388.01,10422.45,10465.92,10325.52,70.73,0.68,356.43,10498.6,10277.67,10056.75,69.58,60.07,88.61,2,11407.36,9146.44
2021-12-31,10463.79,10681.86,10720.04,10463.79,259.41,2.49,538.62,10581.15,10299.22,10017.3,77.69,65.94,101.19,2,11468.14,9195.17
2022-01-04,10742.48,10601.26,10775.77,10592.21,-80.6,-0.75,749.3,10621.4,10323.4,10025.39,76.08,69.32,89.59,0,11522.29,9238.59
2022-01-05,10580.56,10406.06,10580.56,10349.62,-195.2,-1.84,640.06,10625.36,10336.07,10046.78,64.88,67.84,58.95,0,11550.34,9261.08
2022-01-06,10362.24,10489.86,10510.06,10322.03,83.8,0.81,573.91,10642.12,10346.6,10051.08,61.22,65.63,52.39,0,11576.87,9282.35
2022-01-07,10472.55,10422.13,10578.34,10414.62,-67.73,-0.65,578.03,10637.33,10344.54,10051.74,50.21,60.49,29.64,2,11601.01,9301.71
2022-01-10,10453.54,10594.01,10649.64,10399.42,171.88,1.65,484.62,10668.67,10356.28,10043.9,54.5,58.49,46.52,2,11632.54,9326.99
2022-01-11,10600.12,10596.95,10692.91,10541.7,2.94,0.03,541.83,10698.12,10368.65,10039.19,56.53,57.84,53.91,2,11653.35,9343.68
2022-01-12,10579.25,10652.39,10696.09,10515.16,55.44,0.52,469.4,10733.67,10381.73,10029.78,61.96,59.21,67.45,2,11679.28,9364.46
2022-01-13,10610.95,10422.71,10651.66,10422.71,-229.69,-2.16,541.66,10735.18,10392.76,10050.34,48.7,55.71,34.69,2,11687.15,9370.78
2022-01-14,10397.17,10673.78,10702.15,10372.58,251.07,2.41,568.04,10768.97,10415.5,10062.03,58.31,56.57,61.77,2,11715.05,9393.15
2022-01-17,10702.88,10753.24,10821.03,10660.84,79.46,0.74,591.81,10804.37,10446.45,10088.52,67.68,60.28,82.48,2,11722.98,9399.5
2022-01-18,10731.76,10577.99,10767.56,10553.98,-175.25,-1.63,545.42,10797.14,10469.68,10142.22,62.22,60.92,64.8,2,11720.39,9397.43
2022-01-19,10506.19,10367.54,10550.0,10329.08,-210.45,-1.99,461.5,10778.46,10480.38,10182.31,44.08,55.31,21.63,2,11716.12,9394.0
2022-01-20,10396.28,10226.74,10470.33,10210.3,-140.81,-1.36,431.64,10781.13,10479.18,10177.23,30.29,46.97,-3.08,2,11686.91,9370.59
2022-01-21,10266.63,9944.46,10266.99,9935.2,-282.28,-2.76,600.97,10830.32,10466.17,10102.02,20.54,38.16,-14.7,2,11633.89,9328.07
2022-01-24,9852.03,9868.8,9921.68,9791.56,-75.65,-0.76,480.72,10888.13,10444.11,10000.1,16.19,30.84,-13.09,2,11553.39,9263.53
2022-01-25,9843.82,9575.02,9886.14,9571.27,-293.78,-2.98,433.79,10986.35,10402.39,9818.43,10.9,24.19,-15.69,2,11439.96,9172.58
2022-01-26,9601.28,9387.76,9644.96,9333.55,-187.26,-1.96,401.82,11083.11,10350.84,9618.57,8.48,18.95,-12.47,2,11299.58,9060.03
2022-01-27,9415.55,9225.58,9448.03,9216.54,-162.17,-1.73,349.89,11175.88,10294.53,9413.18,5.84,14.58,-11.64,2,11166.7,8953.48
2022-01-28,9303.53,9151.15,9310.47,9130.29,-74.44,-0.81,317.49,11240.32,10230.96,9221.61,4.32,11.16,-9.37,1,10997.69,8817.97
2022-02-07,9271.75,9227.78,9312.36,9206.72,76.63,0.84,285.31,11234.49,10158.26,9082.03,5.17,9.16,-2.82,1,10828.36,8682.2
2022-02-08,9182.19,9199.61,9205.85,9044.79,-28.18,-0.31,295.54,11220.95,10088.18,8955.4,7.07,8.46,4.27,1,10675.36,8559.53
2022-02-09,9184.46,9358.2,9363.13,9103.93,158.59,1.72,376.2,11201.36,10035.78,8870.21,13.26,10.06,19.65,2,10563.33,8469.69
2022-02-10,9357.62,9283.91,9436.0,9261.84,-74.28,-0.79,372.12,11165.38,9975.49,8785.59,17.93,12.68,28.42,2,10458.67,8385.78
2022-02-11,9234.29,8923.7,9234.29,8914.66,-360.21,-3.88,434.1,11155.46,9900.57,8645.68,12.26,12.54,11.7,2,10345.37,8294.93
2022-02-14,8898.38,8953.89,9082.55,8888.58,30.19,0.34,344.37,11095.63,9818.56,8541.49,11.05,12.05,9.07,2,10243.81,8213.51
2022-02-15,8944.85,9196.16,9200.51,8907.04,242.27,2.71,375.42,11000.56,9748.52,8496.49,25.7,16.6,43.89,2,10201.76,8179.79
2022-02-16,9222.47,9207.57,9268.87,9163.58,11.41,0.12,318.25,10877.05,9676.28,8475.51,36.55,23.25,63.16,2,10181.76,8163.75
2022-02-17,9224.22,9141.61,9224.22,9118.99,-65.96,-0.72,266.61,10783.2,9612.22,8441.25,39.78,28.76,61.81,2,10172.44,8156.28
2022-02-18,9116.57,9250.43,9259.42,9093.86,108.81,1.19,288.36,10614.24,9541.06,8467.88,48.55,35.36,74.94,2,10183.46,8165.11
2022-02-21,9306.08,9359.63,9382.49,9242.19,109.21,1.18,384.78,10390.62,9471.38,8552.14,61.05,43.92,95.31,2,10198.09,8176.85
2022-02-22,9284.35,9133.78,9284.59,9088.32,-225.85,-2.41,336.43,10175.06,9399.17,8623.27,55.63,47.82,71.24,2,10190.79,8170.99
2022-02-23,9135.73,9300.53,9305.95,9135.73,166.75,1.83,308.74,9982.24,9345.82,8709.4,64.89,53.51,87.64,2,10184.38,8165.86
2022-02-24,9265.84,9158.26,9447.6,9052.8,-142.27,-1.53,476.25,9787.81,9292.39,8796.97,59.34,55.46,67.11,2,10170.44,8154.67
2022-02-25,9221.41,9414.75,9504.94,9221.41,256.49,2.8,430.68,9666.65,9265.91,8865.17,67.87,59.59,84.41,2,10224.94,8198.38
2022-02-28,9418.55,9447.42,9492.8,9307.66,32.67,0.35,359.88,9549.32,9244.84,8940.35,74.34,64.51,94.0,2,10279.73,8242.3
2022-03-01,9454.86,9440.91,9510.43,9402.11,-6.51,-0.07,334.84,9518.16,9238.13,8958.1,77.83,68.95,95.59,2,10306.89,8264.09
2022-03-02,9403.45,9449.72,9453.24,9287.65,8.81,0.09,313.34,9529.07,9241.23,8953.39,80.8,72.9,96.59,2,10333.77,8285.64
2022-03-03,9470.43,9418.89,9499.43,9381.14,-30.84,-0.33,346.35,9548.79,9250.9,8953.0,80.53,75.44,90.71,2,10364.55,8310.31
