time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2021-08-31,2103.84,2140.74,2148.9,2088.56,28.91,1.37,1553.34,2281.33,2186.84,2092.36,18.69,25.79,4.51,2,2443.25,1959.0
2021-09-01,2126.78,2197.64,2229.53,2109.99,56.9,2.66,2665.72,2281.73,2189.79,2097.85,33.57,28.38,43.94,2,2432.58,1950.45
2021-09-02,2193.52,2244.4,2251.54,2186.11,46.76,2.13,2433.39,2283.75,2196.48,2109.2,52.53,36.43,84.72,2,2432.56,1950.43
2021-09-03,2311.39,2233.44,2316.94,2233.13,-10.96,-0.49,3499.54,2282.21,2202.5,2122.78,56.16,43.01,82.48,2,2434.48,1951.97
2021-09-06,2222.82,2297.88,2318.68,2220.61,64.44,2.89,3341.48,2297.49,2208.21,2118.93,67.76,51.26,100.77,2,2443.23,1958.99
2021-09-07,2285.04,2361.98,2375.67,2271.9,64.1,2.79,3345.04,2326.78,2215.15,2103.51,76.92,59.81,111.13,2,2456.97,1970.0
2021-09-08,2351.28,2376.06,2432.67,2346.45,14.08,0.6,2815.52,2355.16,2223.37,2091.58,79.13,66.25,104.88,2,2475.01,1984.47
2021-09-09,2360.37,2386.53,2386.53,2350.02,10.47,0.44,2106.27,2381.8,2233.22,2084.65,81.62,71.37,102.1,2,2498.97,2003.68
2021-09-10,2389.17,2443.99,2499.33,2388.57,57.46,2.41,3297.1,2419.01,2245.69,2072.37,83.25,75.33,99.09,2,2530.19,2028.71
2021-09-13,2436.32,2451.25,2478.27,2427.53,7.26,0.3,2176.46,2451.66,2258.57,2065.48,84.72,78.46,97.23,0,2567.86,2058.92
2021-09-14,2454.08,2377.81,2456.46,2369.72,-73.44,-3.0,2223.01,2464.06,2269.11,2074.16,76.88,77.93,74.77,0,2594.18,2080.02
2021-09-15,2380.75,2373.93,2398.04,2348.69,-3.88,-0.16,1846.61,2473.16,2273.12,2073.08,69.59,75.15,58.46,2,2613.75,2095.71
2021-09-16,2372.7,2320.33,2383.68,2304.0,-53.6,-2.26,1884.19,2477.51,2276.91,2076.3,58.32,69.54,35.87,2,2622.18,2102.46
2021-09-17,2319.24,2337.8,2345.08,2303.43,17.47,0.75,1473.48,2483.23,2282.99,2082.75,48.54,62.54,20.53,2,2633.76,2111.75
2021-09-22,2285.28,2310.62,2319.77,2275.91,-27.18,-1.16,1234.51,2485.93,2287.57,2089.21,37.54,54.21,4.2,2,2635.17,2112.89
2021-09-23,2329.21,2313.11,2359.61,2297.23,2.49,0.11,1624.4,2488.64,2291.31,2093.99,30.57,46.33,-0.93,2,2629.75,2108.54
2021-09-24,2310.31,2283.83,2326.45,2282.8,-29.28,-1.27,1407.64,2488.96,2294.83,2100.7,21.56,38.07,-11.45,2,2619.51,2100.33
2021-09-27,2281.09,2229.14,2299.29,2218.67,-54.69,-2.39,1754.45,2485.99,2297.75,2109.51,15.72,30.62,-14.08,2,2602.04,2086.32
2021-09-28,2237.88,2284.58,2302.47,2237.88,55.44,2.49,1479.11,2481.82,2303.84,2125.87,19.72,26.99,5.18,2,2584.35,2072.13
2021-09-29,2268.57,2269.41,2285.16,2238.26,-15.17,-0.66,1420.81,2467.57,2311.72,2155.87,22.58,25.52,16.69,1,2564.16,2055.95
2021-09-30,2272.17,2268.85,2275.55,2251.93,-0.56,-0.02,1080.75,2454.68,2318.13,2181.58,25.19,25.41,24.75,1,2552.07,2046.25
2021-10-08,2292.43,2304.78,2312.97,2280.82,35.93,1.58,1159.76,2448.64,2323.49,2198.33,37.16,29.32,52.82,2,2544.39,2040.1
2021-10-11,2316.72,2318.77,2349.24,2314.51,13.99,0.61,1074.31,2447.04,2327.2,2207.37,48.45,35.7,73.94,2,2544.22,2039.96
2021-10-12,2304.85,2272.22,2305.07,2246.76,-46.55,-2.01,1268.32,2444.0,2329.14,2214.29,44.96,38.79,57.31,2,2536.94,2034.12
2021-10-13,2263.61,2289.06,2301.62,2255.29,16.84,0.74,876.71,2444.1,2328.7,2213.3,47.94,41.84,60.16,2,2534.55,2032.2
2021-10-14,2288.74,2267.61,2294.81,2262.1,-21.45,-0.94,676.96,2441.26,2323.98,2206.71,44.46,42.71,47.95,2,2529.5,2028.15
2021-10-15,2250.54,2285.89,2299.95,2248.99,18.28,0.81,931.68,2435.32,2319.48,2203.63,44.01,43.14,45.74,2,2529.72,2028.34
2021-10-18,2284.06,2276.44,2292.58,2263.94,-9.45,-0.41,899.58,2426.97,2313.97,2200.97,40.81,42.36,37.69,2,2534.97,2032.55
2021-10-19,2270.45,2292.12,2305.18,2270.45,15.68,0.69,885.6,2402.57,2306.38,2210.18,41.96,42.23,41.42,2,2535.81,2033.22
2021-10-20,2303.37,2278.21,2305.8,2273.69,-13.91,-0.61,768.9,2367.83,2297.73,2227.62,38.2,40.89,32.83,2,2536.79,2034.0
2021-10-21,2289.37,2307.55,2320.64,2268.8,29.34,1.29,1139.55,2354.23,2294.21,2234.19,45.24,42.34,51.05,2,2541.08,2037.45
2021-10-22,2312.98,2297.94,2330.8,2289.66,-9.61,-0.42,882.41,2338.13,2290.41,2242.7,50.46,45.05,61.29,2,2540.32,2036.84
2021-10-25,2288.62,2328.49,2332.87,2276.48,30.55,1.33,1172.62,2339.68,2290.82,2241.96,65.23,51.77,92.15,2,2541.4,2037.7
2021-10-26,2318.03,2318.92,2341.68,2313.77,-9.57,-0.41,969.67,2335.7,2289.88,2244.05,68.64,57.4,91.12,2,2546.59,2041.86
2021-10-27,2312.21,2270.79,2312.21,2265.56,-48.13,-2.08,1081.2,2333.39,2287.89,2242.38,53.6,56.13,48.53,2,2544.56,2040.23
2021-10-28,2260.13,2243.12,2270.93,2234.11,-27.67,-1.22,913.66,2332.3,2284.39,2236.48,38.52,50.26,15.05,2,2541.84,2038.05
2021-10-29,2244.76,2253.32,2263.98,2214.63,10.2,0.45,1092.07,2332.65,2282.86,2233.07,35.83,45.45,16.6,2,2538.23,2035.15
2021-11-01,2243.57,2266.12,2287.09,2239.47,12.8,0.57,1091.11,2328.8,2284.71,2240.62,37.4,42.77,26.66,2,2537.08,2034.24
2021-11-02,2262.04,2200.21,2269.98,2177.48,-65.91,-2.91,1281.03,2337.95,2280.49,2223.04,29.55,38.36,11.92,2,2526.88,2026.06
2021-11-03,2199.58,2210.1,2222.17,2198.7,9.89,0.45,771.91,2342.58,2277.53,2212.47,26.32,34.35,10.27,2,2519.32,2019.99
2021-11-04,2221.34,2208.28,2234.87,2203.74,-1.82,-0.08,758.41,2346.19,2274.5,2202.81,23.8,30.83,9.74,2,2508.3,2011.16
2021-11-05,2201.28,2201.25,2219.56,2193.37,-7.03,-0.32,809.58,2346.27,2269.32,2192.37,20.69,27.45,7.17,2,2497.57,2002.55
2021-11-08,2199.34,2214.63,2228.03,2194.0,13.38,0.61,901.87,2341.07,2264.11,2187.15,22.99,25.96,17.03,2,2484.93,1992.42
2021-11-09,2216.3,2225.22,2230.22,2202.05,10.59,0.48,985.52,2340.44,2261.76,2183.09,29.84,27.26,35.01,2,2474.53,1984.08
2021-11-10,2215.46,2228.47,2230.17,2202.7,3.25,0.15,949.72,2337.64,2258.73,2179.83,35.4,29.97,46.26,2,2469.83,1980.31
2021-11-11,2227.49,2320.7,2326.17,2226.12,92.23,4.14,1756.12,2344.75,2261.39,2178.02,55.71,38.55,90.02,2,2478.44,1987.22
2021-11-12,2316.77,2316.22,2336.39,2307.24,-4.48,-0.19,1087.36,2349.06,2262.9,2176.75,66.24,47.78,103.16,2,2485.42,1992.82
2021-11-15,2319.74,2316.77,2331.87,2308.13,0.55,0.02,979.34,2354.08,2264.92,2175.76,72.92,56.16,106.44,2,2491.05,1997.32
2021-11-16,2316.04,2294.92,2326.58,2290.01,-21.85,-0.94,900.12,2354.4,2265.06,2175.72,72.28,61.53,93.78,2,2501.56,2005.75
2021-11-17,2297.55,2289.94,2311.82,2285.03,-4.98,-0.22,694.35,2355.48,2265.65,2175.82,70.7,64.59,82.91,2,2510.42,2012.86
2021-11-18,2287.26,2258.56,2287.26,2256.15,-31.38,-1.37,729.12,2350.97,2263.2,2175.43,62.24,63.81,59.12,2,2516.0,2017.33
2021-11-19,2253.08,2304.25,2315.49,2251.97,45.69,2.02,1130.01,2351.83,2263.51,2175.2,66.85,64.82,70.92,2,2527.43,2026.5
2021-11-22,2295.62,2311.81,2321.59,2281.45,7.56,0.33,1128.65,2348.81,2262.68,2176.55,71.77,67.14,81.04,2,2538.22,2035.15
2021-11-23,2310.69,2319.22,2351.16,2305.63,7.41,0.32,1210.4,2348.87,2262.69,2176.52,72.67,68.98,80.04,2,2548.66,2043.52
2021-11-24,2314.71,2309.37,2325.46,2300.32,-9.85,-0.42,826.88,2353.13,2264.62,2176.12,67.74,68.57,66.07,2,2557.64,2050.72
2021-11-25,2309.51,2294.94,2311.97,2292.58,-14.43,-0.62,682.31,2356.08,2267.21,2178.35,59.6,65.58,47.64,2,2554.78,2048.42
2021-11-26,2292.4,2289.96,2298.42,2281.14,-4.98,-0.22,751.62,2358.2,2269.05,2179.89,52.5,61.22,35.06,2,2551.86,2046.09
2021-11-29,2268.16,2276.54,2284.17,2264.34,-13.42,-0.59,814.01,2358.77,2269.57,2180.36,43.26,55.23,19.31,2,2547.4,2042.51
2021-11-30,2282.95,2278.87,2302.14,2269.71,2.33,0.1,917.43,2356.87,2273.5,2190.13,37.88,49.45,14.74,2,2545.61,2041.08
2021-12-01,2274.41,2296.97,2306.38,2273.42,18.1,0.79,942.67,2356.47,2277.84,2199.22,40.37,46.42,28.28,2,2546.39,2041.7
2021-12-02,2290.85,2302.69,2319.64,2272.14,5.72,0.25,1049.52,2355.01,2282.56,2210.12,41.64,44.83,35.26,2,2551.29,2045.63
2021-12-03,2305.31,2328.23,2328.23,2277.86,25.54,1.11,976.13,2353.58,2288.91,2224.25,52.29,47.32,62.24,2,2553.95,2047.77
2021-12-06,2333.12,2343.76,2398.27,2333.12,15.53,0.67,1820.54,2354.64,2295.37,2236.1,54.63,49.75,64.37,2,2557.5,2050.61
2021-12-07,2371.51,2347.46,2378.65,2323.25,3.7,0.16,1200.63,2355.54,2301.48,2247.43,57.1,52.2,66.91,2,2560.64,2053.12
2021-12-08,2357.16,2378.61,2378.89,2335.22,31.15,1.33,1147.54,2362.09,2308.99,2255.89,66.51,56.97,85.59,2,2568.32,2059.28
2021-12-09,2377.03,2422.01,2463.07,2371.41,43.4,1.82,2019.83,2386.47,2314.05,2241.64,70.79,61.58,89.21,2,2582.43,2070.59
2021-12-10,2400.27,2396.85,2414.59,2389.2,-25.16,-1.04,1585.55,2399.02,2318.09,2237.16,69.11,64.09,79.15,2,2594.29,2080.11
2021-12-13,2426.33,2407.47,2475.48,2397.24,10.62,0.44,1803.86,2412.43,2322.62,2232.82,68.26,65.48,73.82,0,2608.82,2091.76
2021-12-14,2394.41,2386.08,2406.85,2380.43,-21.39,-0.89,1245.73,2420.1,2327.18,2234.26,64.18,65.05,62.46,0,2620.72,2101.3
2021-12-15,2383.03,2395.7,2417.03,2380.67,9.62,0.4,1092.13,2428.3,2332.47,2236.64,62.66,64.25,59.49,2,2631.68,2110.09
2021-12-16,2402.03,2417.99,2417.99,2385.53,22.29,0.93,994.7,2436.87,2340.44,2244.0,62.52,63.68,60.21,2,2644.48,2120.35
2021-12-17,2414.25,2395.01,2430.45,2395.01,-22.98,-0.95,1344.29,2442.71,2344.98,2247.25,57.39,61.58,49.02,2,2651.89,2126.29
2021-12-20,2387.94,2375.19,2408.45,2367.57,-19.82,-0.83,1233.53,2445.48,2348.15,2250.82,47.76,56.97,29.34,2,2655.38,2129.09
2021-12-21,2373.07,2388.36,2395.84,2356.5,13.17,0.55,1387.61,2449.49,2351.6,2253.72,40.77,51.57,19.16,2,2659.92,2132.73
2021-12-22,2385.65,2363.52,2388.48,2360.14,-24.84,-1.04,1073.6,2450.35,2354.31,2258.27,29.14,44.1,-0.76,2,2658.25,2131.39
2021-12-23,2366.0,2366.95,2373.79,2350.43,3.43,0.15,936.1,2450.1,2357.91,2265.72,23.83,37.34,-3.18,2,2652.14,2126.49
2021-12-24,2367.63,2356.63,2378.87,2352.05,-10.32,-0.44,806.19,2448.03,2361.24,2274.46,18.47,31.05,-6.69,2,2647.67,2122.91
2021-12-27,2365.84,2346.68,2366.07,2337.89,-9.95,-0.42,743.28,2442.79,2364.75,2286.71,15.48,25.86,-5.28,2,2640.92,2117.5
2021-12-28,2353.63,2366.32,2370.09,2343.96,19.64,0.84,858.61,2436.49,2369.12,2301.75,20.56,24.09,13.49,2,2638.73,2115.74
2021-12-29,2365.64,2319.62,2365.64,2319.62,-46.7,-1.97,884.14,2433.36,2370.26,2307.15,13.71,20.63,-0.15,2,2630.29,2108.97
2021-12-30,2318.76,2350.42,2365.53,2312.68,30.8,1.33,1021.83,2428.55,2372.64,2316.74,22.27,21.18,24.46,2,2622.79,2102.95
2021-12-31,2358.34,2352.95,2366.81,2344.5,2.53,0.11,1057.54,2426.81,2373.88,2320.94,30.99,24.45,44.07,2,2618.12,2099.21
2022-01-04,2358.04,2331.28,2358.04,2315.74,-21.67,-0.92,1108.4,2427.86,2373.25,2318.65,28.84,25.91,34.69,2,2613.24,2095.3
2022-01-05,2329.98,2328.15,2348.85,2312.76,-3.13,-0.13,1240.45,2429.32,2372.29,2315.26,27.02,26.28,28.49,2,2606.56,2089.94
2022-01-06,2314.13,2295.11,2320.28,2291.28,-33.04,-1.42,1146.67,2434.19,2368.11,2302.04,19.47,24.01,10.39,2,2598.97,2083.86
2022-01-07,2299.97,2299.19,2316.67,2295.94,4.08,0.18,1189.11,2429.68,2361.97,2294.27,16.32,21.45,6.08,2,2591.44,2077.83
2022-01-10,2296.57,2293.3,2308.54,2281.44,-5.89,-0.26,984.8,2428.75,2356.8,2284.85,15.34,19.41,7.2,2,2584.42,2072.19
2022-01-11,2288.67,2287.8,2307.72,2282.97,-5.5,-0.24,1033.39,2424.79,2350.81,2276.84,12.71,17.18,3.78,2,2577.88,2066.95
2022-01-12,2290.78,2287.24,2296.89,2271.28,-0.56,-0.02,902.8,2422.9,2345.87,2268.84,14.04,16.13,9.86,2,2569.1,2059.91
2022-01-13,2288.85,2256.25,2296.48,2254.4,-30.99,-1.35,1048.66,2421.66,2338.9,2256.14,9.91,14.06,1.61,2,2562.07,2054.27
2022-01-14,2241.33,2207.15,2242.75,2203.98,-49.1,-2.18,1242.5,2421.23,2328.36,2235.48,7.29,11.8,-1.73,2,2546.16,2041.52
2022-01-17,2205.92,2221.61,2229.92,2205.92,14.46,0.66,934.95,2418.25,2319.69,2221.12,8.92,10.84,5.07,2,2531.59,2029.83
2022-01-18,2226.63,2255.63,2261.02,2220.14,34.02,1.53,1113.74,2412.58,2313.71,2214.83,20.75,14.14,33.96,1,2523.19,2023.1
2022-01-19,2264.95,2263.55,2285.55,2250.45,7.92,0.35,1019.98,2402.38,2307.47,2212.55,31.45,19.91,54.53,2,2516.02,2017.35
2022-01-20,2259.95,2313.16,2325.78,2256.69,49.61,2.19,1654.8,2396.39,2304.95,2213.51,50.85,30.23,92.09,2,2518.02,2018.95
2022-01-21,2308.84,2290.55,2311.05,2282.27,-22.61,-0.98,1087.46,2388.17,2301.13,2214.09,57.59,39.35,94.08,2,2517.06,2018.19
2022-01-24,2280.29,2269.15,2289.6,2263.24,-21.4,-0.93,936.04,2380.95,2296.76,2212.56,56.23,44.97,78.74,2,2514.38,2016.04
2022-01-25,2251.84,2212.35,2259.31,2210.54,-56.8,-2.5,1141.34,2378.55,2290.04,2201.53,39.78,43.24,32.85,2,2506.01,2009.32
2022-01-26,2226.08,2240.62,2243.75,2202.28,28.27,1.28,950.38,2367.43,2283.75,2200.08,36.87,41.12,28.36,2,2500.83,2005.17
2022-01-27,2226.91,2194.99,2235.92,2193.4,-45.63,-2.04,940.64,2367.88,2277.52,2187.17,24.98,35.74,3.46,2,2494.03,1999.72
2022-01-28,2213.06,2160.43,2213.44,2160.43,-34.56,-1.57,979.27,2365.4,2268.02,2170.65,16.65,29.38,-8.8,2,2488.85,1995.56
2022-02-07,2196.67,2212.42,2215.54,2183.8,51.99,2.41,1023.22,2352.98,2261.0,2169.01,21.58,26.78,11.19,2,2487.83,1994.74
2022-02-08,2207.6,2239.69,2239.69,2191.78,27.27,1.23,1239.89,2342.9,2256.42,2169.93,30.37,27.97,35.15,2,2486.06,1993.32
2022-02-09,2240.23,2248.66,2253.99,2233.4,8.97,0.4,1018.67,2332.44,2252.44,2172.45,39.77,31.91,55.5,2,2484.4,1992.0
2022-02-10,2248.45,2245.08,2248.57,2230.3,-3.58,-0.16,843.35,2327.54,2249.94,2172.34,48.36,37.39,70.29,2,2476.85,1985.94
2022-02-11,2240.71,2245.97,2276.33,2237.84,0.89,0.04,1166.44,2321.52,2247.28,2173.04,56.84,43.87,82.77,2,2471.9,1981.97
2022-02-14,2232.15,2121.12,2232.15,2107.87,-124.85,-5.56,1699.06,2327.97,2238.67,2149.37,40.52,42.75,36.04,2,2455.47,1968.8
2022-02-15,2107.49,2110.03,2121.03,2093.27,-11.09,-0.52,1076.42,2332.18,2229.78,2127.39,30.06,38.52,13.14,2,2444.11,1959.69
2022-02-16,2121.58,2119.31,2135.77,2112.07,9.28,0.44,824.66,2330.86,2221.39,2111.92,24.78,33.94,6.46,2,2430.64,1948.9
2022-02-17,2113.61,2117.22,2130.27,2111.26,-2.09,-0.1,840.3,2331.56,2214.43,2097.31,20.88,29.59,3.47,2,2422.01,1941.97
2022-02-18,2104.66,2122.56,2122.56,2101.48,5.34,0.25,821.85,2333.99,2210.2,2086.42,19.26,26.15,5.48,2,2417.81,1938.6
2022-02-21,2117.7,2101.21,2119.91,2092.26,-21.35,-1.01,1051.0,2336.58,2204.18,2071.79,14.46,22.25,-1.13,2,2405.46,1928.71
2022-02-22,2082.43,2066.94,2089.46,2059.04,-34.27,-1.63,1023.12,2337.61,2194.75,2051.89,10.85,18.45,-4.35,2,2386.29,1913.33
2022-02-23,2072.49,2088.58,2089.22,2058.21,21.64,1.05,1119.42,2332.33,2186.0,2039.67,11.87,16.26,3.11,2,2368.52,1899.08
2022-02-24,2073.41,2044.64,2087.68,2024.35,-43.94,-2.1,1453.16,2319.05,2172.58,2026.11,11.17,14.56,4.39,2,2346.27,1881.24
2022-02-25,2060.87,2049.45,2076.34,2044.13,4.81,0.24,974.01,2305.85,2160.52,2015.19,14.96,14.69,15.48,2,2324.46,1863.75
2022-02-28,2049.46,2054.9,2057.99,2029.69,5.45,0.27,901.31,2293.1,2149.81,2006.52,19.11,16.17,25.0,2,2317.11,1857.86
2022-03-01,2060.23,2079.46,2082.19,2056.76,24.56,1.2,1137.16,2286.56,2143.16,1999.76,30.08,20.81,48.64,2,2313.71,1855.14
2022-03-02,2062.77,2067.4,2072.83,2060.18,-12.06,-0.58,822.56,2274.19,2134.5,1994.82,34.67,25.43,53.15,2,2307.95,1850.52
2022-03-03,2075.01,2074.16,2085.4,2066.82,6.76,0.33,933.45,2267.61,2128.46,1989.31,40.49,30.45,60.57,2,2303.17,1846.69
2022-03-04,2062.39,2037.08,2062.39,2029.21,-37.08,-1.79,985.4,2266.09,2122.29,1978.5,33.51,31.47,37.59,2,2293.68,1839.08
2022-03-07,2021.34,1979.39,2021.34,1972.75,-57.69,-2.83,1045.31,2260.95,2110.64,1960.33,24.24,29.06,14.6,2,2280.16,1828.24
2022-03-08,1976.76,1939.25,1991.6,1936.01,-40.14,-2.03,1212.66,2251.3,2095.62,1939.95,16.87,25.0,0.62,2,2265.99,1816.87
2022-03-09,1947.26,1888.24,1951.79,1821.72,-51.01,-2.63,1720.62,2241.47,2077.6,1913.73,19.66,23.22,12.54,2,2243.75,1799.04
2022-03-10,1930.45,1912.07,1945.01,1911.82,23.83,1.26,1310.84,2220.99,2060.95,1900.91,24.53,23.65,26.27,2,2229.04,1787.24
2022-03-11,1887.04,1935.44,1949.85,1852.41,23.37,1.22,1559.26,2190.18,2045.42,1900.67,30.73,26.01,40.16,2,2216.38,1777.1
2022-03-14,1901.8,1880.36,1929.34,1880.36,-55.08,-2.85,1198.04,2190.47,2033.38,1876.29,27.9,26.64,30.41,2,2197.01,1761.56
2022-03-15,1861.86,1796.22,1878.68,1794.54,-84.14,-4.47,1614.36,2201.45,2017.69,1833.94,18.79,24.02,8.33,2,2165.57,1736.36
2022-03-16,1820.62,1913.29,1925.64,1793.05,117.07,6.52,2002.28,2190.31,2007.39,1824.48,27.41,25.15,31.92,2,2148.46,1722.64
2022-03-17,1948.29,1936.75,1970.95,1922.76,23.46,1.23,2100.38,2176.46,1998.37,1820.28,39.25,29.85,58.06,2,2133.21,1710.41
2022-03-18,1929.39,1949.58,1964.38,1908.18,12.83,0.66,1574.2,2159.45,1989.72,1819.99,52.45,37.38,82.58,2,2123.5,1702.62
2022-03-21,1942.81,1920.0,1945.92,1909.26,-29.58,-1.52,1284.82,2144.88,1980.66,1816.44,58.75,44.51,87.24,2,2116.9,1697.34
2022-03-22,1912.78,1938.71,1957.52,1908.35,18.71,0.97,1122.81,2134.45,1974.25,1814.04,66.46,51.82,95.73,2,2116.84,1697.29
2022-03-23,1940.59,1942.4,1950.03,1931.23,3.69,0.19,1015.17,2118.73,1966.94,1815.15,72.29,58.65,99.58,2,2122.86,1702.11
2022-03-24,1931.13,1940.35,1955.04,1921.28,-2.05,-0.11,977.99,2109.6,1961.72,1813.85,75.79,64.36,98.66,2,2125.99,1704.63
2022-03-25,1938.63,1914.65,1950.22,1912.46,-25.7,-1.32,884.59,2098.47,1954.98,1811.5,73.31,67.35,85.25,2,2123.69,1702.78
2022-03-28,1890.3,1914.51,1931.92,1880.49,-0.14,-0.01,965.57,2084.8,1947.97,1811.14,71.63,68.78,77.35,2,2127.48,1705.81
2022-03-29,1918.6,1907.28,1927.73,1902.06,-7.23,-0.38,869.13,2063.04,1939.36,1815.67,57.63,65.06,42.76,2,2139.8,1715.7
2022-03-30,1924.21,1982.67,1982.67,1921.71,75.39,3.95,1579.91,2046.13,1935.12,1824.11,71.75,67.29,80.67,2,2147.51,1721.87
2022-03-31,1968.64,1971.97,1990.34,1963.3,-10.7,-0.54,1332.62,2022.88,1930.01,1837.15,75.59,70.06,86.66,2,2151.42,1725.01
2022-04-01,1963.75,2020.14,2022.35,1961.34,48.17,2.44,1663.49,2018.34,1929.16,1839.98,83.21,74.44,100.75,2,2159.25,1731.29
2022-04-06,2002.16,2039.13,2044.74,2001.33,18.99,0.94,1671.76,2031.3,1932.15,1833.0,87.67,78.85,105.3,2,2172.47,1741.89
2022-04-07,2033.14,2007.7,2056.21,2007.54,-31.43,-1.54,1431.81,2040.05,1935.57,1831.09,82.58,80.09,87.54,2,2180.13,1748.03
2022-04-08,2013.48,2039.27,2043.85,1999.04,31.57,1.57,1384.77,2054.44,1943.12,1831.81,85.17,81.79,91.94,2,2190.88,1756.65
2022-04-11,2025.33,1979.15,2025.33,1972.42,-60.12,-2.95,1407.34,2057.89,1946.48,1835.07,75.5,79.69,67.11,2,2195.19,1760.11
2022-04-12,1973.35,2022.84,2043.5,1960.79,43.69,2.21,1802.73,2066.94,1950.85,1834.76,76.45,78.61,72.13,2,2207.2,1769.73
2022-04-13,2006.01,2003.53,2038.78,2001.6,-19.31,-0.95,1472.22,2070.53,1957.01,1843.49,71.24,76.15,61.42,2,2217.08,1777.66
2022-04-14,2023.59,2027.5,2044.82,2014.0,23.97,1.2,1438.04,2058.99,1968.57,1878.15,70.8,74.37,63.66,2,2230.42,1788.36
2022-04-15,2012.17,2036.84,2050.97,2009.58,9.34,0.46,1626.16,2066.09,1974.75,1883.4,73.77,74.17,72.96,2,2236.44,1793.18
2022-04-18,2005.44,1994.52,2006.57,1974.97,-42.32,-2.08,1553.88,2067.64,1977.64,1887.64,60.96,69.77,43.35,2,2238.94,1795.19
2022-04-19,1988.95,1983.4,1997.61,1973.0,-11.12,-0.56,1056.14,2068.42,1979.33,1890.23,48.54,62.69,20.24,2,2234.86,1791.92
2022-04-20,1981.19,1942.41,1989.41,1937.39,-40.99,-2.07,1170.96,2067.06,1980.45,1893.84,33.83,53.07,-4.64,2,2224.12,1783.31
2022-04-21,1929.58,1935.13,1970.85,1926.5,-7.28,-0.37,1294.01,2067.24,1980.27,1893.3,24.87,43.67,-12.74,2,2216.07,1776.85
2022-04-22,1920.43,1947.86,1965.44,1920.23,12.73,0.66,1177.91,2067.07,1980.54,1894.02,23.62,36.99,-3.11,2,2205.92,1768.71
2022-04-25,1905.43,1866.16,1930.36,1861.28,-81.7,-4.19,1738.2,2075.45,1976.83,1878.22,16.61,30.19,-10.57,2,2193.38,1758.66
2022-04-26,1862.49,1824.18,1878.6,1812.67,-41.98,-2.25,1716.88,2088.63,1972.31,1855.99,12.68,24.36,-10.67,2,2171.33,1740.98
2022-04-27,1808.98,1876.66,1879.67,1808.47,52.48,2.88,1821.12,2091.57,1970.42,1849.27,17.83,22.18,9.12,2,2157.25,1729.68
2022-04-28,1855.55,1855.4,1877.05,1831.21,-21.26,-1.13,1417.82,2096.27,1967.82,1839.37,19.78,21.38,16.58,1,2138.14,1714.37
2022-04-29,1884.71,1920.7,1934.8,1848.16,65.3,3.52,1945.78,2094.57,1964.72,1834.88,32.97,25.24,48.42,2,2125.25,1704.03
2022-05-05,1891.05,1903.53,1911.37,1887.39,-17.17,-0.89,1317.43,2093.79,1961.3,1828.82,39.49,29.99,58.49,2,2115.15,1695.93
2022-05-06,1867.09,1852.42,1878.34,1848.83,-51.11,-2.69,1050.97,2090.57,1952.92,1815.26,35.35,31.78,42.49,2,2100.61,1684.28
2022-05-09,1840.2,1841.96,1863.97,1828.62,-10.46,-0.56,775.34,2082.83,1943.06,1803.28,30.68,31.41,29.21,2,2089.46,1675.34
2022-05-10,1824.14,1855.69,1862.96,1806.77,13.73,0.75,1172.5,2076.87,1935.46,1794.05,33.19,32.0,35.56,2,2080.65,1668.27
2022-05-11,1852.47,1865.17,1901.22,1847.81,9.48,0.51,1505.7,2062.86,1926.75,1790.64,37.33,33.78,44.43,2,2071.47,1660.91
2022-05-12,1853.1,1862.17,1884.32,1850.03,-3.0,-0.16,1049.1,2057.56,1920.9,1784.25,39.31,35.62,46.69,2,2071.02,1660.55
2022-05-13,1875.19,1876.01,1887.1,1859.2,13.84,0.74,986.42,2043.11,1913.56,1784.01,44.23,38.49,55.72,2,2076.78,1665.16
2022-05-16,1886.71,1856.49,1887.97,1850.6,-19.52,-1.04,973.42,2031.11,1906.21,1781.31,42.43,39.81,47.69,2,2074.54,1663.37
2022-05-17,1859.28,1870.9,1877.62,1847.59,14.41,0.78,846.56,2010.91,1898.38,1785.85,48.73,42.78,60.62,2,2076.26,1664.75
2022-05-18,1879.04,1862.86,1880.17,1858.42,-8.04,-0.43,1003.82,1983.37,1889.68,1795.99,52.28,45.95,64.95,2,2069.84,1659.6
2022-05-19,1836.04,1848.29,1852.25,1832.02,-14.57,-0.78,873.96,1964.27,1882.37,1800.47,49.51,47.13,54.25,2,2063.71,1654.68
2022-05-20,1857.15,1890.55,1895.64,1857.15,42.26,2.29,1326.47,1945.5,1877.73,1809.95,62.57,52.28,83.16,2,2067.94,1658.08
2022-05-23,1888.32,1891.01,1896.36,1875.5,0.46,0.02,964.9,1936.52,1875.16,1813.79,70.13,58.23,93.93,2,2073.38,1662.44
2022-05-24,1890.55,1840.23,1897.05,1840.23,-50.78,-2.69,1119.06,1926.98,1870.41,1813.84,50.96,55.81,41.27,2,2071.67,1661.07
2022-05-25,1843.67,1852.47,1852.61,1834.24,12.24,0.67,731.54,1910.07,1865.64,1821.21,44.46,52.02,29.32,2,2070.26,1659.94
