time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2021-02-02,1497.24,1513.42,1513.98,1494.23,17.2,1.15,24394.68,1573.98,1532.27,1490.55,32.23,31.0,34.69,2,1688.83,1354.11
2021-02-03,1511.98,1506.58,1517.01,1503.07,-6.84,-0.45,26599.67,1573.63,1530.61,1487.6,35.44,32.48,41.34,2,1685.5,1351.44
2021-02-04,1500.42,1500.14,1512.8,1485.5,-6.44,-0.43,27280.76,1571.77,1528.01,1484.24,35.09,33.35,38.58,2,1679.75,1346.83
2021-02-05,1503.05,1499.75,1516.26,1498.3,-0.39,-0.03,26172.29,1570.32,1525.7,1481.09,36.37,34.36,40.4,2,1675.42,1343.35
2021-02-08,1504.62,1520.02,1524.38,1501.55,20.27,1.35,21978.52,1570.05,1525.37,1480.69,54.2,40.97,80.66,2,1671.84,1340.48
2021-02-09,1523.62,1550.91,1551.04,1517.84,30.89,2.03,23108.45,1567.91,1524.81,1481.72,69.41,50.45,107.33,2,1674.81,1342.87
2021-02-10,1554.8,1573.23,1576.81,1554.79,22.32,1.44,23150.57,1571.64,1525.63,1479.62,78.49,59.8,115.87,2,1680.5,1347.42
2021-02-18,1601.98,1584.17,1609.22,1579.08,10.95,0.69,31417.11,1580.61,1528.07,1475.54,79.2,66.26,105.06,2,1690.55,1355.48
2021-02-19,1580.06,1603.11,1604.07,1573.69,18.94,1.2,33423.14,1593.49,1531.59,1469.69,84.49,72.34,108.78,2,1703.58,1365.93
2021-02-22,1607.93,1575.72,1612.04,1575.72,-27.39,-1.71,45430.39,1597.64,1533.07,1468.49,80.09,74.92,90.42,0,1712.4,1373.01
2021-02-23,1564.82,1574.72,1590.28,1564.44,-1.0,-0.06,38428.23,1602.23,1535.15,1468.08,76.9,75.58,79.53,0,1719.21,1378.46
2021-02-24,1576.42,1541.37,1577.57,1526.02,-33.36,-2.12,34034.01,1602.52,1535.39,1468.26,63.89,71.68,48.29,2,1723.07,1381.56
2021-02-25,1557.32,1550.83,1564.25,1545.56,9.46,0.61,34732.57,1602.41,1535.34,1468.26,57.46,66.94,38.49,2,1728.7,1386.07
2021-02-26,1519.38,1515.2,1534.89,1512.44,-35.63,-2.3,31266.2,1601.78,1534.16,1466.54,39.23,57.7,2.28,2,1730.41,1387.45
2021-03-01,1525.98,1535.35,1535.93,1517.61,20.15,1.33,29050.9,1600.42,1533.31,1466.2,33.82,49.74,1.98,2,1732.11,1388.81
2021-03-02,1542.24,1515.32,1542.32,1504.84,-20.03,-1.3,32245.89,1600.33,1532.87,1465.41,25.81,41.76,-6.11,2,1728.16,1385.64
2021-03-03,1511.67,1550.83,1551.06,1510.47,35.5,2.34,34778.37,1602.02,1534.31,1466.61,31.5,38.34,17.82,2,1725.67,1383.65
2021-03-04,1535.23,1517.59,1540.74,1509.61,-33.23,-2.14,37884.62,1601.11,1535.51,1469.91,24.97,33.88,7.13,2,1718.28,1377.72
2021-03-05,1498.32,1511.75,1523.42,1493.34,-5.85,-0.39,34379.59,1599.37,1536.81,1474.26,22.98,30.25,8.43,2,1708.14,1369.59
2021-03-08,1522.35,1473.42,1529.59,1473.39,-38.33,-2.54,37688.7,1601.87,1535.67,1469.47,15.33,25.27,-4.57,2,1696.79,1360.49
2021-03-09,1469.72,1444.98,1477.27,1428.8,-28.44,-1.93,40219.92,1608.94,1532.25,1455.56,14.2,21.58,-0.57,2,1682.39,1348.94
2021-03-10,1458.19,1445.07,1461.4,1441.97,0.09,0.01,29639.89,1614.21,1529.17,1444.13,13.9,19.02,3.66,2,1671.7,1340.37
2021-03-11,1450.68,1484.65,1484.72,1450.01,39.58,2.74,32622.11,1614.75,1528.4,1442.04,24.5,20.85,31.79,2,1664.35,1334.48
2021-03-12,1489.9,1495.36,1497.06,1478.0,10.71,0.72,37482.44,1614.85,1528.18,1441.51,34.48,25.39,52.65,2,1662.15,1332.71
2021-03-15,1490.74,1483.18,1500.92,1470.06,-12.18,-0.81,37437.99,1615.16,1526.34,1437.52,37.81,29.53,54.37,2,1656.36,1328.07
2021-03-16,1485.79,1497.92,1497.92,1478.14,14.73,0.99,31646.04,1612.58,1523.69,1434.8,45.79,34.95,67.47,2,1654.43,1326.52
2021-03-17,1491.86,1496.57,1501.71,1481.17,-1.34,-0.09,27960.31,1606.45,1519.86,1433.26,52.94,40.95,76.93,2,1648.4,1321.69
2021-03-18,1498.91,1504.2,1512.46,1498.59,7.63,0.51,27375.79,1597.45,1515.86,1434.27,60.23,47.37,85.94,2,1646.92,1320.5
2021-03-19,1486.14,1477.37,1492.69,1469.52,-26.83,-1.78,30124.11,1582.18,1509.57,1436.96,59.51,51.42,75.68,2,1643.1,1317.44
2021-03-22,1477.0,1496.76,1497.17,1476.29,19.39,1.31,31617.75,1571.71,1505.62,1439.53,65.58,56.14,84.46,2,1645.69,1319.52
2021-03-23,1497.81,1482.72,1497.81,1471.99,-14.04,-0.94,32545.61,1559.62,1501.02,1442.43,61.18,57.82,67.9,2,1649.88,1322.88
2021-03-24,1473.97,1461.97,1485.78,1459.87,-20.74,-1.4,31737.28,1554.93,1497.05,1439.18,42.12,52.58,21.18,2,1651.76,1324.38
2021-03-25,1456.59,1456.3,1465.88,1449.25,-5.68,-0.39,27630.77,1547.23,1492.33,1437.42,31.8,45.65,4.08,2,1648.61,1321.86
2021-03-26,1461.37,1482.45,1484.75,1461.37,26.16,1.8,28008.94,1544.71,1490.69,1436.67,38.7,43.34,29.44,2,1647.18,1320.71
2021-03-29,1487.95,1492.42,1501.03,1480.42,9.97,0.67,29469.64,1538.56,1488.54,1438.53,48.57,45.08,55.54,2,1648.2,1321.53
2021-03-30,1490.96,1497.75,1500.1,1485.35,5.33,0.36,29072.45,1536.37,1487.66,1438.96,57.96,49.37,75.12,2,1648.18,1321.52
2021-03-31,1493.47,1489.11,1493.47,1479.73,-8.64,-0.58,29031.32,1523.77,1484.58,1445.38,64.3,54.35,84.2,2,1647.36,1320.85
2021-04-01,1491.43,1500.11,1501.32,1486.57,10.99,0.74,28068.44,1520.63,1483.7,1446.78,75.42,61.37,103.52,2,1646.9,1320.49
2021-04-02,1504.15,1509.8,1510.62,1498.16,9.69,0.65,26421.68,1520.24,1483.61,1446.97,83.17,68.64,112.23,2,1650.5,1323.38
2021-04-06,1513.84,1508.56,1514.35,1504.92,-1.23,-0.08,23218.64,1523.23,1485.36,1447.5,85.82,74.36,108.72,2,1651.81,1324.43
2021-04-07,1507.88,1504.0,1508.03,1493.58,-4.57,-0.3,29695.49,1522.11,1488.31,1454.52,85.24,77.99,99.75,2,1654.17,1326.32
2021-04-08,1497.84,1504.07,1510.75,1494.83,0.07,0.0,33385.8,1519.25,1491.26,1463.28,83.69,79.89,91.3,2,1658.85,1330.07
2021-04-09,1501.46,1491.21,1501.46,1487.25,-12.85,-0.85,28213.8,1519.41,1491.59,1463.77,66.85,75.54,49.46,2,1662.72,1333.17
2021-04-12,1489.93,1473.95,1493.08,1469.96,-17.27,-1.16,30956.22,1519.31,1490.52,1461.73,47.56,66.22,10.25,2,1661.78,1332.42
2021-04-13,1472.88,1465.12,1479.48,1460.94,-8.83,-0.6,28439.69,1520.34,1489.62,1458.9,34.32,55.58,-8.22,2,1658.75,1329.99
2021-04-14,1464.66,1476.47,1478.23,1464.66,11.35,0.77,25103.82,1519.53,1488.55,1457.56,32.57,47.91,1.89,2,1656.39,1328.09
2021-04-15,1473.27,1467.05,1473.27,1454.47,-9.42,-0.64,24020.6,1519.17,1487.07,1454.96,28.72,41.51,3.12,2,1653.94,1326.13
2021-04-16,1470.98,1482.57,1485.68,1468.94,15.52,1.06,25382.12,1517.16,1485.99,1454.82,34.79,39.27,25.82,2,1651.99,1324.57
2021-04-19,1483.34,1506.37,1506.92,1477.79,23.8,1.6,28497.6,1519.55,1487.44,1455.33,53.93,44.16,73.48,2,1651.61,1324.26
2021-04-20,1500.78,1505.5,1515.4,1499.38,-0.88,-0.06,27129.66,1520.71,1487.88,1455.04,63.87,50.73,90.15,2,1651.27,1323.99
2021-04-21,1496.96,1505.67,1509.8,1494.67,0.18,0.01,24804.9,1522.65,1489.02,1455.39,70.59,57.35,97.07,2,1651.46,1324.14
2021-04-22,1510.09,1502.15,1511.64,1498.71,-3.53,-0.23,23213.43,1522.7,1491.03,1459.36,73.15,62.61,94.21,2,1651.24,1323.97
2021-04-23,1500.4,1505.91,1508.48,1496.99,3.76,0.25,23504.13,1521.47,1493.51,1465.56,76.91,67.38,95.96,2,1652.87,1325.28
2021-04-26,1511.04,1493.08,1518.1,1491.5,-12.83,-0.85,26265.78,1521.54,1494.04,1466.55,71.5,68.75,76.99,2,1655.0,1326.98
2021-04-27,1493.33,1491.29,1493.8,1480.1,-1.79,-0.12,23159.5,1521.5,1493.99,1466.48,66.95,68.15,64.56,2,1657.9,1329.31
2021-04-28,1483.92,1495.47,1495.47,1481.12,4.18,0.28,21851.91,1521.34,1493.87,1466.41,62.62,66.31,55.25,2,1660.01,1331.0
2021-04-29,1497.28,1507.49,1509.29,1494.05,12.03,0.8,24455.89,1522.78,1494.79,1466.8,66.31,66.31,66.31,2,1664.5,1334.6
2021-04-30,1503.14,1488.73,1503.15,1480.7,-18.76,-1.24,27027.67,1522.22,1494.22,1466.22,51.78,61.46,32.4,2,1665.18,1335.15
2021-05-06,1489.52,1488.64,1501.03,1482.45,-0.1,-0.01,28575.53,1520.32,1493.17,1466.01,42.01,54.98,16.07,2,1663.22,1333.57
2021-05-07,1492.66,1484.87,1502.26,1484.34,-3.77,-0.25,33545.71,1518.4,1491.98,1465.56,32.19,47.38,1.8,2,1660.93,1331.73
2021-05-10,1487.73,1487.38,1489.2,1476.72,2.51,0.17,35209.82,1517.04,1491.15,1465.25,30.05,41.6,6.93,2,1658.9,1330.11
2021-05-11,1477.0,1496.53,1500.21,1470.41,9.15,0.61,33908.47,1516.12,1490.77,1465.43,38.29,40.5,33.87,2,1658.27,1329.61
2021-05-12,1490.93,1505.83,1507.36,1490.6,9.3,0.62,28779.36,1517.69,1491.5,1465.32,55.89,45.63,76.42,2,1658.26,1329.6
2021-05-13,1491.73,1489.84,1500.47,1485.84,-15.98,-1.06,29455.32,1517.24,1492.3,1467.36,53.92,48.39,64.97,2,1657.9,1329.31
2021-05-14,1494.28,1518.65,1519.0,1488.46,28.81,1.93,31466.5,1519.15,1494.97,1470.8,69.04,55.28,96.57,2,1660.94,1331.75
2021-05-17,1517.94,1528.49,1536.48,1517.85,9.84,0.65,28969.85,1524.29,1497.58,1470.86,75.33,61.96,102.07,2,1664.61,1334.68
2021-05-18,1529.75,1534.59,1534.77,1525.69,6.1,0.4,24615.88,1528.44,1500.95,1473.46,82.6,68.84,110.12,2,1667.61,1337.1
2021-05-19,1530.49,1524.92,1531.38,1521.83,-9.67,-0.63,25500.08,1531.09,1503.07,1475.05,82.57,73.42,100.87,2,1671.63,1340.32
2021-05-20,1519.99,1522.66,1527.4,1513.1,-2.26,-0.15,29583.96,1533.16,1503.88,1474.61,81.41,76.08,92.06,2,1675.41,1343.34
2021-05-21,1523.88,1513.37,1526.98,1510.64,-9.28,-0.61,26594.71,1533.84,1504.28,1474.72,75.94,76.03,75.77,2,1678.57,1345.88
2021-05-24,1513.29,1519.87,1520.5,1509.15,6.49,0.43,26281.32,1535.32,1504.99,1474.66,73.03,75.03,69.02,2,1682.18,1348.77
2021-05-25,1521.81,1559.77,1560.89,1521.14,39.9,2.62,31258.2,1546.41,1507.87,1469.33,81.52,77.2,90.18,2,1689.2,1354.4
2021-05-26,1561.07,1566.27,1570.21,1560.64,6.51,0.42,30899.61,1557.04,1510.89,1464.73,86.07,80.16,97.91,2,1695.91,1359.78
2021-05-27,1562.66,1569.44,1580.39,1558.74,3.16,0.2,27583.91,1566.61,1514.71,1462.8,85.59,81.97,92.84,2,1704.74,1366.86
2021-05-28,1571.68,1567.93,1575.38,1559.17,-1.51,-0.1,30677.76,1574.15,1518.54,1462.93,84.57,82.83,88.03,2,1710.21,1371.25
2021-05-31,1567.09,1570.14,1570.14,1554.94,2.21,0.14,27957.91,1581.12,1522.27,1463.42,84.91,83.53,87.69,2,1714.83,1374.96
2021-06-01,1566.4,1572.74,1573.21,1554.18,2.6,0.16,30058.7,1587.87,1525.53,1463.19,86.36,84.47,90.14,2,1719.07,1378.35
2021-06-02,1572.09,1560.47,1573.59,1555.43,-12.27,-0.78,29238.41,1590.83,1529.12,1467.41,81.59,83.51,77.74,2,1723.02,1381.52
2021-06-03,1560.2,1558.53,1573.06,1558.43,-1.95,-0.12,30816.04,1592.65,1532.61,1472.58,77.5,81.51,69.48,2,1727.0,1384.71
2021-06-04,1550.53,1562.25,1575.01,1549.21,3.72,0.24,27415.23,1593.62,1536.48,1479.35,74.79,79.27,65.84,2,1732.42,1389.06
2021-06-07,1563.53,1565.8,1565.8,1557.02,3.55,0.23,25289.87,1594.18,1540.4,1486.62,67.6,75.38,52.04,2,1737.52,1393.15
2021-06-08,1564.78,1549.77,1571.65,1542.68,-16.03,-1.02,25944.04,1593.03,1543.07,1493.1,51.33,67.36,19.27,2,1736.41,1392.26
2021-06-09,1548.41,1552.59,1557.17,1544.81,2.81,0.18,25693.13,1592.47,1545.4,1498.34,44.32,59.68,13.6,2,1734.89,1391.04
2021-06-10,1550.94,1559.25,1565.13,1549.3,6.66,0.43,26962.93,1588.73,1548.88,1509.02,46.63,55.33,29.23,2,1733.76,1390.13
2021-06-11,1559.38,1544.3,1559.52,1542.88,-14.95,-0.96,31781.38,1587.61,1550.16,1512.7,32.76,47.81,2.66,2,1731.14,1388.03
2021-06-15,1542.09,1526.84,1543.07,1521.12,-17.46,-1.13,27683.68,1587.73,1550.08,1512.42,25.38,40.33,-4.53,1,1726.33,1384.18
2021-06-16,1525.34,1512.81,1528.99,1510.48,-14.03,-0.92,24813.72,1589.52,1548.99,1508.45,18.12,32.93,-11.49,1,1719.68,1378.84
2021-06-17,1510.02,1514.1,1520.74,1509.17,1.29,0.08,22846.7,1590.51,1548.45,1506.38,14.58,26.81,-9.89,1,1714.53,1374.72
2021-06-18,1510.74,1509.5,1513.22,1500.23,-4.6,-0.3,25767.18,1591.81,1547.79,1503.77,14.04,22.56,-2.98,1,1709.09,1370.35
2021-06-21,1505.68,1506.91,1512.58,1498.11,-2.6,-0.17,25121.56,1592.57,1547.46,1502.36,13.35,19.49,1.08,1,1702.95,1365.43
2021-06-22,1511.79,1517.6,1519.03,1509.27,10.7,0.71,27042.8,1592.75,1547.35,1501.95,18.59,19.19,17.4,2,1697.6,1361.14
2021-06-23,1518.55,1516.59,1520.91,1510.65,-1.01,-0.07,26750.96,1592.1,1545.19,1498.28,21.59,19.99,24.78,2,1693.91,1358.18
2021-06-24,1517.49,1520.06,1522.16,1509.74,3.47,0.23,25618.16,1589.96,1542.88,1495.8,26.31,22.1,34.73,2,1690.3,1355.29
2021-06-25,1518.88,1538.98,1541.68,1518.0,18.92,1.24,28027.54,1586.85,1541.36,1495.87,47.84,30.68,82.16,2,1688.05,1353.48
2021-06-28,1539.99,1534.77,1541.58,1529.5,-4.22,-0.27,25565.21,1583.58,1539.7,1495.82,59.94,40.43,98.96,2,1687.0,1352.64
2021-06-29,1531.74,1513.62,1531.74,1512.7,-21.14,-1.38,23869.14,1579.82,1536.87,1493.93,51.83,44.23,67.02,2,1685.53,1351.46
2021-06-30,1513.42,1521.08,1522.87,1513.05,7.46,0.49,21330.28,1574.42,1534.29,1494.16,52.12,46.86,62.65,2,1686.45,1352.2
2021-07-01,1525.25,1518.36,1525.62,1510.59,-2.72,-0.18,23962.43,1571.0,1532.19,1493.37,50.24,47.99,54.75,2,1686.92,1352.57
2021-07-02,1508.81,1486.86,1508.81,1485.71,-31.5,-2.07,23760.12,1570.16,1528.6,1487.04,34.18,43.38,15.77,2,1684.41,1350.56
2021-07-05,1485.71,1492.0,1492.0,1483.35,5.14,0.34,23438.76,1566.55,1525.09,1483.63,27.73,38.17,6.86,2,1682.75,1349.23
2021-07-06,1491.68,1499.26,1499.88,1485.28,7.26,0.49,25171.84,1560.19,1521.76,1483.33,27.58,34.64,13.46,2,1680.72,1347.6
2021-07-07,1491.56,1505.57,1507.41,1489.67,6.31,0.42,25614.36,1556.34,1519.55,1482.77,31.08,33.45,26.35,2,1679.49,1346.62
2021-07-08,1507.17,1490.43,1507.58,1488.25,-15.14,-1.0,29628.46,1552.02,1516.44,1480.87,24.78,30.56,13.21,2,1676.2,1343.98
2021-07-09,1484.47,1491.08,1493.06,1477.56,0.64,0.04,30010.03,1544.36,1513.04,1481.71,24.83,28.65,17.2,2,1670.89,1339.72
2021-07-12,1501.66,1502.51,1510.06,1495.31,11.43,0.77,35382.68,1539.06,1510.95,1482.83,33.86,30.39,40.81,2,1667.31,1336.85
2021-07-13,1502.96,1513.02,1513.37,1501.22,10.52,0.7,31590.63,1537.44,1510.26,1483.07,47.17,35.98,69.54,2,1667.24,1336.8
2021-07-14,1511.41,1496.85,1511.41,1495.33,-16.17,-1.07,33651.53,1537.23,1509.46,1481.69,49.4,40.45,67.29,2,1664.55,1334.64
2021-07-15,1493.64,1512.47,1513.47,1490.38,15.61,1.04,33271.16,1537.1,1509.38,1481.65,65.34,48.75,98.52,2,1663.9,1334.11
2021-07-16,1510.18,1508.15,1518.15,1507.08,-4.32,-0.29,33469.15,1537.04,1509.31,1481.58,68.68,55.39,95.26,2,1666.26,1336.01
2021-07-19,1506.26,1511.21,1514.12,1497.09,3.07,0.2,30396.53,1537.24,1509.52,1481.81,73.42,61.4,97.46,2,1668.39,1337.72
2021-07-20,1499.88,1506.72,1507.64,1497.73,-4.49,-0.3,25777.1,1536.47,1508.98,1481.49,72.89,65.23,88.22,2,1669.22,1338.38
2021-07-21,1509.61,1512.33,1516.58,1508.01,5.6,0.37,30201.08,1536.08,1508.77,1481.45,77.15,69.21,93.04,2,1669.97,1338.98
2021-07-22,1511.85,1519.03,1521.7,1509.14,6.71,0.44,34761.38,1535.95,1508.72,1481.48,81.93,73.45,98.88,2,1673.14,1341.53
2021-07-23,1517.72,1509.73,1517.72,1505.86,-9.31,-0.61,40867.75,1530.71,1507.25,1483.8,75.21,74.03,77.56,2,1675.21,1343.19
2021-07-26,1506.09,1468.71,1506.09,1453.36,-41.02,-2.72,39488.96,1529.49,1503.95,1478.41,57.63,68.56,35.75,2,1671.46,1340.18
2021-07-27,1468.59,1425.41,1473.42,1424.85,-43.3,-2.95,41245.96,1541.84,1499.54,1457.24,38.61,58.58,-1.33,2,1661.74,1332.38
2021-07-28,1415.32,1414.72,1424.56,1396.68,-10.69,-0.75,34883.68,1549.2,1494.22,1439.25,30.55,49.24,-6.82,2,1652.62,1325.07
2021-07-29,1433.87,1429.41,1435.98,1421.75,14.69,1.04,29929.32,1550.33,1489.77,1429.22,29.09,42.52,2.24,2,1643.4,1317.68
2021-07-30,1423.27,1419.08,1423.27,1405.31,-10.32,-0.72,33958.59,1554.34,1486.38,1418.42,25.37,36.8,2.5,2,1633.51,1309.76
2021-08-02,1411.65,1451.2,1452.67,1401.65,32.12,2.26,39091.15,1553.94,1484.34,1414.75,31.45,35.02,24.31,2,1626.85,1304.41
2021-08-03,1442.06,1446.06,1454.57,1438.9,-5.14,-0.35,35653.37,1552.84,1481.68,1410.53,34.13,34.72,32.95,2,1620.12,1299.02
2021-08-04,1443.04,1451.12,1451.21,1440.88,5.05,0.35,30722.59,1550.42,1478.96,1407.5,37.75,35.73,41.78,2,1613.33,1293.57
2021-08-05,1442.04,1442.52,1454.72,1435.98,-8.59,-0.59,32177.35,1549.53,1476.57,1403.61,39.13,36.86,43.66,2,1604.83,1286.76
2021-08-06,1439.86,1445.27,1445.27,1434.5,2.75,0.19,30355.5,1548.14,1474.28,1400.41,47.19,40.31,60.96,2,1597.68,1281.02
2021-08-09,1440.64,1465.04,1468.59,1440.07,19.77,1.37,31524.47,1545.2,1472.4,1399.61,63.15,47.92,93.61,2,1597.27,1280.69
2021-08-10,1462.53,1489.02,1489.02,1461.16,23.99,1.64,30938.05,1542.05,1471.2,1400.36,75.43,57.09,112.12,2,1604.33,1286.36
2021-08-11,1488.39,1493.0,1498.89,1487.91,3.97,0.27,34344.87,1541.59,1471.01,1400.43,81.6,65.26,114.28,2,1613.02,1293.32
2021-08-12,1489.27,1486.94,1495.61,1484.83,-6.06,-0.4,34464.9,1538.16,1469.73,1401.3,83.64,71.39,108.14,2,1619.41,1298.44
2021-08-13,1483.68,1488.57,1494.18,1480.64,1.64,0.11,33776.69,1535.5,1468.75,1402.01,83.75,75.51,100.23,2,1627.12,1304.63
2021-08-16,1488.34,1486.12,1496.04,1484.07,-2.46,-0.16,34671.93,1531.91,1467.5,1403.09,82.56,77.86,91.95,2,1631.0,1307.74
2021-08-17,1484.47,1456.12,1493.05,1452.39,-29.99,-2.02,37600.98,1526.94,1464.97,1403.0,66.23,73.98,50.73,2,1632.11,1308.63
2021-08-18,1453.83,1478.84,1479.57,1450.51,22.72,1.56,35319.72,1521.77,1463.3,1404.82,67.11,71.69,57.94,2,1635.19,1311.1
2021-08-19,1475.05,1467.11,1475.3,1460.44,-11.73,-0.79,35381.19,1513.37,1460.7,1408.03,60.06,67.81,44.56,2,1637.92,1313.29
2021-08-20,1454.99,1451.44,1461.83,1436.99,-15.68,-1.07,33250.33,1505.5,1457.79,1410.07,47.82,61.15,21.17,2,1638.6,1313.84
2021-08-23,1456.37,1472.53,1474.99,1456.37,21.09,1.45,35020.83,1505.89,1457.98,1410.06,51.02,57.77,37.51,2,1639.44,1314.5
2021-08-24,1473.53,1486.9,1489.46,1472.96,14.38,0.98,38503.12,1508.1,1461.05,1414.0,62.19,59.24,68.07,2,1639.2,1314.31
2021-08-25,1487.38,1496.7,1496.7,1484.29,9.8,0.66,38246.95,1509.55,1465.15,1420.75,74.79,64.43,95.52,2,1639.61,1314.64
2021-08-26,1494.79,1480.58,1494.79,1479.92,-16.12,-1.08,42514.89,1509.39,1467.71,1426.03,74.2,67.68,87.22,2,1638.91,1314.08
2021-08-27,1476.99,1484.85,1488.85,1476.1,4.27,0.29,38941.1,1506.77,1471.0,1435.23,76.18,70.52,87.51,2,1638.49,1313.75
2021-08-30,1490.84,1485.5,1491.46,1477.8,0.65,0.04,44003.53,1507.8,1472.71,1437.62,77.87,72.97,87.67,2,1638.42,1313.69
2021-08-31,1484.89,1502.0,1502.28,1479.85,16.49,1.11,45932.55,1510.58,1475.51,1440.44,85.1,77.01,101.28,2,1643.52,1317.77
2021-09-01,1503.96,1518.27,1527.03,1496.4,16.27,1.08,60377.62,1516.7,1478.87,1441.03,86.83,80.28,99.91,2,1647.89,1321.28
2021-09-02,1516.26,1533.63,1533.76,1513.93,15.37,1.01,51459.93,1524.46,1483.42,1442.39,91.16,83.91,105.66,2,1655.28,1327.2
2021-09-03,1536.34,1529.17,1541.14,1524.93,-4.47,-0.29,55319.36,1529.34,1487.62,1445.89,88.26,85.36,94.05,2,1663.9,1334.12
2021-09-06,1529.26,1545.8,1548.94,1529.21,16.63,1.09,47627.5,1539.1,1491.65,1444.21,90.73,87.15,97.9,2,1672.04,1340.64
2021-09-07,1545.36,1571.24,1573.62,1542.41,25.45,1.65,49879.27,1554.49,1495.77,1437.04,93.01,89.1,100.82,2,1681.4,1348.15
2021-09-08,1569.59,1575.11,1581.97,1567.44,3.86,0.24,53755.14,1567.98,1499.87,1431.76,93.18,90.46,98.61,2,1690.1,1355.13
2021-09-09,1569.76,1586.17,1586.21,1567.8,11.06,0.7,56590.42,1582.27,1504.83,1427.4,95.44,92.12,102.08,2,1701.82,1364.52
2021-09-10,1585.86,1593.8,1607.88,1585.11,7.63,0.48,58474.28,1596.21,1510.09,1423.98,93.29,92.51,94.86,0,1713.92,1374.22
2021-09-13,1592.69,1605.95,1606.22,1592.14,12.15,0.76,50783.6,1610.93,1516.09,1421.24,94.95,93.33,98.21,0,1727.29,1384.94
2021-09-14,1603.4,1572.93,1604.24,1570.04,-33.02,-2.06,52156.31,1615.66,1521.93,1428.19,84.23,90.3,72.11,2,1735.16,1391.25
2021-09-15,1567.66,1565.29,1578.66,1557.95,-7.64,-0.49,42882.06,1619.61,1526.25,1432.89,72.38,84.32,48.48,2,1740.38,1395.44
2021-09-16,1568.61,1546.07,1577.23,1545.26,-19.23,-1.23,49204.92,1619.82,1530.2,1440.57,55.39,74.68,16.82,2,1741.76,1396.55
2021-09-17,1541.53,1550.67,1554.58,1532.29,4.61,0.3,45677.61,1617.48,1535.16,1452.83,45.03,64.8,5.51,2,1744.15,1398.46
2021-09-22,1526.46,1553.34,1554.44,1525.09,2.67,0.17,42761.08,1616.62,1539.2,1461.78,41.4,57.0,10.2,2,1744.98,1399.13
2021-09-23,1563.05,1561.59,1573.06,1555.65,8.25,0.53,50779.38,1617.04,1542.93,1468.83,42.29,52.1,22.69,2,1743.91,1398.27
2021-09-24,1559.12,1543.97,1563.79,1541.87,-17.62,-1.13,46835.31,1616.3,1545.3,1474.29,35.8,46.66,14.07,2,1740.46,1395.5
2021-09-27,1551.21,1528.21,1558.24,1520.71,-15.76,-1.02,47526.18,1612.79,1547.68,1482.57,26.79,40.04,0.29,2,1734.02,1390.34
2021-09-28,1525.78,1540.55,1543.76,1522.37,12.34,0.81,41201.11,1609.02,1550.46,1491.9,25.78,35.28,6.76,1,1728.11,1385.6
2021-09-29,1529.74,1511.62,1529.74,1505.42,-28.92,-1.88,41864.34,1605.44,1551.77,1498.1,20.01,30.19,-0.37,1,1717.64,1377.21
2021-09-30,1515.76,1525.44,1528.01,1515.44,13.82,0.91,37364.73,1603.12,1552.94,1502.76,22.63,27.67,12.55,1,1712.37,1372.98
2021-10-08,1541.32,1538.52,1543.72,1529.31,13.07,0.86,39118.4,1602.07,1553.95,1505.84,31.4,28.91,36.37,2,1709.4,1370.6
2021-10-11,1543.45,1540.99,1550.16,1538.58,2.47,0.16,37058.97,1601.92,1554.32,1506.72,38.46,32.1,51.19,2,1708.83,1370.15
2021-10-12,1535.48,1518.89,1535.48,1504.94,-22.1,-1.43,38488.6,1602.68,1553.81,1504.93,32.47,32.22,32.96,2,1705.31,1367.32
2021-10-13,1516.17,1523.88,1528.02,1504.05,4.99,0.33,29958.59,1603.21,1552.71,1502.21,32.71,32.38,33.36,2,1702.04,1364.7
2021-10-14,1520.8,1522.75,1526.85,1516.8,-1.13,-0.07,27619.85,1601.65,1550.29,1498.93,33.31,32.69,34.54,2,1697.73,1361.24
2021-10-15,1518.0,1522.73,1526.97,1515.16,-0.02,0.0,30151.39,1599.04,1547.67,1496.3,35.71,33.7,39.73,2,1695.37,1359.35
2021-10-18,1519.06,1516.48,1519.06,1502.62,-6.24,-0.41,32027.68,1594.07,1544.18,1494.3,33.52,33.64,33.29,2,1694.07,1358.3
2021-10-19,1513.45,1526.9,1528.58,1512.63,10.42,0.69,30934.88,1585.68,1540.84,1495.99,39.37,35.55,47.02,2,1692.55,1357.09
2021-10-20,1523.48,1523.67,1528.7,1518.09,-3.22,-0.21,32191.99,1570.7,1536.72,1502.75,41.01,37.37,48.29,2,1693.89,1358.16
2021-10-21,1525.98,1531.12,1538.61,1523.2,7.44,0.49,32974.45,1564.32,1534.63,1504.95,47.32,40.69,60.59,2,1694.52,1358.67
2021-10-22,1532.29,1527.32,1539.01,1525.07,-3.8,-0.25,32844.19,1558.99,1532.74,1506.48,54.17,45.18,72.15,2,1693.28,1357.67
2021-10-25,1521.77,1534.72,1535.28,1517.46,7.41,0.48,30131.28,1557.73,1532.17,1506.61,65.52,51.96,92.63,2,1692.58,1357.11
2021-10-26,1534.55,1530.37,1540.93,1526.77,-4.35,-0.28,31041.78,1555.27,1531.15,1507.04,67.82,57.25,88.98,2,1693.85,1358.13
