time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2020-07-20,6257.41,6311.92,6311.92,6107.86,139.55,2.26,8074.63,6772.74,5987.96,5203.18,52.6,67.97,21.86,2,7033.65,5639.59
2020-07-21,6315.19,6355.79,6373.07,6275.34,43.87,0.69,7261.71,6791.56,6033.82,5276.08,54.08,63.34,35.56,2,7052.33,5654.57
2020-07-22,6341.04,6416.27,6498.32,6316.9,60.48,0.95,7483.09,6806.83,6082.34,5357.85,58.89,61.86,52.96,2,7068.02,5667.15
2020-07-23,6341.8,6427.9,6449.57,6251.41,11.63,0.18,8176.73,6815.52,6128.91,5442.3,62.84,62.18,64.14,2,7068.94,5667.88
2020-07-24,6363.89,6089.15,6386.55,6052.18,-338.75,-5.27,8359.22,6783.66,6157.91,5532.16,44.22,56.2,20.27,2,7038.65,5643.6
2020-07-27,6134.91,6128.06,6174.91,6059.77,38.91,0.64,5786.32,6733.29,6190.49,5647.68,34.27,48.89,5.03,2,6989.55,5604.23
2020-07-28,6188.16,6212.12,6232.32,6138.55,84.06,1.37,5383.69,6689.74,6221.49,5753.25,34.8,44.19,16.01,2,6954.81,5576.38
2020-07-29,6192.9,6414.47,6415.07,6183.1,202.35,3.26,6469.05,6665.52,6257.35,5849.19,50.27,46.22,58.37,2,6951.32,5573.58
2020-07-30,6429.27,6362.74,6442.32,6346.42,-51.72,-0.81,5555.28,6632.5,6286.53,5940.55,56.71,49.71,70.71,2,6980.88,5597.28
2020-07-31,6363.42,6439.04,6500.06,6328.59,76.3,1.2,6526.15,6605.54,6315.63,6025.73,66.6,55.34,89.12,2,7010.48,5621.01
2020-08-03,6507.11,6577.43,6577.43,6477.45,138.39,2.15,7722.41,6633.17,6339.46,6045.75,77.73,62.81,107.59,2,7039.95,5644.64
2020-08-04,6565.84,6533.89,6592.65,6484.29,-43.54,-0.66,7213.42,6653.43,6356.78,6060.13,81.53,69.05,106.5,2,7059.72,5660.5
2020-08-05,6512.81,6563.53,6578.82,6447.63,29.64,0.45,6218.78,6678.42,6371.21,6063.99,85.89,74.66,108.35,2,7076.06,5673.6
2020-08-06,6562.98,6482.4,6562.98,6395.47,-81.14,-1.24,7824.36,6684.74,6374.35,6063.95,83.7,77.67,95.74,2,7082.11,5678.45
2020-08-07,6462.03,6380.73,6477.99,6273.33,-101.66,-1.57,6709.54,6685.64,6375.28,6064.93,73.58,76.31,68.11,2,7114.48,5704.4
2020-08-10,6333.98,6382.52,6425.95,6246.22,1.79,0.03,6141.6,6663.15,6365.89,6068.63,65.28,72.63,50.58,2,7142.72,5727.05
2020-08-11,6388.57,6324.79,6492.24,6315.74,-57.73,-0.9,6082.38,6644.38,6355.88,6067.37,51.08,65.45,22.35,2,7155.23,5737.08
2020-08-12,6313.46,6258.69,6329.01,6131.22,-66.1,-1.05,6009.64,6634.87,6346.51,6058.16,43.26,58.05,13.68,2,7137.94,5723.21
2020-08-13,6290.78,6230.83,6299.61,6214.91,-27.86,-0.45,4901.26,6623.67,6353.23,6082.79,36.04,50.71,6.68,2,7123.3,5711.47
2020-08-14,6216.42,6340.1,6344.34,6203.6,109.28,1.75,4948.52,6619.2,6361.62,6104.04,39.11,46.85,23.65,2,7112.32,5702.67
2020-08-17,6368.99,6472.81,6485.91,6349.24,132.71,2.09,8833.57,6630.56,6369.66,6108.76,51.51,48.4,57.74,2,7100.7,5693.36
2020-08-18,6472.96,6467.09,6490.55,6427.91,-5.73,-0.09,6280.39,6639.43,6375.23,6111.02,60.27,52.36,76.1,2,7093.29,5687.41
2020-08-19,6454.41,6349.76,6455.51,6345.08,-117.32,-1.81,6002.17,6635.63,6371.9,6108.17,60.36,55.03,71.03,2,7069.56,5668.39
2020-08-20,6307.99,6273.93,6341.24,6249.91,-75.83,-1.19,4979.91,6629.93,6364.2,6098.48,53.42,54.49,51.27,2,7046.42,5649.83
2020-08-21,6346.82,6359.14,6390.35,6313.9,85.2,1.36,5460.93,6611.7,6377.7,6143.71,56.66,55.21,59.54,2,7044.02,5647.91
2020-08-24,6407.42,6453.42,6471.65,6345.61,94.29,1.48,6783.48,6599.83,6393.97,6188.11,67.66,59.36,84.26,2,7051.89,5654.22
2020-08-25,6467.96,6476.18,6526.52,6450.64,22.76,0.35,5555.3,6598.01,6407.17,6216.34,73.24,63.99,91.75,2,7068.7,5667.69
2020-08-26,6482.74,6386.02,6518.82,6358.73,-90.17,-1.39,5510.58,6596.77,6405.75,6214.73,67.66,65.21,72.55,2,7082.83,5679.03
2020-08-27,6404.83,6420.75,6423.2,6338.38,34.74,0.54,4035.66,6598.73,6408.65,6218.57,65.69,65.37,66.34,2,7103.91,5695.93
2020-08-28,6402.48,6599.09,6610.8,6391.45,178.33,2.78,6233.0,6623.88,6416.65,6209.43,76.05,68.93,90.28,2,7132.66,5718.98
2020-08-31,6640.57,6536.23,6662.4,6535.56,-62.86,-0.95,7530.84,6616.13,6414.59,6213.06,73.84,70.57,80.38,2,7139.7,5724.62
2020-09-01,6515.67,6577.69,6577.69,6486.85,41.46,0.63,5425.85,6624.32,6416.78,6209.25,75.71,72.28,82.57,2,7151.98,5734.47
2020-09-02,6594.12,6595.9,6625.6,6528.49,18.21,0.28,6410.59,6630.93,6418.4,6205.87,77.45,74.0,84.34,2,7179.3,5756.37
2020-09-03,6586.42,6545.23,6629.57,6520.52,-50.67,-0.77,5665.26,6639.55,6421.54,6203.54,72.91,73.64,71.45,2,7209.41,5780.52
2020-09-04,6408.86,6475.7,6488.09,6391.86,-69.53,-1.06,4495.8,6644.67,6426.29,6207.91,62.73,70.0,48.19,2,7222.35,5790.89
2020-09-07,6455.61,6292.08,6492.55,6267.3,-183.62,-2.84,5793.24,6647.22,6421.77,6196.32,43.91,61.31,9.13,2,7204.44,5776.53
2020-09-08,6307.76,6275.84,6325.64,6202.32,-16.25,-0.26,4775.83,6649.94,6419.32,6188.71,34.6,52.41,-1.0,2,7182.2,5758.7
2020-09-09,6181.11,6069.1,6186.35,6026.5,-206.74,-3.29,5209.21,6678.53,6409.84,6141.16,25.3,43.37,-10.84,2,7147.02,5730.5
2020-09-10,6145.95,6063.61,6188.11,6049.09,-5.49,-0.09,5002.3,6700.62,6401.48,6102.35,18.81,35.18,-13.93,2,7107.38,5698.71
2020-09-11,6053.1,6156.64,6158.12,6036.97,93.04,1.53,4232.41,6709.14,6392.31,6075.48,19.74,30.03,-0.86,2,7058.27,5659.33
2020-09-14,6191.3,6168.14,6210.43,6124.02,11.5,0.19,4032.24,6706.02,6377.08,6048.13,20.99,27.02,8.92,2,7017.41,5626.57
2020-09-15,6169.97,6237.18,6239.5,6138.69,69.04,1.12,3590.05,6697.2,6365.58,6033.96,25.64,26.56,23.79,2,6979.62,5596.27
2020-09-16,6224.63,6170.86,6234.23,6142.27,-66.31,-1.06,3632.2,6698.96,6356.64,6014.31,27.42,26.84,28.56,2,6932.44,5558.44
2020-09-17,6146.57,6161.07,6205.78,6098.57,-9.8,-0.16,3865.43,6702.19,6350.99,5999.8,27.9,27.2,29.31,2,6889.79,5524.25
2020-09-18,6167.69,6283.18,6286.33,6154.6,122.11,1.98,5415.15,6699.6,6347.2,5994.79,47.2,33.87,73.88,2,6868.42,5507.12
2020-09-21,6292.15,6219.76,6295.49,6214.87,-63.42,-1.01,4369.77,6688.55,6335.51,5982.48,55.42,41.05,84.15,2,6860.4,5500.68
2020-09-22,6174.41,6161.44,6248.61,6140.89,-58.31,-0.94,4019.9,6674.38,6319.78,5965.17,52.99,45.03,68.92,2,6847.7,5490.5
2020-09-23,6162.67,6210.21,6228.64,6144.82,48.77,0.79,3729.91,6667.3,6310.98,5954.67,57.67,49.24,74.51,2,6863.36,5503.06
2020-09-24,6166.4,6084.46,6182.95,6083.71,-125.75,-2.02,4055.74,6659.79,6294.17,5928.55,38.56,45.68,24.32,2,6865.68,5504.91
2020-09-25,6107.38,6087.98,6140.68,6068.23,3.52,0.06,3240.66,6616.43,6268.61,5920.8,28.61,39.99,5.84,2,6858.06,5498.8
2020-09-28,6112.86,6085.66,6139.56,6076.71,-2.32,-0.04,2890.19,6579.73,6246.09,5912.45,21.63,33.87,-2.86,2,6848.9,5491.46
2020-09-29,6125.5,6131.82,6163.01,6097.18,46.16,0.76,3309.04,6523.71,6223.79,5923.88,23.74,30.49,10.25,2,6837.2,5482.08
2020-09-30,6159.48,6143.27,6208.78,6106.84,11.45,0.19,3272.92,6449.16,6201.16,5953.16,26.84,29.28,21.96,2,6834.14,5479.63
2020-10-09,6260.27,6307.36,6327.46,6244.7,164.1,2.67,4565.19,6388.06,6189.27,5990.48,48.64,35.73,74.46,2,6850.38,5492.65
2020-10-12,6341.91,6503.41,6503.41,6341.37,196.05,3.11,5868.62,6397.62,6190.65,5983.68,65.76,45.74,105.8,2,6874.83,5512.25
2020-10-13,6488.65,6562.68,6575.98,6464.44,59.27,0.91,4452.49,6464.43,6204.18,5943.94,76.3,55.93,117.05,2,6912.89,5542.77
2020-10-14,6554.68,6511.25,6554.68,6495.87,-51.43,-0.78,4613.85,6507.51,6215.95,5924.4,79.95,63.93,111.98,2,6951.72,5573.9
2020-10-15,6519.89,6496.43,6548.88,6490.28,-14.82,-0.23,4441.2,6544.89,6237.32,5929.75,81.41,69.76,104.71,2,6983.49,5599.37
2020-10-16,6485.62,6455.43,6522.27,6412.58,-40.99,-0.63,3901.65,6567.63,6256.91,5946.2,79.56,73.03,92.62,2,7024.67,5632.39
2020-10-19,6509.59,6407.69,6525.06,6394.21,-47.74,-0.74,3992.91,6583.23,6269.46,5955.7,74.66,73.57,76.83,2,7060.16,5660.85
2020-10-20,6407.28,6505.62,6505.62,6387.02,97.93,1.53,3745.54,6612.54,6286.34,5960.13,78.11,75.08,84.15,2,7106.77,5698.22
2020-10-21,6512.78,6474.66,6520.82,6433.2,-30.97,-0.48,3378.05,6633.56,6298.21,5962.87,75.21,75.12,75.38,2,7144.83,5728.73
2020-10-22,6452.51,6443.06,6463.75,6366.97,-31.59,-0.49,3609.51,6647.48,6311.82,5976.16,64.59,71.61,50.54,2,7178.1,5755.42
2020-10-23,6450.33,6309.87,6480.25,6301.18,-133.19,-2.07,3424.97,6647.75,6319.26,5990.78,44.11,62.45,7.45,2,7178.38,5755.64
2020-10-26,6265.19,6335.33,6367.07,6199.47,25.46,0.4,3408.6,6649.99,6321.87,5993.74,42.16,55.68,15.11,2,7159.72,5740.68
2020-10-27,6326.08,6383.37,6396.24,6318.16,48.04,0.76,3324.22,6655.73,6330.05,6004.37,45.65,52.34,32.27,2,7139.82,5724.72
2020-10-28,6392.75,6462.34,6491.97,6367.73,78.98,1.24,4125.17,6666.0,6345.09,6024.19,57.34,54.01,64.02,2,7134.39,5720.37
2020-10-29,6383.18,6561.03,6597.65,6375.35,98.69,1.53,4504.53,6690.41,6362.64,6034.86,68.5,58.84,87.82,2,7141.56,5726.12
2020-10-30,6569.37,6421.97,6571.74,6401.58,-139.06,-2.12,5009.46,6682.04,6379.51,6076.98,64.29,60.66,71.56,2,7137.85,5723.14
2020-11-02,6441.17,6522.44,6544.27,6441.17,100.47,1.56,5566.48,6678.22,6401.23,6124.25,69.9,63.74,82.22,2,7150.59,5733.35
2020-11-03,6551.32,6579.7,6591.86,6515.45,57.27,0.88,4998.12,6672.38,6425.94,6179.49,78.43,68.63,98.02,2,7158.81,5739.95
2020-11-04,6587.31,6658.41,6671.39,6575.28,78.71,1.2,4336.85,6679.14,6452.27,6225.4,84.7,73.99,106.13,2,7179.2,5756.3
2020-11-05,6726.08,6764.12,6765.39,6687.94,105.71,1.59,5466.02,6702.33,6483.31,6264.29,89.73,79.24,110.71,2,7214.84,5784.87
2020-11-06,6780.52,6772.92,6782.36,6697.3,8.8,0.13,6153.62,6744.04,6506.59,6269.13,92.47,83.65,110.12,2,7266.24,5826.09
2020-11-09,6823.08,6914.2,6942.38,6823.08,141.28,2.09,7371.35,6823.65,6527.13,6230.6,93.35,86.88,106.28,0,7330.5,5877.6
2020-11-10,6911.93,6848.06,6911.93,6801.41,-66.14,-0.96,6272.78,6869.2,6541.39,6213.59,90.02,87.93,94.21,0,7382.08,5918.96
2020-11-11,6804.54,6716.08,6841.72,6712.36,-131.98,-1.93,6107.28,6887.73,6551.64,6215.54,79.4,85.08,68.03,2,7410.24,5941.54
2020-11-12,6751.09,6760.48,6783.59,6727.76,44.4,0.66,4724.74,6911.79,6564.84,6217.89,74.17,81.45,59.61,2,7432.38,5959.3
2020-11-13,6734.12,6720.02,6744.4,6655.88,-40.46,-0.6,5052.73,6927.49,6578.07,6228.64,65.42,76.1,44.05,2,7465.46,5985.82
2020-11-16,6761.86,6760.98,6763.88,6666.73,40.96,0.61,5059.07,6944.64,6595.73,6246.83,60.47,70.89,39.63,2,7491.94,6007.05
2020-11-17,6757.92,6723.7,6762.81,6671.13,-37.27,-0.55,5726.73,6957.22,6606.64,6256.05,48.21,63.33,17.96,2,7507.93,6019.87
2020-11-18,6711.65,6681.19,6723.16,6652.18,-42.52,-0.63,5594.99,6963.54,6616.96,6270.39,35.47,54.04,-1.68,2,7510.45,6021.9
2020-11-19,6672.86,6748.99,6773.07,6651.8,67.8,1.01,4783.34,6973.75,6632.26,6290.77,34.8,47.63,9.13,2,7508.77,6020.55
2020-11-20,6760.18,6766.81,6778.6,6743.96,17.82,0.26,4322.69,6967.13,6655.11,6343.08,37.93,44.4,25.01,2,7508.1,6020.01
2020-11-23,6775.58,6820.89,6846.96,6733.75,54.08,0.8,5916.7,6962.31,6679.38,6396.46,54.17,47.65,67.2,2,7497.74,6011.7
2020-11-24,6820.89,6771.79,6820.89,6742.66,-49.1,-0.72,4830.42,6949.25,6698.81,6448.36,56.61,50.64,68.55,2,7489.27,6004.91
2020-11-25,6783.25,6659.8,6798.31,6659.8,-111.99,-1.65,5162.58,6935.51,6708.68,6481.85,39.1,46.79,23.73,2,7483.03,5999.9
2020-11-26,6658.36,6630.29,6677.35,6547.22,-29.51,-0.44,4549.75,6931.86,6712.14,6492.43,35.31,42.97,19.99,2,7468.58,5988.32
2020-11-27,6651.29,6699.24,6699.24,6622.94,68.95,1.04,4411.6,6901.22,6726.01,6550.79,40.44,42.13,37.08,2,7466.27,5986.47
2020-11-30,6713.42,6687.45,6773.44,6684.63,-11.79,-0.18,7462.68,6884.04,6734.26,6584.47,42.56,42.27,43.13,2,7458.11,5979.92
2020-12-01,6682.6,6828.08,6832.53,6682.05,140.63,2.1,7324.85,6883.8,6746.67,6609.55,59.61,48.05,82.72,2,7469.69,5989.21
2020-12-02,6841.38,6848.11,6865.85,6797.29,20.03,0.29,8021.98,6893.79,6756.16,6618.53,71.21,55.77,102.1,2,7488.22,6004.07
2020-12-03,6847.5,6846.32,6866.87,6811.94,-1.8,-0.03,7078.48,6903.41,6760.27,6617.13,78.67,63.4,109.2,2,7499.02,6012.73
2020-12-04,6825.72,6869.12,6881.06,6805.18,22.8,0.33,5524.02,6915.85,6765.08,6614.31,84.59,70.46,112.83,2,7510.38,6021.84
2020-12-07,6853.29,6826.41,6874.36,6821.78,-42.7,-0.62,5246.46,6898.39,6760.69,6622.99,84.27,75.06,102.67,2,7510.99,6022.33
2020-12-08,6842.0,6809.79,6853.14,6795.78,-16.62,-0.24,4733.24,6892.57,6758.78,6624.98,82.4,77.51,92.17,2,7515.21,6025.71
2020-12-09,6823.95,6681.96,6839.05,6680.01,-127.83,-1.88,5495.98,6893.84,6757.07,6620.3,62.55,72.52,42.61,2,7517.67,6027.68
2020-12-10,6658.66,6680.8,6722.95,6638.31,-1.17,-0.02,4555.96,6893.81,6753.09,6612.36,47.54,64.19,14.22,2,7523.28,6032.18
2020-12-11,6701.99,6607.08,6704.69,6535.88,-73.72,-1.1,5600.86,6901.45,6747.44,6593.43,38.57,55.65,4.4,2,7513.05,6023.98
2020-12-14,6626.99,6666.55,6669.33,6585.52,59.47,0.9,4610.62,6900.53,6742.72,6584.91,38.33,49.88,15.23,2,7510.73,6022.12
2020-12-15,6663.79,6702.71,6714.66,6629.94,36.15,0.54,4614.24,6900.25,6741.67,6583.09,41.66,47.14,30.71,2,7496.81,6010.96
2020-12-16,6719.84,6708.76,6736.73,6686.9,6.05,0.09,4352.9,6899.97,6743.05,6586.13,44.47,46.25,40.91,2,7481.34,5998.56
2020-12-17,6712.1,6772.82,6780.47,6697.18,64.06,0.95,4620.36,6901.68,6744.24,6586.8,52.98,48.49,61.96,2,7473.19,5992.01
2020-12-18,6783.15,6767.34,6798.0,6740.78,-5.48,-0.08,4297.29,6901.72,6744.27,6586.81,59.64,52.21,74.5,2,7461.89,5982.96
2020-12-21,6756.39,6871.87,6872.19,6721.0,104.53,1.54,5749.5,6910.67,6746.81,6582.96,73.06,59.16,100.86,2,7466.93,5987.0
2020-12-22,6854.62,6788.14,6915.41,6782.81,-83.72,-1.22,6239.39,6912.14,6747.63,6583.12,70.86,63.06,86.47,2,7464.53,5985.07
2020-12-23,6804.97,6846.32,6878.14,6781.59,58.18,0.86,6064.35,6921.64,6756.96,6592.27,74.51,66.88,89.77,2,7482.78,5999.7
2020-12-24,6839.99,6842.12,6889.26,6808.72,-4.2,-0.06,5041.66,6925.39,6767.55,6609.71,75.6,69.78,87.23,2,7500.68,6014.06
2020-12-25,6825.41,6882.8,6882.8,6796.99,40.68,0.59,4757.81,6938.9,6776.73,6614.55,79.93,73.16,93.45,0,7531.29,6038.6
2020-12-28,6880.15,6922.55,6953.79,6872.62,39.75,0.58,5022.67,6957.02,6788.48,6619.94,82.71,76.35,95.45,0,7559.7,6061.38
2020-12-29,6926.47,6891.8,6938.67,6861.54,-30.75,-0.44,5567.32,6965.41,6791.67,6617.92,80.42,77.71,85.86,0,7580.69,6078.21
2020-12-30,6881.87,6989.21,6989.21,6880.04,97.41,1.41,6619.72,6991.48,6798.72,6605.97,86.95,80.79,99.27,0,7611.82,6103.17
2020-12-31,6995.78,7118.45,7123.91,6995.78,129.24,1.85,6543.75,7049.83,6812.33,6574.83,90.85,84.14,104.26,0,7650.19,6133.93
2021-01-04,7125.45,7253.48,7272.6,7115.23,135.03,1.9,8078.94,7136.85,6831.55,6526.25,92.6,86.96,103.88,0,7704.15,6177.2
2021-01-05,7221.0,7487.42,7487.42,7199.92,233.94,3.23,8844.21,7282.77,6864.6,6446.43,95.07,89.66,105.88,0,7772.47,6231.98
2021-01-06,7533.86,7525.44,7581.19,7419.42,38.02,0.51,6919.09,7406.83,6900.38,6393.94,94.34,91.22,100.58,0,7854.31,6297.6
2021-01-07,7530.34,7659.52,7659.52,7496.93,134.08,1.78,7673.44,7543.1,6949.26,6355.42,96.23,92.89,102.9,0,7944.58,6369.98
2021-01-08,7686.9,7625.2,7715.56,7540.23,-34.32,-0.45,7911.81,7645.09,6996.48,6347.87,93.96,93.25,95.38,0,8031.5,6439.67
2021-01-11,7641.7,7525.58,7687.08,7472.05,-99.63,-1.31,8892.34,7704.16,7042.4,6380.65,88.56,91.68,82.3,0,8102.85,6496.88
2021-01-12,7496.56,7733.03,7733.03,7484.7,207.46,2.76,8999.48,7798.36,7095.73,6393.1,92.37,91.91,93.29,0,8192.81,6569.01
2021-01-13,7758.05,7714.54,7834.94,7648.55,-18.49,-0.24,9699.06,7873.74,7146.32,6418.9,90.13,91.32,87.76,0,8284.14,6642.24
2021-01-14,7677.13,7516.33,7702.34,7502.21,-198.22,-2.57,9026.76,7902.04,7186.7,6471.36,78.66,87.1,61.79,2,8342.65,6689.15
2021-01-15,7496.41,7485.5,7542.87,7352.58,-30.83,-0.41,8229.83,7922.49,7222.33,6522.17,67.43,80.55,41.21,2,8383.39,6721.82
2021-01-18,7452.55,7595.27,7620.07,7395.72,109.77,1.47,8109.42,7949.14,7263.73,6578.32,61.73,74.27,36.64,2,8421.33,6752.24
2021-01-19,7609.49,7450.13,7628.98,7423.99,-145.14,-1.91,8006.09,7957.98,7292.64,6627.3,47.89,65.48,12.72,2,8417.19,6748.92
2021-01-20,7455.17,7541.14,7561.56,7420.84,91.01,1.22,6084.01,7961.53,7330.29,6699.06,44.96,58.64,17.6,2,8418.93,6750.32
2021-01-21,7558.83,7711.36,7760.57,7558.83,170.22,2.26,8163.33,7984.42,7373.54,6762.67,54.77,57.35,49.6,2,8424.69,6754.93
2021-01-22,7708.15,7755.31,7755.31,7630.54,43.95,0.57,7648.24,8000.15,7419.2,6838.26,64.34,59.68,73.67,2,8439.13,6766.51
2021-01-25,7739.61,7834.02,7915.95,7704.29,78.7,1.01,7881.83,8019.32,7466.76,6914.21,71.38,63.58,86.98,2,8473.37,6793.96
2021-01-26,7802.14,7667.52,7802.14,7655.86,-166.5,-2.13,7125.64,8002.61,7504.01,7005.42,66.22,64.46,69.74,2,8466.09,6788.13
2021-01-27,7642.97,7694.01,7708.42,7527.53,26.49,0.35,6455.61,7961.76,7544.12,7126.49,64.35,64.42,64.2,2,8463.82,6786.3
2021-01-28,7569.97,7423.17,7582.72,7399.97,-270.84,-3.52,7137.92,7903.28,7565.82,7228.37,44.66,57.83,18.31,2,8453.47,6778.01
2021-01-29,7483.8,7401.19,7517.36,7304.19,-21.98,-0.3,7412.07,7860.08,7579.96,7299.83,35.06,50.24,4.69,2,8444.12,6770.51
2021-02-01,7430.66,7553.67,7564.7,7399.79,152.48,2.06,6542.09,7832.43,7594.97,7357.5,36.97,45.82,19.26,2,8439.5,6766.81
2021-02-02,7571.99,7732.47,7734.73,7553.35,178.8,2.37,6775.22,7846.5,7607.22,7367.94,47.98,46.54,50.86,2,8470.84,6791.93
2021-02-03,7738.35,7691.92,7786.53,7681.25,-40.55,-0.52,7014.27,7854.45,7615.54,7376.64,53.11,48.73,61.88,2,8487.58,6805.35
2021-02-04,7628.19,7652.46,7725.55,7557.78,-39.46,-0.51,6934.44,7853.86,7615.19,7376.52,54.38,50.61,61.93,2,8481.04,6800.11
2021-02-05,7684.61,7629.05,7748.04,7621.6,-23.41,-0.31,6840.0,7854.09,7615.38,7376.68,58.0,53.08,67.85,2,8467.02,6788.87
2021-02-08,7667.49,7759.9,7775.02,7609.33,130.85,1.72,5975.37,7869.99,7627.1,7384.21,70.16,58.77,92.94,2,8458.79,6782.28
2021-02-09,7793.59,7958.92,7959.89,7755.69,199.02,2.56,6363.1,7918.15,7638.39,7358.64,80.06,65.87,108.44,2,8491.14,6808.21
2021-02-10,8005.02,8183.36,8207.37,7989.23,224.43,2.82,5971.61,8028.31,7661.84,7295.36,85.82,72.52,112.42,2,8545.46,6851.76
2021-02-18,8351.55,8010.98,8358.99,7978.29,-172.38,-2.11,7552.02,8076.44,7686.57,7296.69,78.45,74.5,86.37,2,8610.71,6904.08
2021-02-19,7942.71,8022.58,8034.7,7815.44,11.6,0.14,6899.48,8117.91,7713.42,7308.93,71.72,73.57,68.01,0,8679.68,6959.38
2021-02-22,8007.73,7691.62,8007.73,7691.62,-330.97,-4.13,8276.61,8119.26,7718.24,7317.21,53.38,66.84,26.46,2,8694.99,6971.66
2021-02-23,7601.73,7643.94,7738.56,7586.22,-47.68,-0.62,6554.82,8111.56,7727.93,7344.3,39.17,57.62,2.28,2,8685.17,6963.78
2021-02-24,7671.97,7424.5,7681.95,7339.44,-219.44,-2.87,6931.32,8120.18,7722.1,7324.01,28.89,48.04,-9.4,2,8655.48,6939.98
2021-02-25,7497.24,7427.53,7538.15,7408.76,3.03,0.04,6311.69,8126.23,7707.91,7289.58,22.14,39.41,-12.39,2,8630.51,6919.96
2021-02-26,7243.24,7251.54,7364.39,7175.98,-176.0,-2.37,6022.08,8144.96,7682.72,7220.48,16.89,31.9,-13.13,2,8588.61,6886.36
2021-03-01,7338.67,7426.38,7429.64,7300.85,174.84,2.41,5327.43,8131.98,7662.34,7192.69,18.32,27.37,0.2,2,8551.59,6856.68
2021-03-02,7482.75,7368.14,7515.97,7291.55,-58.24,-0.78,5667.25,8134.17,7647.37,7160.57,17.63,24.12,4.63,2,8486.01,6804.1
2021-03-03,7319.02,7459.32,7459.32,7272.23,91.18,1.24,5102.84,8128.65,7635.63,7142.62,22.75,23.67,20.91,2,8405.64,6739.66
2021-03-04,7374.12,7171.95,7374.12,7140.81,-287.37,-3.85,5780.53,8148.81,7623.07,7097.33,16.36,21.23,6.63,2,8312.51,6664.99
2021-03-05,7030.25,7162.91,7230.42,7001.15,-9.04,-0.13,5868.63,8166.44,7611.16,7055.87,18.22,20.23,14.21,2,8217.09,6588.48
2021-03-08,7213.0,6846.99,7258.12,6846.96,-315.92,-4.41,6829.92,8223.49,7575.82,6928.15,12.15,17.53,1.38,2,8123.34,6513.3
2021-03-09,6813.77,6652.98,6839.09,6554.1,-194.01,-2.83,7091.36,8278.98,7521.85,6764.72,11.45,15.51,3.33,2,8013.34,6425.11
2021-03-10,6781.25,6723.69,6796.72,6664.46,70.72,1.06,5201.01,8301.38,7473.44,6645.49,13.51,14.84,10.85,2,7935.55,6362.74
2021-03-11,6741.6,6862.82,6903.27,6709.52,139.13,2.07,6009.32,8298.49,7433.96,6569.42,19.7,16.46,26.19,2,7872.87,6312.48
2021-03-12,6900.45,6878.67,6900.45,6786.36,15.85,0.23,5962.67,8288.54,7396.44,6504.34,24.38,19.1,34.95,2,7831.48,6279.29
2021-03-15,6818.74,6669.54,6818.74,6603.37,-209.13,-3.04,5728.49,8271.01,7341.92,6412.83,20.51,19.57,22.38,2,7747.47,6211.93
2021-03-16,6705.2,6738.27,6738.27,6628.52,68.73,1.03,4729.41,8200.15,7280.89,6361.62,21.16,20.1,23.27,2,7677.55,6155.88
2021-03-17,6720.53,6829.9,6853.31,6662.67,91.63,1.36,5220.75,8052.57,7213.21,6373.86,27.16,22.45,36.58,2,7607.69,6099.86
2021-03-18,6852.39,6921.64,6938.21,6839.6,91.74,1.34,5046.19,7921.87,7158.75,6395.62,35.51,26.81,52.92,2,7579.9,6077.58
2021-03-19,6798.64,6701.53,6838.42,6658.9,-220.11,-3.18,5312.13,7769.07,7092.69,6416.32,36.47,30.03,49.35,2,7528.69,6036.52
2021-03-22,6695.2,6777.69,6794.27,6667.39,76.15,1.14,6233.12,7677.26,7047.0,6416.73,41.67,33.91,57.18,2,7521.0,6030.35
2021-03-23,6774.24,6696.89,6797.93,6638.4,-80.79,-1.19,5449.18,7584.03,6999.64,6415.26,37.09,34.97,41.33,2,7525.87,6034.26
2021-03-24,6657.42,6600.04,6730.17,6584.83,-96.86,-1.45,5029.28,7533.35,6958.42,6383.49,26.16,32.03,14.42,2,7512.15,6023.25
2021-03-25,6554.06,6584.68,6619.89,6507.66,-15.36,-0.23,4523.39,7470.69,6916.28,6361.87,23.4,29.15,11.9,2,7481.27,5998.5
2021-03-26,6630.04,6773.32,6797.05,6630.04,188.64,2.86,5166.26,7427.8,6892.37,6356.94,36.17,31.49,45.52,2,7469.58,5989.12
2021-03-29,6789.51,6771.97,6847.12,6730.9,-1.34,-0.02,5054.05,7337.42,6859.65,6381.87,44.58,35.85,62.02,2,7480.95,5998.24
2021-03-30,6760.78,6835.51,6870.66,6750.0,63.54,0.94,4571.43,7249.95,6833.02,6416.08,55.1,42.27,80.76,2,7491.74,6006.89
2021-03-31,6820.83,6761.21,6820.83,6715.91,-74.3,-1.09,3978.52,7100.67,6798.11,6495.55,60.02,48.18,83.68,2,7484.12,6000.78
2021-04-01,6781.35,6868.16,6873.55,6778.97,106.94,1.58,3728.21,7035.21,6782.92,6530.63,72.85,56.41,105.74,2,7478.18,5996.02
2021-04-02,6908.87,6961.95,6986.36,6894.4,93.79,1.37,4610.71,6974.81,6772.87,6570.94,80.2,64.34,111.93,2,7507.09,6019.2
2021-04-06,6990.96,6923.96,6999.16,6904.14,-37.99,-0.55,3992.01,6986.93,6776.72,6566.52,81.7,70.13,104.85,2,7523.32,6032.21
