time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2020-09-03,3503.5,3487.89,3528.3,3476.0,-21.33,-0.61,5983.23,3554.39,3460.0,3365.6,61.5,57.21,70.09,2,3857.61,3093.04
2020-09-04,3423.08,3469.01,3475.92,3422.97,-18.88,-0.54,5041.74,3555.17,3462.34,3369.5,56.81,57.08,56.29,2,3858.52,3093.76
2020-09-07,3465.63,3400.04,3493.97,3387.02,-68.97,-1.99,6490.05,3556.63,3460.19,3363.74,40.5,51.55,18.39,2,3848.09,3085.41
2020-09-08,3410.41,3440.28,3450.77,3385.35,40.24,1.18,6266.42,3554.04,3462.77,3371.5,37.95,47.02,19.83,2,3844.31,3082.37
2020-09-09,3386.44,3364.56,3400.58,3342.09,-75.72,-2.2,7197.32,3556.99,3461.69,3366.39,28.86,40.97,4.66,2,3839.65,3078.64
2020-09-10,3399.58,3357.95,3413.15,3353.05,-6.61,-0.2,6754.33,3560.84,3460.2,3359.57,21.76,34.56,-3.86,2,3831.5,3072.1
2020-09-11,3352.58,3387.88,3392.49,3338.4,29.93,0.89,4679.07,3562.8,3457.64,3352.48,23.15,30.76,7.94,2,3819.26,3062.29
2020-09-14,3401.45,3410.77,3422.88,3387.77,22.89,0.68,4392.11,3549.3,3450.81,3352.32,28.08,29.87,24.52,2,3812.04,3056.5
2020-09-15,3409.44,3432.67,3439.91,3393.86,21.9,0.64,4003.68,3537.41,3445.89,3354.36,35.27,31.67,42.47,2,3802.89,3049.16
2020-09-16,3424.29,3425.09,3450.78,3410.62,-7.58,-0.22,4142.5,3534.89,3443.64,3352.39,42.09,35.14,55.98,2,3793.55,3041.68
2020-09-17,3419.74,3432.01,3459.98,3404.24,6.92,0.2,4211.48,3534.91,3443.67,3352.44,48.12,39.47,65.42,2,3787.35,3036.7
2020-09-18,3435.01,3536.63,3541.22,3429.88,104.62,3.05,6714.92,3547.14,3447.46,3347.79,64.66,47.86,98.24,2,3794.85,3042.72
2020-09-21,3561.44,3498.06,3562.29,3495.98,-38.57,-1.09,5277.15,3547.74,3447.67,3347.59,66.87,54.2,92.22,2,3805.73,3051.45
2020-09-22,3465.55,3449.92,3514.66,3439.08,-48.14,-1.38,5136.94,3545.78,3446.45,3347.11,61.19,56.53,70.5,2,3806.8,3052.3
2020-09-23,3461.71,3434.99,3465.77,3420.22,-14.93,-0.43,3741.86,3545.68,3447.87,3350.07,55.17,56.08,53.36,2,3814.62,3058.57
2020-09-24,3409.2,3364.86,3417.83,3364.28,-70.13,-2.04,4566.95,3548.69,3444.54,3340.4,36.88,49.68,11.28,2,3815.39,3059.19
2020-09-25,3384.15,3373.43,3395.69,3354.24,8.57,0.25,3864.34,3543.79,3438.31,3332.82,27.66,42.34,-1.7,2,3813.79,3057.9
2020-09-28,3382.07,3390.83,3410.46,3382.07,17.4,0.52,3447.11,3540.01,3434.06,3328.11,24.3,36.33,0.25,2,3811.57,3056.13
2020-09-29,3412.59,3396.03,3416.23,3392.44,5.2,0.15,3566.89,3528.39,3428.11,3327.82,22.9,31.85,4.99,2,3807.51,3052.86
2020-09-30,3407.34,3379.21,3414.9,3358.39,-16.82,-0.5,3489.86,3516.74,3421.61,3326.47,19.27,27.66,2.49,2,3802.41,3048.78
2020-10-09,3446.78,3476.69,3486.38,3444.22,97.48,2.88,4717.34,3514.74,3421.05,3327.36,32.46,29.26,38.87,2,3807.37,3052.76
2020-10-12,3501.23,3578.74,3578.8,3500.94,102.05,2.94,6175.43,3541.3,3426.53,3311.77,54.97,37.83,89.24,2,3812.05,3056.51
2020-10-13,3565.84,3569.97,3576.32,3535.13,-8.77,-0.25,4272.54,3564.86,3435.03,3305.2,68.67,48.11,109.79,2,3820.03,3062.91
2020-10-14,3558.16,3534.58,3558.16,3522.99,-35.39,-0.99,4234.41,3576.65,3439.74,3302.83,72.55,56.25,105.13,2,3829.43,3070.44
2020-10-15,3543.87,3535.82,3571.15,3534.62,1.24,0.04,3811.18,3586.75,3448.31,3309.86,75.32,62.61,100.74,2,3840.62,3079.41
2020-10-16,3539.51,3525.17,3554.85,3503.28,-10.65,-0.3,3925.93,3592.45,3456.67,3320.89,75.43,66.88,92.54,2,3858.41,3093.68
2020-10-19,3550.54,3511.99,3581.8,3507.07,-13.18,-0.37,4381.69,3596.84,3462.87,3328.9,73.21,68.99,81.64,2,3873.79,3106.01
2020-10-20,3504.98,3542.23,3542.31,3488.26,30.24,0.86,3912.14,3605.43,3469.45,3333.46,76.23,71.41,85.89,2,3890.6,3119.49
2020-10-21,3541.8,3530.95,3541.8,3505.41,-11.28,-0.32,3549.11,3611.77,3474.36,3336.95,71.84,71.55,72.41,2,3905.57,3131.5
2020-10-22,3513.21,3528.55,3543.22,3484.91,-2.4,-0.07,3598.07,3616.92,3479.53,3342.15,62.9,68.67,51.38,2,3922.15,3144.79
2020-10-23,3527.8,3507.1,3554.07,3503.98,-21.45,-0.61,3784.6,3619.37,3483.29,3347.2,49.57,62.3,24.11,2,3925.53,3147.49
2020-10-26,3492.53,3478.14,3500.02,3449.88,-28.96,-0.83,3779.24,3614.23,3480.36,3346.49,40.19,54.93,10.7,2,3914.36,3138.54
2020-10-27,3466.14,3469.96,3478.73,3444.21,-8.18,-0.24,3502.19,3612.65,3478.96,3345.27,33.03,47.63,3.83,2,3903.26,3129.64
2020-10-28,3463.69,3495.6,3510.47,3441.41,25.64,0.74,4156.27,3614.43,3481.24,3348.06,34.89,43.38,17.89,2,3898.93,3126.17
2020-10-29,3445.21,3505.49,3531.71,3441.45,9.89,0.28,4758.32,3616.59,3484.77,3352.94,38.47,41.75,31.93,2,3895.56,3123.47
2020-10-30,3511.6,3445.84,3524.51,3440.54,-59.65,-1.7,5631.17,3610.23,3488.82,3367.41,27.2,36.9,7.82,2,3886.76,3116.41
2020-11-02,3459.51,3490.6,3503.74,3459.51,44.76,1.3,5789.04,3603.95,3494.67,3385.4,32.83,35.54,27.42,2,3884.39,3114.51
2020-11-03,3509.31,3541.51,3555.5,3498.26,50.91,1.46,5996.49,3602.19,3502.21,3402.23,51.17,40.75,72.0,2,3884.31,3114.44
2020-11-04,3535.96,3566.85,3574.79,3526.74,25.34,0.72,4504.45,3601.77,3510.75,3419.73,65.47,48.99,98.43,2,3888.29,3117.64
2020-11-05,3611.97,3646.08,3646.93,3591.86,79.23,2.22,5763.36,3612.27,3524.09,3435.92,76.84,58.28,113.98,2,3901.34,3128.1
2020-11-06,3660.26,3664.09,3686.86,3630.19,18.01,0.49,6574.78,3637.84,3533.46,3429.09,81.48,66.01,112.42,2,3918.76,3142.07
2020-11-09,3699.55,3742.69,3759.65,3698.2,78.6,2.15,8663.47,3679.39,3541.66,3403.93,85.88,72.64,112.38,2,3948.13,3165.62
2020-11-10,3746.68,3708.11,3746.68,3686.59,-34.58,-0.92,8170.21,3704.0,3548.57,3393.13,85.2,76.83,101.96,2,3974.56,3186.81
2020-11-11,3693.36,3658.09,3712.54,3656.96,-50.02,-1.35,7266.74,3717.13,3554.74,3392.36,79.53,77.73,83.13,2,3992.6,3201.27
2020-11-12,3671.5,3660.77,3684.4,3648.65,2.68,0.07,5334.04,3729.48,3560.99,3392.5,75.37,76.94,72.23,2,4009.83,3215.09
2020-11-13,3657.21,3628.94,3657.33,3604.65,-31.83,-0.87,6002.89,3736.32,3566.18,3396.04,66.91,73.6,53.54,2,4030.16,3231.39
2020-11-16,3645.69,3663.39,3663.39,3606.76,34.45,0.95,7322.24,3747.02,3573.75,3400.48,64.16,70.45,51.59,2,4049.34,3246.77
2020-11-17,3662.81,3678.43,3681.48,3646.77,15.04,0.41,7235.68,3758.96,3580.56,3402.15,59.97,66.96,46.0,2,4064.54,3258.95
2020-11-18,3672.65,3694.27,3707.51,3666.45,15.84,0.43,7631.94,3772.18,3588.72,3405.27,59.26,64.39,48.98,2,4078.68,3270.29
2020-11-19,3683.18,3684.29,3691.48,3658.0,-9.98,-0.27,5910.25,3782.3,3596.51,3410.73,56.63,61.81,46.28,2,4082.92,3273.69
2020-11-20,3683.84,3716.64,3720.17,3679.54,32.35,0.88,6247.72,3795.04,3606.99,3418.94,64.04,62.55,67.01,2,4088.75,3278.37
2020-11-23,3719.09,3767.19,3794.3,3707.41,50.55,1.36,9986.84,3812.07,3621.44,3430.81,71.26,65.45,82.87,2,4091.47,3280.55
2020-11-24,3766.85,3747.99,3777.62,3733.95,-19.2,-0.51,7842.45,3820.22,3635.34,3450.46,72.7,67.87,82.36,2,4095.9,3284.1
2020-11-25,3773.37,3718.7,3792.49,3718.7,-29.29,-0.78,8846.34,3823.04,3646.5,3469.95,68.51,68.08,69.37,2,4102.63,3289.49
2020-11-26,3712.56,3708.74,3717.39,3665.15,-9.96,-0.27,6704.52,3822.65,3656.66,3490.67,63.8,66.66,58.09,2,4107.95,3293.76
2020-11-27,3719.97,3757.71,3757.71,3696.69,48.97,1.32,6438.35,3812.73,3672.25,3531.78,67.6,66.97,68.86,2,4122.25,3305.22
2020-11-30,3772.06,3756.64,3839.01,3756.64,-1.07,-0.03,10407.57,3803.24,3685.56,3567.87,63.23,65.72,58.25,2,4132.6,3313.52
2020-12-01,3751.73,3836.3,3841.21,3737.7,79.66,2.12,8765.03,3815.95,3700.3,3584.64,74.59,68.68,86.42,2,4150.12,3327.57
2020-12-02,3835.94,3828.46,3857.41,3808.12,-7.84,-0.2,9158.48,3824.8,3713.38,3601.95,78.04,71.8,90.53,2,4165.02,3339.52
2020-12-03,3827.29,3789.26,3827.29,3779.8,-39.2,-1.02,8614.86,3832.14,3720.53,3608.93,73.55,72.38,75.87,2,4176.67,3348.86
2020-12-04,3784.04,3779.36,3787.66,3748.05,-9.9,-0.26,6877.25,3837.56,3726.3,3615.04,68.83,71.2,64.1,2,4183.63,3354.44
2020-12-07,3781.58,3737.54,3782.68,3727.63,-41.82,-1.11,5768.17,3837.17,3726.04,3614.91,58.44,66.95,41.42,2,4180.34,3351.8
2020-12-08,3743.86,3728.23,3760.72,3716.97,-9.31,-0.25,5209.76,3837.87,3727.05,3616.22,49.9,61.26,27.16,2,4178.14,3350.04
2020-12-09,3739.75,3673.49,3751.1,3670.92,-54.74,-1.47,5927.45,3836.91,3727.82,3618.72,33.72,52.08,-3.0,2,4173.13,3346.02
2020-12-10,3660.29,3653.92,3670.7,3635.57,-19.57,-0.53,5375.98,3837.45,3727.47,3617.5,25.24,43.14,-10.55,2,4167.04,3341.14
2020-12-11,3668.89,3616.34,3669.65,3575.83,-37.58,-1.03,6372.54,3839.19,3726.84,3614.5,21.62,35.96,-7.06,2,4151.35,3328.56
2020-12-14,3616.98,3626.73,3628.58,3592.31,10.39,0.29,5075.76,3842.52,3725.01,3607.51,20.44,30.79,-0.26,2,4136.93,3317.0
2020-12-15,3621.19,3642.96,3651.01,3594.23,16.23,0.45,4829.38,3844.51,3723.24,3601.96,22.53,28.03,11.51,2,4115.47,3299.79
2020-12-16,3651.97,3642.09,3659.85,3627.13,-0.87,-0.02,4246.35,3846.44,3720.63,3594.81,25.44,27.17,21.99,2,4094.78,3283.2
2020-12-17,3637.64,3691.07,3691.35,3622.65,48.98,1.34,5846.48,3846.43,3720.97,3595.51,35.53,29.96,46.68,2,4083.88,3274.46
2020-12-18,3692.0,3692.86,3710.25,3669.7,1.79,0.05,5516.3,3845.83,3719.78,3593.73,44.79,34.9,64.56,2,4074.28,3266.77
2020-12-21,3688.08,3757.05,3757.33,3676.16,64.19,1.74,6476.26,3844.63,3719.27,3593.91,63.14,44.31,100.79,2,4076.45,3268.5
2020-12-22,3737.42,3644.4,3737.77,3642.23,-112.65,-3.0,7584.0,3842.79,3714.09,3585.39,54.69,47.77,68.52,2,4067.14,3261.04
2020-12-23,3650.87,3690.76,3704.46,3650.87,46.36,1.27,6322.03,3841.77,3712.7,3583.62,57.57,51.04,70.62,2,4069.06,3262.58
2020-12-24,3694.63,3684.79,3704.11,3666.48,-5.97,-0.16,5020.76,3841.14,3711.5,3581.85,57.06,53.04,65.09,2,4072.48,3265.33
2020-12-25,3675.56,3721.53,3724.1,3661.58,36.74,1.0,5630.22,3837.7,3709.69,3581.67,64.06,56.71,78.74,2,4084.16,3274.69
2020-12-28,3723.61,3730.97,3758.16,3702.55,9.44,0.25,6101.65,3835.02,3708.41,3581.79,69.35,60.93,86.19,2,4095.73,3283.96
2020-12-29,3737.99,3700.93,3748.73,3696.31,-30.04,-0.81,6485.4,3813.83,3701.64,3589.44,65.49,62.45,71.57,2,4102.17,3289.12
2020-12-30,3704.14,3764.83,3769.94,3704.14,63.9,1.73,7347.89,3799.1,3698.46,3597.81,75.66,66.85,93.27,2,4115.79,3300.05
2020-12-31,3774.69,3843.45,3844.4,3772.19,78.62,2.09,8053.41,3813.66,3701.16,3588.67,83.62,72.44,105.97,2,4132.7,3313.61
2021-01-04,3853.47,3904.89,3914.84,3830.35,61.44,1.6,9548.05,3847.35,3707.44,3567.53,87.86,77.58,108.42,2,4156.24,3332.48
2021-01-05,3883.1,3945.3,3945.3,3852.93,40.41,1.03,9942.65,3891.84,3717.83,3543.82,91.91,82.36,111.01,2,4177.14,3349.23
2021-01-06,3956.54,3970.92,3996.26,3916.74,25.62,0.65,8100.57,3936.07,3729.96,3523.86,92.08,85.6,105.05,2,4213.38,3378.29
2021-01-07,3973.84,4050.39,4050.39,3970.98,79.47,2.0,9938.35,3995.7,3748.81,3501.92,94.72,88.64,106.89,2,4253.3,3410.3
2021-01-08,4069.8,4070.09,4082.08,4020.08,19.7,0.49,9155.23,4049.02,3769.62,3490.21,95.44,90.91,104.52,0,4296.07,3444.59
2021-01-11,4088.24,4035.11,4108.54,4010.1,-34.98,-0.86,10313.07,4083.32,3790.56,3497.79,91.03,90.95,91.18,0,4330.87,3472.5
2021-01-12,4014.24,4166.34,4166.34,3984.2,131.23,3.25,11103.66,4142.61,3817.54,3492.46,94.02,91.97,98.11,0,4379.2,3511.25
2021-01-13,4183.85,4145.94,4234.71,4117.42,-20.4,-0.49,11374.83,4187.1,3842.69,3498.28,89.61,91.18,86.47,0,4428.6,3550.86
2021-01-14,4126.04,4062.09,4141.2,4052.97,-83.85,-2.02,9817.37,4207.83,3863.69,3519.54,78.85,87.07,62.39,2,4461.59,3577.31
2021-01-15,4055.61,4063.26,4095.63,4000.89,1.17,0.03,9356.86,4227.34,3882.29,3537.25,70.93,81.69,49.4,2,4485.99,3596.88
2021-01-18,4041.45,4113.26,4125.2,4022.72,50.0,1.23,9419.99,4250.85,3903.31,3555.78,67.89,77.09,49.48,2,4509.12,3615.42
2021-01-19,4108.89,4045.99,4112.88,4025.77,-67.27,-1.64,9599.97,4263.79,3917.76,3571.73,54.74,69.64,24.94,2,4520.3,3624.38
2021-01-20,4055.08,4077.87,4101.82,4050.54,31.88,0.79,7973.91,4268.13,3939.44,3610.74,48.96,62.74,21.38,2,4532.17,3633.9
2021-01-21,4080.35,4130.47,4160.8,4069.34,52.6,1.29,10341.3,4279.29,3961.42,3643.56,52.1,59.2,37.91,2,4541.06,3641.03
2021-01-22,4125.7,4122.13,4132.53,4072.9,-8.34,-0.2,9221.88,4281.59,3983.29,3684.98,53.09,57.16,44.94,2,4546.83,3645.66
2021-01-25,4100.73,4109.28,4146.99,4065.65,-12.85,-0.31,9203.94,4280.08,4002.68,3725.27,50.84,55.05,42.42,2,4555.07,3652.26
2021-01-26,4088.39,4025.46,4101.2,4018.85,-83.82,-2.04,7775.07,4265.24,4017.4,3769.56,39.02,49.71,17.63,2,4539.43,3639.72
2021-01-27,4029.18,4037.76,4049.25,3975.6,12.3,0.31,6578.27,4235.1,4034.24,3833.38,37.2,45.54,20.52,2,4527.42,3630.09
2021-01-28,3972.48,3900.03,3982.16,3892.15,-137.73,-3.41,7501.22,4212.02,4041.0,3869.99,25.78,38.95,-0.57,2,4509.43,3615.67
2021-01-29,3932.03,3860.32,3939.34,3803.25,-39.71,-1.02,8070.22,4209.08,4041.84,3874.61,22.51,33.47,0.58,2,4486.91,3597.61
2021-02-01,3865.24,3902.67,3912.03,3843.48,42.35,1.1,6880.65,4209.34,4041.73,3874.13,24.27,30.4,12.01,2,4463.53,3578.87
2021-02-02,3918.73,3972.94,3974.77,3890.32,70.27,1.8,6813.54,4207.95,4043.12,3878.29,32.0,30.94,34.13,2,4455.42,3572.36
2021-02-03,3978.43,3942.35,3991.74,3940.73,-30.59,-0.77,8495.05,4209.46,4041.69,3873.91,34.82,32.23,40.01,2,4440.38,3560.3
2021-02-04,3930.23,3920.74,3950.16,3868.17,-21.61,-0.55,8022.71,4210.97,4035.2,3859.44,34.61,33.02,37.78,2,4417.1,3541.64
2021-02-05,3932.45,3849.89,3939.61,3848.67,-70.85,-1.81,7566.86,4216.63,4024.19,3831.76,28.29,31.45,21.98,2,4386.88,3517.41
2021-02-08,3861.62,3929.49,3948.06,3843.9,79.6,2.07,6692.85,4215.61,4018.91,3822.22,35.97,32.95,41.99,2,4366.92,3501.41
2021-02-09,3951.28,4016.25,4016.44,3918.58,86.76,2.21,6797.95,4196.12,4011.41,3826.7,57.28,41.06,89.72,2,4365.9,3500.59
2021-02-10,4021.93,4069.36,4084.61,4002.39,53.11,1.32,6670.26,4183.97,4007.58,3831.19,69.71,50.61,107.92,2,4369.41,3503.4
2021-02-18,4177.64,4118.57,4183.84,4100.75,49.21,1.21,9837.64,4191.93,4010.4,3828.88,73.42,58.21,103.82,2,4393.67,3522.85
2021-02-19,4088.43,4126.12,4126.59,4031.37,7.55,0.18,9492.08,4200.71,4013.55,3826.38,76.62,64.35,101.16,2,4423.17,3546.51
2021-02-22,4148.84,4086.78,4181.31,4086.78,-39.34,-0.95,12956.96,4196.9,4012.22,3827.54,74.89,67.86,88.96,2,4443.61,3562.89
2021-02-23,4047.3,4044.7,4092.57,4024.0,-42.08,-1.03,11351.58,4196.79,4012.16,3827.52,69.62,68.45,71.96,2,4451.57,3569.28
2021-02-24,4045.11,3942.05,4067.78,3896.12,-102.65,-2.54,10912.42,4189.83,4005.37,3820.91,56.04,64.31,39.49,2,4451.54,3569.25
2021-02-25,4000.2,3993.53,4035.92,3959.74,51.48,1.31,11376.47,4173.84,3998.52,3823.21,52.03,60.22,35.65,2,4459.62,3575.73
2021-02-26,3892.09,3888.06,3950.5,3879.14,-105.47,-2.64,10449.5,4158.78,3986.82,3814.85,35.66,52.03,2.92,2,4463.86,3579.13
2021-03-01,3916.6,3951.7,3953.7,3885.62,63.64,1.64,8991.94,4141.94,3978.94,3815.93,31.71,45.26,4.62,2,4466.32,3581.1
2021-03-02,3969.4,3917.6,3978.08,3888.53,-34.1,-0.86,10450.82,4137.17,3973.55,3809.92,25.35,38.62,-1.2,2,4455.37,3572.32
2021-03-03,3900.01,3988.52,3989.28,3896.8,70.92,1.81,9659.87,4132.24,3971.08,3809.93,28.97,35.4,16.09,2,4446.4,3565.13
2021-03-04,3946.26,3865.24,3954.35,3847.82,-123.28,-3.09,10647.48,4134.23,3969.34,3804.45,21.05,30.62,1.92,2,4418.28,3542.58
2021-03-05,3799.98,3840.68,3873.98,3785.87,-24.56,-0.64,10491.33,4136.05,3968.36,3800.68,19.99,27.08,5.82,1,4386.59,3517.18
2021-03-08,3882.78,3757.98,3920.59,3755.15,-82.7,-2.15,11647.9,4150.6,3961.13,3771.66,13.63,22.59,-4.3,1,4350.1,3487.92
2021-03-09,3747.43,3681.51,3777.99,3629.56,-76.47,-2.03,11307.55,4171.63,3946.56,3721.48,13.35,19.51,1.02,1,4309.78,3455.59
2021-03-10,3735.55,3689.46,3738.15,3673.05,7.95,0.22,8594.79,4185.38,3933.91,3682.45,14.45,17.82,7.7,1,4281.75,3433.11
2021-03-11,3701.08,3776.6,3778.34,3691.27,87.14,2.36,9301.39,4187.36,3926.7,3666.05,23.26,19.64,30.5,1,4257.67,3413.8
2021-03-12,3793.72,3794.62,3803.24,3748.38,18.02,0.48,9244.14,4188.93,3923.94,3658.95,30.8,23.36,45.69,2,4247.29,3405.49
2021-03-15,3775.57,3724.47,3785.89,3691.94,-70.15,-1.85,9536.99,4192.53,3913.69,3634.85,29.33,25.35,37.29,2,4222.07,3385.26
2021-03-16,3735.57,3749.97,3755.05,3691.54,25.5,0.68,7588.89,4183.75,3900.38,3617.0,31.91,27.54,40.66,2,4203.46,3370.35
2021-03-17,3723.86,3760.11,3774.38,3701.05,10.14,0.27,7190.78,4163.42,3884.91,3606.4,36.23,30.43,47.81,2,4178.11,3350.02
2021-03-18,3771.22,3766.19,3788.46,3752.83,6.08,0.16,6605.76,4128.49,3867.29,3606.09,39.8,33.55,52.29,2,4167.12,3341.2
2021-03-19,3708.18,3659.88,3720.82,3641.02,-106.31,-2.82,7338.31,4091.49,3843.98,3596.48,32.35,33.15,30.75,2,4147.05,3325.11
2021-03-22,3663.03,3683.53,3696.18,3644.58,23.65,0.65,7826.38,4054.02,3823.82,3593.62,30.3,32.2,26.5,2,4138.78,3318.48
2021-03-23,3685.17,3630.91,3686.36,3604.3,-52.62,-1.43,7836.81,4024.41,3803.13,3581.85,24.66,29.69,14.6,2,4133.17,3313.98
2021-03-24,3608.49,3532.42,3624.24,3526.93,-98.49,-2.71,7779.46,4023.65,3782.65,3541.65,17.1,25.49,0.32,2,4115.74,3300.0
2021-03-25,3513.06,3540.42,3560.94,3509.15,8.0,0.23,6737.8,4002.63,3759.99,3517.36,15.13,22.04,1.32,2,4089.52,3278.98
2021-03-26,3558.99,3630.52,3637.93,3558.99,90.1,2.54,6818.17,3988.53,3747.12,3505.7,24.57,22.88,27.95,2,4071.3,3264.38
2021-03-29,3643.3,3627.0,3655.93,3602.31,-3.52,-0.1,6104.61,3958.35,3730.88,3503.42,30.45,25.41,40.53,1,4060.49,3255.7
2021-03-30,3618.83,3657.92,3662.7,3607.06,30.92,0.85,6182.45,3930.4,3717.9,3505.39,38.05,29.62,54.91,2,4050.27,3247.51
2021-03-31,3649.95,3611.15,3649.95,3588.41,-46.77,-1.28,5595.1,3876.13,3699.03,3521.93,41.43,33.56,57.18,2,4033.73,3234.25
2021-04-01,3620.01,3646.67,3648.7,3610.6,35.52,0.98,5140.46,3849.07,3688.1,3527.13,52.13,39.75,76.89,2,4020.47,3223.62
2021-04-02,3660.29,3676.8,3686.21,3642.51,30.13,0.83,5797.69,3824.86,3679.91,3534.95,66.29,48.6,101.68,2,4022.34,3225.12
2021-04-06,3697.85,3670.39,3703.06,3661.2,-6.41,-0.17,5062.22,3816.0,3675.53,3535.05,71.91,56.37,103.0,2,4020.89,3223.95
2021-04-07,3682.97,3671.54,3683.61,3636.96,1.15,0.03,7356.44,3815.49,3675.03,3534.57,75.85,62.86,101.84,2,4025.4,3227.57
2021-04-08,3657.74,3667.94,3682.55,3644.88,-3.6,-0.1,7540.21,3814.28,3673.95,3533.62,75.78,67.17,93.0,2,4040.44,3239.63
2021-04-09,3675.94,3623.17,3676.44,3610.07,-44.77,-1.22,6669.24,3799.94,3666.28,3532.62,60.62,64.99,51.9,2,4049.62,3247.0
2021-04-12,3627.67,3550.37,3636.18,3539.85,-72.8,-2.01,7692.86,3783.15,3654.07,3524.99,42.56,57.51,12.67,2,4040.73,3239.86
2021-04-13,3552.64,3555.63,3586.42,3545.31,5.26,0.15,6761.24,3777.25,3645.63,3514.01,31.6,48.87,-2.95,2,4032.81,3233.51
2021-04-14,3564.11,3619.5,3623.92,3564.11,63.87,1.8,6046.98,3762.04,3639.1,3516.17,37.33,45.03,21.95,2,4028.54,3230.09
2021-04-15,3608.23,3593.8,3608.23,3562.32,-25.7,-0.71,5017.61,3741.77,3630.79,3519.8,35.91,41.99,23.75,2,4026.61,3228.55
2021-04-16,3609.76,3609.72,3619.21,3572.18,15.92,0.44,5470.91,3715.13,3622.96,3530.8,38.21,40.73,33.17,2,4022.51,3225.26
2021-04-19,3612.1,3723.06,3723.3,3600.57,113.34,3.14,7402.1,3727.05,3626.12,3525.2,58.76,46.74,82.81,2,4027.65,3229.38
2021-04-20,3702.16,3697.3,3724.48,3689.8,-25.76,-0.69,6859.75,3729.47,3626.81,3524.15,67.6,53.69,95.42,2,4030.64,3231.77
2021-04-21,3665.58,3681.11,3690.54,3644.04,-16.19,-0.44,5925.91,3734.68,3629.32,3523.97,70.57,59.32,93.07,2,4031.7,3232.62
2021-04-22,3701.24,3692.86,3705.06,3671.64,11.75,0.32,5655.5,3736.2,3637.34,3538.49,74.67,64.44,95.14,2,4034.46,3234.84
2021-04-23,3680.68,3701.39,3713.11,3669.73,8.53,0.23,5657.5,3737.34,3645.39,3553.45,78.82,69.23,97.99,2,4043.15,3241.8
2021-04-26,3704.41,3655.0,3733.92,3651.17,-46.39,-1.25,7318.15,3738.39,3646.62,3554.84,70.55,69.67,72.31,2,4054.76,3251.11
2021-04-27,3654.36,3656.59,3659.57,3612.87,1.59,0.04,6124.89,3739.51,3648.1,3556.68,65.34,68.23,59.58,2,4065.97,3260.1
2021-04-28,3651.64,3668.37,3676.55,3633.78,11.78,0.32,5827.57,3740.37,3648.62,3556.87,63.39,66.61,56.93,2,4071.39,3264.45
2021-04-29,3673.65,3715.63,3720.95,3659.95,47.26,1.29,6350.14,3748.32,3653.84,3559.36,71.02,68.08,76.89,2,4084.91,3275.29
2021-04-30,3704.49,3686.09,3713.53,3660.68,-29.54,-0.8,6677.52,3751.25,3655.81,3560.37,67.51,67.89,66.74,2,4093.39,3282.09
2021-05-06,3689.83,3675.94,3710.53,3649.64,-10.15,-0.28,8053.76,3751.17,3655.77,3560.37,62.37,66.05,55.02,2,4088.16,3277.89
2021-05-07,3682.85,3634.61,3695.64,3633.44,-41.33,-1.12,9152.73,3749.56,3653.98,3558.4,47.57,59.89,22.92,2,4081.2,3272.32
2021-05-10,3644.95,3642.04,3647.09,3607.52,7.43,0.2,9578.56,3747.87,3652.51,3557.14,40.82,53.53,15.38,2,4076.87,3268.84
2021-05-11,3602.31,3615.58,3631.89,3548.39,-26.46,-0.73,8508.66,3746.28,3649.89,3553.5,39.28,48.78,20.28,2,4068.29,3261.96
2021-05-12,3600.26,3617.38,3623.83,3585.48,1.8,0.05,6473.19,3746.34,3649.6,3552.85,39.51,45.69,27.16,2,4058.96,3254.48
2021-05-13,3571.18,3545.69,3582.62,3538.22,-71.69,-1.98,7108.81,3747.09,3649.36,3551.64,27.71,39.7,3.72,2,4046.83,3244.75
2021-05-14,3554.48,3642.66,3643.15,3531.18,96.97,2.73,8410.17,3741.61,3653.72,3565.82,38.05,39.15,35.86,2,4045.28,3243.52
2021-05-17,3633.13,3690.53,3700.93,3632.63,47.87,1.31,7946.28,3745.09,3657.27,3569.45,54.5,44.27,74.96,2,4047.74,3245.49
2021-05-18,3695.38,3705.21,3707.97,3683.15,14.68,0.4,6115.1,3747.94,3662.84,3577.74,68.68,52.4,101.22,2,4046.59,3244.56
2021-05-19,3690.73,3710.38,3725.7,3674.64,5.17,0.14,5815.71,3751.71,3667.87,3584.04,76.49,60.43,108.61,2,4049.28,3246.72
2021-05-20,3686.96,3692.34,3710.15,3662.54,-18.04,-0.49,7022.08,3747.14,3666.33,3585.53,78.61,66.49,102.85,2,4051.1,3248.18
2021-05-21,3702.28,3670.89,3716.19,3661.37,-21.45,-0.58,6174.19,3744.61,3665.01,3585.42,76.35,69.78,89.49,2,4055.13,3251.41
2021-05-24,3669.15,3684.65,3685.27,3653.66,13.76,0.37,6342.45,3744.94,3665.19,3585.44,77.2,72.25,87.09,2,4059.86,3255.2
2021-05-25,3687.23,3778.47,3783.15,3679.21,93.82,2.55,8440.58,3762.75,3669.47,3576.2,84.18,76.23,100.08,2,4077.94,3269.7
2021-05-26,3785.97,3777.53,3806.09,3775.13,-0.94,-0.02,8178.2,3777.08,3673.28,3569.48,85.99,79.48,99.01,2,4095.72,3283.95
