time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2021-11-15,30919.3,30959.73,31199.94,30769.11,156.21,0.51,431.18,32047.57,31306.88,30566.19,31.64,37.67,19.58,2,34591.66,27735.66
2021-11-16,31067.5,31628.0,31817.92,31030.93,668.26,2.16,415.27,32078.36,31324.97,30571.57,43.39,39.57,51.02,2,34644.58,27778.09
2021-11-17,31506.89,31403.24,31679.54,31280.62,-224.76,-0.71,334.09,32079.8,31326.03,30572.25,47.18,42.11,57.31,2,34710.3,27830.78
2021-11-18,31256.59,31303.03,31481.06,30985.6,-100.21,-0.32,315.26,32075.94,31322.44,30568.95,52.18,45.47,65.62,2,34668.67,27797.4
2021-11-19,31258.4,31655.33,31968.65,31231.43,352.3,1.12,361.69,31993.01,31301.9,30610.8,61.51,50.81,82.89,2,34657.81,27788.69
2021-11-22,31783.89,31767.99,32450.51,31729.79,112.66,0.36,457.71,31993.27,31301.98,30610.68,63.3,54.97,79.94,2,34672.27,27800.29
2021-11-23,31671.07,31940.29,32311.61,31647.17,172.3,0.54,400.21,32054.6,31319.17,30583.74,66.86,58.94,82.7,2,34745.97,27859.38
2021-11-24,32031.24,32489.51,32850.83,32031.24,549.22,1.72,513.07,32274.69,31389.9,30505.11,72.28,63.38,90.07,2,34948.59,28021.84
2021-11-25,32722.97,32527.36,33047.54,32412.59,37.85,0.12,359.33,32464.57,31454.9,30445.24,73.91,66.89,87.94,2,35129.06,28166.54
2021-11-26,32551.32,32252.66,32557.31,32077.94,-274.7,-0.84,330.35,32552.93,31486.52,30420.11,69.76,67.85,73.57,0,35289.91,28295.52
2021-11-29,32205.02,32589.75,32589.75,32149.55,337.08,1.04,331.22,32714.38,31559.69,30405.0,72.44,69.38,78.56,0,35470.84,28440.59
2021-11-30,32615.6,31841.3,32619.8,31779.09,-748.44,-2.3,405.12,32739.2,31594.19,30449.18,62.12,66.96,52.45,2,35494.52,28459.57
2021-12-01,32127.33,31929.89,32256.33,31733.78,88.59,0.28,342.56,32744.86,31650.13,30555.39,54.24,62.72,37.27,2,35552.98,28506.44
2021-12-02,31999.24,32064.73,32168.02,31846.59,134.84,0.42,354.18,32779.04,31669.46,30559.88,46.1,57.18,23.93,2,35637.53,28574.23
2021-12-03,32065.1,32899.46,32967.67,32061.07,834.72,2.6,511.23,32959.33,31726.77,30494.21,60.54,58.3,65.02,2,35775.63,28684.96
2021-12-06,33005.66,32723.28,33047.08,32542.78,-176.17,-0.53,434.72,33086.59,31781.05,30475.51,65.47,60.69,75.02,2,35881.66,28769.98
2021-12-07,32838.22,32715.26,33157.7,32609.13,-8.02,-0.02,488.88,33197.37,31853.0,30508.63,66.62,62.66,74.53,2,35967.69,28838.95
2021-12-08,32806.5,33891.81,33936.63,32584.85,1176.55,3.6,543.02,33514.99,32014.38,30513.77,77.07,67.47,96.27,2,36123.34,28963.76
2021-12-09,34016.8,34496.08,34972.78,33859.56,604.27,1.78,573.96,33956.69,32194.11,30431.53,79.81,71.58,96.26,2,36341.87,29138.98
2021-12-10,34226.94,34424.4,34544.7,34035.73,-71.68,-0.21,514.53,34268.21,32375.16,30482.1,80.89,74.68,93.31,2,36582.93,29332.26
2021-12-13,34995.44,34690.32,35489.59,34671.13,265.92,0.77,446.06,34590.43,32561.68,30532.94,80.17,76.51,87.48,2,36816.09,29519.21
2021-12-14,34605.94,34903.63,35158.39,34414.58,213.31,0.61,340.5,34946.07,32725.47,30504.86,81.42,78.15,87.96,2,37156.01,29791.76
2021-12-15,34756.48,34430.37,34928.37,34325.01,-473.27,-1.35,323.65,35128.74,32876.82,30624.9,77.31,77.87,76.2,2,37433.57,30014.3
2021-12-16,34230.62,34113.53,34351.65,33643.88,-316.84,-0.92,400.51,35208.85,33017.35,30825.85,69.31,75.02,57.9,2,37660.98,30196.64
2021-12-17,33906.56,33231.67,33936.38,33128.45,-881.86,-2.59,316.03,35197.59,33096.16,30994.74,53.63,67.89,25.11,2,37697.86,30226.21
2021-12-20,33161.41,33306.16,33695.09,33150.79,74.49,0.22,311.17,35185.12,33173.07,31161.02,44.03,59.94,12.22,2,37762.56,30278.09
2021-12-21,33235.2,33098.81,33493.63,32796.43,-207.35,-0.62,286.9,35162.86,33231.0,31299.14,33.1,50.99,-2.69,2,37805.13,30312.22
2021-12-22,33149.58,33288.19,33455.37,33096.81,189.37,0.57,355.52,35172.61,33270.93,31369.25,28.15,43.38,-2.3,2,37738.13,30258.5
2021-12-23,33387.68,34129.81,34129.81,33115.44,841.62,2.53,465.61,35255.7,33351.06,31446.41,35.27,40.67,24.46,2,37697.47,30225.9
2021-12-24,34285.46,34918.93,35065.77,34285.46,789.12,2.31,439.8,35435.5,33484.37,31533.23,53.47,44.94,70.53,2,37752.37,30269.92
2021-12-27,34715.02,34464.74,34796.47,34174.11,-454.19,-1.3,376.39,35528.48,33578.12,31627.75,60.15,50.01,80.43,2,37727.33,30249.84
2021-12-28,34457.54,34536.77,34802.04,34306.22,72.03,0.21,319.62,35532.72,33712.89,31893.07,65.66,55.23,86.54,2,37686.61,30217.19
2021-12-29,34644.57,33160.76,34686.86,33147.84,-1376.01,-3.98,331.98,35424.21,33774.44,32124.66,49.13,53.19,40.99,2,37545.68,30104.19
2021-12-30,33170.79,33522.12,33688.76,33048.48,361.36,1.09,239.66,35306.29,33847.31,32388.32,43.41,49.93,30.37,2,37480.03,30051.56
2021-12-31,33482.06,33299.47,33485.05,33036.36,-222.66,-0.66,379.97,35284.13,33867.31,32450.48,36.33,45.4,18.19,2,37487.56,30057.59
2022-01-04,33312.66,33481.29,33535.94,32910.01,181.82,0.55,660.68,35235.5,33905.21,32574.91,33.05,41.28,16.59,2,37507.0,30073.18
2022-01-05,33402.84,33384.32,33875.35,33251.83,-96.97,-0.29,707.12,35178.12,33938.66,32699.19,29.37,37.31,13.48,2,37538.69,30098.59
2022-01-06,33311.25,32748.45,33464.16,32278.03,-635.87,-1.9,506.57,35225.4,33881.49,32537.59,25.2,33.28,9.06,2,37478.78,30050.55
2022-01-07,32675.38,32255.64,32812.31,32219.42,-492.81,-1.5,371.41,35255.75,33769.47,32283.19,17.27,27.94,-4.07,2,37270.75,29883.75
2022-01-10,31973.7,32540.28,32669.16,31758.72,284.65,0.88,640.38,35221.2,33675.26,32129.33,20.07,25.32,9.58,2,37006.72,29672.05
2022-01-11,32358.29,31956.88,32471.58,31934.56,-583.4,-1.79,466.32,35181.67,33538.59,31895.52,15.64,22.09,2.73,2,36728.34,29448.85
2022-01-12,32047.41,32295.99,32363.37,31995.74,339.1,1.06,396.03,35010.66,33408.21,31805.76,18.89,21.02,14.61,2,36479.62,29249.42
2022-01-13,32302.46,31120.96,32356.91,31029.5,-1175.03,-3.64,414.8,35058.13,33242.74,31427.34,13.66,18.57,3.85,2,36253.2,29067.88
2022-01-14,31045.45,30868.87,31352.82,30848.32,-252.09,-0.81,395.38,35121.53,33080.51,31039.48,9.33,15.49,-2.98,2,35958.69,28831.74
2022-01-17,30861.21,30942.43,31012.23,30417.83,73.55,0.24,339.81,35207.27,32966.04,30724.82,11.28,14.09,5.67,2,35697.06,28621.96
2022-01-18,30935.11,31358.77,31503.54,30772.19,416.35,1.35,341.38,35209.33,32868.67,30528.02,17.82,15.33,22.79,1,35461.46,28433.06
2022-01-19,31601.17,31329.16,31601.17,31075.64,-29.61,-0.09,305.65,35211.4,32780.19,30348.98,24.56,18.41,36.88,2,35233.33,28250.15
2022-01-20,31361.78,32060.23,32177.66,31358.93,731.07,2.33,449.5,35157.6,32718.79,30279.99,40.69,25.84,70.41,2,35156.94,28188.9
2022-01-21,31903.07,32212.83,32393.17,31748.95,152.6,0.47,360.04,34981.76,32622.94,30264.13,56.26,35.98,96.83,2,35152.19,28185.09
2022-01-24,31892.39,31784.14,32298.58,31606.1,-428.69,-1.33,271.12,34599.79,32466.21,30332.62,60.56,44.17,93.35,2,35068.26,28117.79
2022-01-25,31651.8,31248.46,31896.41,31230.27,-535.67,-1.69,277.15,34291.97,32305.39,30318.82,54.39,47.58,68.02,2,34989.62,28054.74
2022-01-26,31252.33,31512.7,31698.56,30954.8,264.24,0.84,279.53,33881.87,32154.19,30426.5,54.74,49.97,64.28,2,34902.68,27985.03
2022-01-27,31818.59,31245.29,32103.23,31171.93,-267.41,-0.85,291.19,33764.51,32058.41,30352.31,50.45,50.13,51.11,2,34916.48,27996.1
2022-01-28,31235.06,30552.85,31423.3,30484.54,-692.44,-2.22,362.58,33597.4,31909.95,30222.51,34.83,45.03,14.43,2,34881.4,27967.97
2022-02-07,30842.42,30446.81,31008.83,30236.82,-106.04,-0.35,376.89,33443.06,31767.32,30091.58,26.47,38.84,1.71,2,34826.39,27923.86
2022-02-08,30415.92,29958.35,30426.65,29334.18,-488.46,-1.6,305.35,33249.76,31591.17,29932.58,24.45,34.04,5.25,2,34670.94,27799.22
2022-02-09,29903.4,30960.1,31069.27,29903.4,1001.75,3.34,588.03,32928.97,31469.96,30010.95,34.01,34.03,33.98,2,34629.98,27766.38
2022-02-10,30969.63,30918.7,31054.82,30689.38,-41.39,-0.13,604.83,32730.92,31378.47,30026.02,40.49,36.19,49.11,2,34503.27,27664.78
2022-02-11,30787.04,30729.97,31346.38,30647.99,-188.73,-0.61,436.6,32619.79,31302.19,29984.59,43.8,38.72,53.95,2,34338.67,27532.81
2022-02-14,30555.11,30990.84,31132.9,30545.7,260.87,0.85,369.06,32418.39,31224.72,30031.04,49.14,42.2,63.03,2,34250.61,27462.2
2022-02-15,31032.42,31285.87,31453.79,30944.38,295.03,0.95,306.19,32337.42,31191.17,30044.91,56.25,46.88,75.0,2,34254.76,27465.53
2022-02-16,31372.21,31294.1,31426.64,31165.13,8.22,0.03,291.95,32171.54,31141.07,30110.61,68.33,54.03,96.92,2,34230.5,27446.08
2022-02-17,31348.46,31233.9,31435.36,31124.99,-60.2,-0.19,309.78,32177.92,31146.72,30115.52,75.43,61.16,103.95,2,34229.24,27445.06
2022-02-18,31083.0,31464.74,31466.97,30913.26,230.84,0.74,261.29,32208.31,31176.51,30144.71,83.58,68.64,113.48,2,34330.46,27526.22
2022-02-21,31392.96,31257.55,31680.01,31105.66,-207.18,-0.66,258.84,32218.9,31192.27,30165.64,81.13,72.8,97.79,2,34420.45,27598.38
2022-02-22,31030.71,30441.23,31030.71,30235.63,-816.32,-2.61,252.34,32220.08,31146.39,30072.7,58.83,68.14,40.2,2,34474.05,27641.35
2022-02-23,30526.86,30549.81,30617.5,30240.47,108.57,0.36,322.32,32207.99,31107.42,30006.86,46.47,60.92,17.57,2,34428.5,27604.84
2022-02-24,30291.89,29589.33,30371.57,29325.02,-960.47,-3.14,424.2,32179.51,30983.88,29788.24,34.72,52.19,-0.21,2,34280.94,27486.52
2022-02-25,29763.14,29968.87,30180.64,29763.14,379.53,1.28,264.94,32004.45,30871.68,29738.91,32.26,45.54,5.69,2,34196.46,27418.79
2022-02-28,29853.27,29952.61,29955.6,29518.65,-16.26,-0.05,225.87,31899.05,30780.1,29661.15,30.39,40.49,10.18,2,34081.22,27326.38
2022-03-01,30102.93,30876.29,30896.74,30102.93,923.68,3.08,498.12,31860.88,30761.5,29662.11,42.22,41.07,44.52,2,34035.76,27289.93
2022-03-02,30604.09,30566.22,30676.4,30344.82,-310.07,-1.0,386.77,31760.33,30714.17,29668.01,45.71,42.62,51.91,2,33954.96,27225.15
2022-03-03,30578.28,29854.12,30634.06,29853.49,-712.1,-2.33,312.54,31724.71,30644.61,29564.51,37.96,41.07,31.76,2,33801.81,27102.35
2022-03-04,29542.06,29578.04,29861.36,29395.39,-276.08,-0.92,325.68,31771.86,30595.87,29419.88,30.25,37.46,15.84,2,33592.38,26934.43
2022-03-07,29325.25,28316.37,29325.25,28226.37,-1261.67,-4.27,438.8,32029.59,30489.35,28949.11,21.29,32.07,-0.27,2,33265.91,26672.67
2022-03-08,28856.49,28327.86,29161.56,28190.16,11.49,0.04,411.72,32203.31,30407.83,28612.34,15.89,26.68,-5.68,2,33031.33,26484.58
2022-03-09,28420.3,28380.43,28906.51,27384.64,52.56,0.19,434.38,32258.31,30278.84,28299.38,20.05,24.47,11.2,2,32790.53,26291.5
2022-03-10,29034.42,28984.25,29199.91,28840.3,603.82,2.13,338.6,32215.39,30182.12,28148.85,28.55,25.83,33.98,2,32723.36,26237.65
2022-03-11,28583.57,28916.98,29003.66,28144.01,-67.27,-0.23,406.01,32179.87,30091.47,28003.07,33.57,28.41,43.9,2,32606.6,26144.03
2022-03-14,28395.43,27674.35,28395.43,27674.35,-1242.63,-4.3,363.21,32218.71,29925.65,27632.58,25.32,27.38,21.19,2,32353.72,25941.27
2022-03-15,27077.6,26211.42,27431.96,26211.42,-1462.93,-5.29,454.97,32390.32,29671.92,26953.53,16.88,23.88,2.88,2,31835.91,25526.09
2022-03-16,26683.76,27189.66,27288.9,25825.13,978.24,3.73,455.91,32282.24,29466.7,26651.16,22.52,23.43,20.71,2,31461.12,25225.58
2022-03-17,27730.13,28002.41,28482.56,27730.13,812.75,2.99,419.96,32066.84,29305.13,26543.41,35.75,27.53,52.18,2,31255.58,25060.78
2022-03-18,27887.84,27998.22,28299.93,27637.07,-4.18,-0.01,336.46,31761.57,29131.8,26502.03,45.3,33.45,68.98,2,31080.22,24920.17
2022-03-21,28196.89,27901.75,28198.6,27720.79,-96.47,-0.34,333.19,31454.38,28964.01,26473.64,50.71,39.21,73.71,2,31034.19,24883.27
2022-03-22,28037.48,27834.63,28080.18,27734.22,-67.12,-0.24,328.98,31273.49,28833.68,26393.87,53.65,44.02,72.92,2,30979.45,24839.37
2022-03-23,27939.3,28273.76,28479.11,27790.69,439.13,1.58,297.52,31038.18,28719.88,26401.57,61.45,49.83,84.68,2,30967.6,24829.88
2022-03-24,28053.63,27783.51,28053.63,27685.0,-490.25,-1.73,276.53,30946.07,28629.59,26313.1,65.53,55.06,86.46,2,30834.32,24723.02
2022-03-25,27788.31,27238.58,27950.12,27195.42,-544.94,-1.96,383.85,30799.54,28493.07,26186.6,61.42,57.18,69.89,2,30648.02,24573.64
2022-03-28,26555.21,26678.4,26797.0,26182.1,-560.17,-2.06,414.97,30662.85,28329.36,25995.88,51.65,55.34,44.27,2,30537.47,24485.0
2022-03-29,26672.6,26723.28,27087.77,26672.6,44.88,0.17,483.36,30240.96,28121.71,26002.47,42.27,50.98,24.85,2,30594.29,24530.55
2022-03-30,27054.77,27701.83,27701.83,27008.08,978.55,3.66,477.04,29781.07,27978.49,26175.91,50.24,50.73,49.24,2,30651.14,24576.14
2022-03-31,27551.26,27507.6,27746.48,27385.47,-194.23,-0.7,336.86,29453.33,27861.17,26269.0,52.73,51.4,55.38,2,30596.21,24532.1
2022-04-01,27557.06,28186.05,28438.37,27462.03,678.45,2.47,360.87,29186.98,27791.57,26396.15,64.23,55.68,81.34,2,30617.06,24548.82
2022-04-06,27848.36,27898.72,28291.47,27731.28,-287.34,-1.02,338.99,29146.42,27770.68,26394.95,67.73,59.69,83.81,2,30616.73,24548.55
2022-04-07,27742.24,27730.9,28135.24,27601.13,-167.81,-0.6,329.02,29092.62,27740.84,26389.05,68.04,62.47,79.16,2,30605.21,24539.31
2022-04-08,27776.3,27774.34,27903.54,27648.77,43.44,0.16,291.0,29030.4,27710.53,26390.66,68.88,64.61,77.42,2,30549.78,24494.87
2022-04-11,27585.58,27021.14,27588.0,26885.19,-753.2,-2.71,394.06,28826.5,27612.38,26398.25,58.32,62.51,49.92,2,30465.15,24427.01
2022-04-12,27141.05,28157.77,28174.28,27028.4,1136.63,4.21,358.6,28664.11,27574.42,26484.72,66.91,63.98,72.78,2,30567.18,24508.82
2022-04-13,27922.21,27929.69,28303.79,27777.94,-228.08,-0.81,341.95,28687.19,27587.18,26487.17,67.03,64.99,71.09,2,30706.08,24620.19
2022-04-14,28172.58,28886.11,29182.65,28054.64,956.42,3.42,394.44,28768.48,27720.92,26673.36,73.71,67.9,85.34,2,30946.15,24812.68
2022-04-15,28695.12,28767.82,28996.85,28551.59,-118.29,-0.41,350.67,28911.23,27799.83,26688.42,76.46,70.75,87.87,2,31064.48,24907.55
2022-04-18,28495.87,28723.45,28725.67,28298.61,-44.37,-0.15,424.76,29015.89,27835.88,26655.86,77.64,73.05,86.83,2,31199.43,25015.76
2022-04-19,28831.08,28657.63,29245.08,28473.89,-65.82,-0.23,481.62,29100.87,27868.85,26636.83,76.8,74.3,81.79,2,31251.78,25057.73
2022-04-20,28710.23,28822.14,29257.02,28349.27,164.51,0.57,447.29,29215.23,27914.87,26614.51,78.42,75.67,83.91,2,31354.28,25139.92
2022-04-21,28649.36,28402.5,28978.95,28275.12,-419.64,-1.46,404.67,29260.07,27943.26,26626.45,73.6,74.98,70.85,2,31428.83,25199.69
2022-04-22,28199.47,28395.52,28621.41,27955.01,-6.98,-0.02,332.06,29273.32,27949.35,26625.38,69.52,73.16,62.23,2,31497.78,25254.98
2022-04-25,27970.9,27303.43,28420.58,27261.3,-1092.09,-3.85,472.98,29277.58,27925.35,26573.11,47.05,64.46,12.23,2,31529.11,25280.1
2022-04-26,27314.17,27673.4,28095.41,27297.29,369.97,1.35,444.02,29268.07,27947.09,26626.1,38.25,55.72,3.3,2,31475.35,25236.99
2022-04-27,27867.21,28501.98,28582.44,27867.21,828.58,2.99,460.13,29243.02,28038.27,26833.51,46.22,52.55,33.56,2,31538.87,25287.92
2022-04-28,28423.87,28867.81,28946.67,28363.18,365.83,1.28,386.74,29239.67,28145.49,27051.31,57.65,54.25,64.44,2,31536.84,25286.3
2022-04-29,28987.54,28694.69,29094.17,28400.2,-173.13,-0.6,568.06,29294.37,28195.13,27095.9,62.37,56.96,73.2,2,31528.72,25279.79
2022-05-05,28692.46,28709.44,29200.8,28635.77,14.76,0.05,454.54,29328.65,28255.23,27181.8,65.77,59.9,77.52,2,31527.17,25278.54
2022-05-06,28284.97,27928.4,28287.64,27778.37,-781.04,-2.72,310.95,29324.93,28242.34,27159.76,55.31,58.37,49.2,2,31446.22,25213.64
2022-05-09,27678.11,27509.84,27793.61,27228.74,-418.56,-1.5,286.35,29342.8,28222.9,27103.0,41.63,52.79,19.3,2,31300.56,25096.84
2022-05-10,27063.18,27830.1,27968.08,26896.04,320.26,1.16,345.85,29339.85,28227.86,27115.87,41.26,48.94,25.89,2,31237.02,25045.9
2022-05-11,27739.47,27944.19,28204.95,27694.79,114.09,0.41,414.87,29336.89,28236.35,27135.81,42.67,46.85,34.29,2,31186.92,25005.73
2022-05-12,27763.78,27953.98,28207.41,27690.48,9.79,0.03,335.35,29243.77,28282.99,27322.22,43.74,45.82,39.6,2,31259.14,25063.63
2022-05-13,28145.64,27943.94,28246.76,27759.79,-10.04,-0.03,324.64,29243.12,28272.3,27301.49,44.32,45.32,42.32,2,31289.17,25087.71
2022-05-16,28144.13,27683.01,28158.19,27510.65,-260.93,-0.93,444.87,29253.87,28259.97,27266.06,40.93,43.85,35.08,2,31198.26,25014.82
2022-05-17,27762.21,27797.92,27872.92,27594.5,114.91,0.42,327.79,29175.25,28205.56,27235.87,40.33,42.68,35.63,2,31079.5,24919.6
2022-05-18,27829.15,27651.24,27833.73,27324.48,-146.67,-0.53,297.97,29112.05,28149.73,27187.41,44.98,43.44,48.04,2,30963.68,24826.73
2022-05-19,27302.11,27401.32,27420.67,27238.36,-249.93,-0.9,325.24,29060.74,28083.62,27106.5,42.45,43.11,41.13,2,30818.48,24710.31
2022-05-20,27488.39,28224.09,28239.45,27459.07,822.78,3.0,407.62,29005.84,28061.95,27118.05,61.08,49.1,85.03,2,30851.3,24736.63
2022-05-23,28200.21,27927.86,28215.56,27804.23,-296.24,-1.05,395.21,28895.27,28017.23,27139.19,63.51,53.9,82.72,2,30897.7,24773.83
2022-05-24,27968.49,27522.25,27981.67,27500.62,-405.6,-1.45,340.88,28857.82,27973.22,27088.62,51.72,53.18,48.82,2,30863.53,24746.43
2022-05-25,27556.39,27549.47,27680.38,27353.66,27.22,0.1,311.95,28811.6,27930.92,27050.23,44.77,50.37,33.55,2,30819.71,24711.3
2022-05-26,27578.14,27438.01,27696.73,27198.96,-111.46,-0.4,308.18,28800.94,27937.65,27074.36,37.5,46.08,20.34,2,30762.44,24665.38
2022-05-27,27672.95,27539.91,27986.58,27479.9,101.9,0.37,267.75,28804.34,27930.97,27057.61,35.92,42.7,22.38,2,30717.59,24629.42
2022-05-30,27752.0,28103.24,28263.12,27752.0,563.32,2.04,372.59,28748.83,27911.04,27073.24,52.27,45.89,65.05,2,30764.24,24666.82
2022-05-31,28067.82,28747.35,28852.94,27943.11,644.12,2.29,481.07,28716.53,27905.01,27093.5,66.06,52.61,92.94,2,30869.63,24751.32
2022-06-01,28706.86,28448.21,28758.56,28288.1,-299.14,-1.04,361.1,28662.26,27892.69,27123.11,69.21,58.15,91.35,2,30958.09,24822.25
2022-06-02,28323.02,28283.93,28373.0,28195.16,-164.28,-0.58,276.76,28569.72,27871.41,27173.11,68.01,61.43,81.16,2,31056.06,24900.8
2022-06-06,28289.49,28438.93,28438.93,27778.78,155.0,0.55,402.34,28637.74,27896.94,27156.14,70.33,64.4,82.19,2,31079.91,24919.93
2022-06-07,28382.31,28910.42,29075.3,28253.27,471.49,1.66,415.4,28806.39,27966.97,27127.54,77.29,68.7,94.48,2,31188.97,25007.37
2022-06-08,28971.86,29492.3,29726.56,28917.34,581.87,2.01,456.58,29117.12,28050.08,26983.03,81.77,73.05,99.2,2,31407.65,25182.71
2022-06-09,29526.54,29215.34,29734.68,29166.69,-276.95,-0.94,536.98,29293.36,28113.64,26933.91,80.17,75.43,89.66,2,31592.56,25330.97
2022-06-10,29068.75,29675.51,29743.36,28937.18,460.17,1.58,506.29,29557.99,28199.71,26841.44,85.64,78.83,99.27,0,31840.92,25530.11
2022-06-13,29433.47,29195.48,29511.65,29014.59,-480.03,-1.62,398.83,29681.61,28262.29,26842.97,81.13,79.6,84.2,0,32024.69,25677.45
2022-06-14,28896.12,29516.68,29522.49,28871.1,321.19,1.1,387.95,29846.77,28353.97,26861.18,83.58,80.92,88.88,0,32181.58,25803.25
2022-06-15,29509.64,29734.38,30134.85,29377.23,217.71,0.74,423.11,30035.16,28450.8,26866.43,83.38,81.74,86.67,0,32291.14,25891.1
2022-06-16,29912.61,29827.97,30180.54,29735.71,93.59,0.31,396.36,30207.14,28559.63,26912.12,84.03,82.51,87.08,0,32444.29,26013.89
2022-06-17,29711.27,30539.71,30556.54,29711.27,711.74,2.39,324.26,30486.18,28716.55,26946.92,89.11,84.71,97.91,0,32694.69,26214.66
2022-06-20,30616.53,30710.85,31081.94,30402.52,171.14,0.56,372.07,30794.53,28840.89,26887.25,87.14,85.52,90.39,0,32946.87,26416.86
2022-06-21,30707.44,30679.79,31026.3,30454.85,-31.06,-0.1,304.78,31040.17,28978.49,26916.8,85.37,85.47,85.16,0,33143.27,26574.33
2022-06-22,30767.55,30513.38,30796.05,30463.05,-166.42,-0.54,346.05,31179.42,29128.04,27076.67,81.67,84.2,76.61,0,33256.61,26665.21
2022-06-23,30589.71,30788.86,30859.07,30440.01,275.49,0.9,266.62,31328.76,29290.01,27251.27,83.36,83.92,82.24,0,33431.27,26805.25
2022-06-24,30927.89,31327.09,31471.5,30804.78,538.22,1.75,328.48,31521.42,29484.47,27447.51,87.06,84.97,91.24,0,33614.6,26952.24
2022-06-27,31523.04,31989.43,32290.05,31523.04,662.34,2.11,464.04,31816.42,29706.94,27597.46,87.93,85.96,91.88,0,33924.72,27200.9
2022-06-28,32054.27,32278.61,32338.68,31855.44,289.18,0.9,379.78,32170.46,29915.71,27660.96,91.19,87.7,98.17,0,34231.3,27446.72
2022-06-29,32120.72,31779.54,32237.44,31605.63,-499.07,-1.55,442.8,32394.06,30067.32,27740.58,87.03,87.48,86.15,0,34458.31,27628.74
2022-06-30,31635.4,32439.68,32838.47,31635.4,660.14,2.08,402.09,32686.75,30266.89,27847.04,85.9,86.95,83.79,0,34748.21,27861.18
2022-07-01,32513.48,32272.6,32660.27,31987.37,-167.08,-0.52,303.98,32856.88,30466.33,28075.77,82.74,85.55,77.11,0,34940.56,28015.4
2022-07-04,32191.87,32485.16,32486.26,31932.26,212.56,0.66,598.41,33023.23,30668.64,28314.05,83.58,84.89,80.96,0,35137.51,28173.32
2022-07-05,32598.35,32505.23,32862.24,32071.66,20.07,0.06,543.78,33187.44,30848.38,28509.31,84.14,84.64,83.14,0,35340.13,28335.78
2022-07-06,32341.82,31870.8,32417.72,31680.3,-634.43,-1.95,404.09,33259.89,30967.3,28674.72,73.36,80.88,58.33,2,35490.81,28456.59
2022-07-07,31880.79,31753.48,32006.32,31460.49,-117.32,-0.37,404.53,33262.45,31094.21,28925.98,55.88,72.55,22.54,2,35597.88,28542.44
2022-07-08,31982.13,31899.54,32138.87,31751.6,146.06,0.46,346.84,33298.01,31205.41,29112.82,47.69,64.26,14.55,2,35661.42,28593.39
2022-07-11,31676.42,31493.73,31733.07,31189.66,-405.81,-1.27,420.56,33200.43,31320.33,29440.22,37.85,55.46,2.64,2,35606.4,28549.27
2022-07-12,31473.24,31239.54,31681.06,30987.21,-254.19,-0.81,341.8,33096.38,31406.47,29716.56,29.72,46.88,-4.59,2,35491.06,28456.8
2022-07-13,31238.32,31401.43,31594.23,31128.61,161.89,0.52,300.57,32996.08,31489.82,29983.56,27.18,40.31,0.91,2,35449.09,28423.15
2022-07-14,31333.34,31230.84,31540.8,31068.5,-170.58,-0.54,259.72,32867.71,31559.96,30252.21,22.45,34.36,-1.37,2,35314.91,28315.56
2022-07-15,31112.88,31108.42,31889.07,31075.69,-122.43,-0.39,314.53,32829.19,31588.4,30347.61,17.12,28.61,-5.86,2,35185.69,28211.95
2022-07-18,31093.96,31030.67,31173.17,30489.58,-77.74,-0.25,301.75,32807.2,31604.39,30401.59,20.77,26.0,10.31,1,35024.24,28082.5
2022-07-19,30929.45,30996.56,31101.67,30650.75,-34.11,-0.11,253.87,32781.54,31620.23,30458.91,24.09,25.36,21.55,1,34856.78,27948.23
2022-07-20,31202.46,31095.08,31330.44,30987.43,98.52,0.32,291.2,32724.21,31649.31,30574.42,28.3,26.34,32.21,1,34770.67,27879.19
2022-07-21,31000.13,30875.93,31158.08,30840.54,-219.16,-0.7,232.6,32715.21,31653.67,30592.12,28.07,26.92,30.37,1,34673.26,27801.08
2022-07-22,30960.64,30836.83,31164.48,30646.74,-39.09,-0.13,206.08,32741.17,31629.16,30517.14,26.98,26.94,27.07,1,34555.3,27706.5
2022-07-25,30850.28,30917.55,30982.56,30555.21,80.72,0.26,205.43,32715.92,31575.56,30435.2,28.18,27.35,29.84,1,34491.35,27655.22
2022-07-26,31037.97,31102.88,31355.77,31037.49,185.32,0.6,210.68,32626.92,31516.77,30406.63,33.4,29.37,41.45,2,34476.18,27643.06
2022-07-27,30976.94,30699.16,31044.6,30649.15,-403.72,-1.3,188.06,32620.61,31462.76,30304.9,27.26,28.66,24.44,2,34398.23,27580.56
2022-07-28,30780.76,30517.63,31024.2,30474.44,-181.53,-0.59,266.37,32503.08,31366.65,30230.22,19.8,25.71,7.99,2,34319.06,27517.08
2022-07-29,30433.14,30157.65,30667.53,29957.49,-359.98,-1.18,396.3,32433.48,31260.91,30088.33,17.97,23.13,7.66,2,34213.52,27432.46
2022-08-01,30106.74,30181.89,30412.41,30000.95,24.24,0.08,289.58,32266.0,31145.74,30025.49,17.33,21.2,9.6,2,34119.31,27356.92
2022-08-02,29942.28,29879.65,30175.79,29653.26,-302.24,-1.0,300.05,32080.76,31014.46,29948.16,15.99,19.46,9.04,2,33995.33,27257.52
2022-08-03,29989.5,29753.09,30228.04,29703.25,-126.56,-0.42,229.7,32032.72,30908.58,29784.43,12.61,17.18,3.48,2,33846.37,27138.08
