time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2020-11-20,7462.6,7488.13,7496.29,7430.61,4.44,0.06,829.42,7495.66,7346.82,7197.97,78.83,64.77,106.95,2,8169.96,6550.69
2020-11-23,7489.57,7470.83,7510.35,7408.38,-17.3,-0.23,1056.34,7509.51,7357.62,7205.72,82.25,70.6,105.56,2,8181.88,6560.25
2020-11-24,7452.42,7431.51,7499.28,7411.17,-39.32,-0.53,873.04,7514.81,7359.93,7205.04,80.91,74.04,94.67,2,8188.2,6565.31
2020-11-25,7443.56,7284.15,7457.17,7283.92,-147.36,-1.98,783.11,7512.11,7354.56,7197.01,66.47,71.51,56.37,2,8183.15,6561.26
2020-11-26,7277.85,7296.03,7335.96,7209.64,11.87,0.16,653.63,7496.97,7346.09,7195.21,54.08,65.7,30.83,2,8184.5,6562.35
2020-11-27,7323.28,7402.97,7432.03,7309.73,106.94,1.46,881.74,7501.27,7352.78,7204.29,57.48,62.96,46.52,2,8203.3,6577.42
2020-11-30,7449.07,7339.98,7451.83,7337.58,-62.99,-0.85,987.89,7500.74,7355.69,7210.63,52.77,59.56,39.18,2,8197.74,6572.96
2020-12-01,7322.55,7436.64,7452.73,7312.86,96.66,1.32,788.15,7509.09,7359.82,7210.54,60.34,59.82,61.38,2,8210.03,6582.82
2020-12-02,7454.93,7461.17,7490.15,7397.67,24.53,0.33,871.52,7520.93,7367.58,7214.23,68.11,62.59,79.16,2,8224.56,6594.46
2020-12-03,7469.06,7527.03,7539.66,7410.3,65.86,0.88,1167.35,7542.9,7374.59,7206.28,77.46,67.55,97.3,2,8229.37,6598.32
2020-12-04,7530.7,7529.71,7542.82,7486.88,2.68,0.03,1129.05,7558.2,7389.16,7220.13,83.66,72.92,105.16,2,8233.98,6602.02
2020-12-07,7532.06,7604.96,7617.23,7523.18,75.25,1.0,1226.19,7594.04,7401.24,7208.44,88.11,77.98,108.36,2,8248.87,6613.96
2020-12-08,7601.32,7558.55,7607.55,7550.97,-46.42,-0.61,888.88,7614.5,7410.44,7206.38,87.27,81.08,99.66,2,8262.97,6625.27
2020-12-09,7567.81,7404.95,7576.97,7401.16,-153.59,-2.03,1045.45,7614.91,7414.2,7213.49,68.5,76.89,51.74,2,8276.38,6636.02
2020-12-10,7403.6,7392.78,7442.24,7364.97,-12.17,-0.16,1025.5,7611.64,7419.65,7227.66,54.42,69.4,24.47,2,8287.12,6644.63
2020-12-11,7392.56,7297.15,7394.11,7242.49,-95.63,-1.29,1096.91,7604.21,7422.82,7241.44,41.14,59.98,3.47,2,8275.37,6635.21
2020-12-14,7350.3,7488.93,7495.18,7326.57,191.78,2.63,1236.55,7610.69,7427.77,7244.84,49.35,56.44,35.18,2,8291.91,6648.47
2020-12-15,7503.45,7461.56,7523.45,7422.81,-27.37,-0.37,948.83,7611.83,7434.55,7257.27,52.39,55.09,46.99,2,8294.67,6650.68
2020-12-16,7469.17,7477.41,7513.04,7428.73,15.85,0.21,1008.04,7613.39,7441.91,7270.42,55.82,55.33,56.8,2,8296.48,6652.13
2020-12-17,7467.91,7475.2,7514.46,7412.14,-2.21,-0.03,1116.23,7612.59,7441.48,7270.37,57.91,56.19,61.36,2,8290.72,6647.52
2020-12-18,7465.41,7415.09,7479.22,7397.04,-60.11,-0.8,1019.68,7607.92,7437.83,7267.74,54.37,55.58,51.94,2,8278.0,6637.32
2020-12-21,7467.82,7589.57,7594.97,7412.62,174.49,2.35,1555.72,7625.91,7443.77,7261.62,69.07,60.08,87.05,2,8276.29,6635.95
2020-12-22,7565.14,7409.12,7608.36,7407.12,-180.45,-2.38,1616.05,7625.35,7442.65,7259.94,61.23,60.46,62.76,2,8259.71,6622.65
2020-12-23,7410.98,7523.87,7526.97,7378.48,114.74,1.55,1465.66,7625.23,7454.63,7284.04,66.45,62.46,74.44,2,8272.91,6633.23
2020-12-24,7504.99,7505.81,7615.1,7454.47,-18.06,-0.24,1229.21,7620.54,7465.12,7309.71,65.01,63.31,68.41,2,8285.45,6643.29
2020-12-25,7484.44,7569.07,7578.15,7423.31,63.26,0.84,1014.97,7632.38,7473.43,7314.47,70.19,65.6,79.36,2,8315.63,6667.49
2020-12-28,7580.25,7674.47,7678.47,7562.43,105.4,1.39,1347.63,7659.47,7490.15,7320.83,79.68,70.3,98.45,2,8336.23,6684.0
2020-12-29,7677.43,7519.43,7678.5,7516.0,-155.03,-2.02,1319.95,7662.22,7494.29,7326.36,68.78,69.79,66.76,2,8342.65,6689.15
2020-12-30,7523.12,7590.1,7592.42,7518.82,70.67,0.94,1139.02,7672.93,7500.74,7328.54,69.37,69.65,68.8,2,8355.16,6699.18
2020-12-31,7598.24,7663.81,7675.63,7580.06,73.7,0.97,1138.89,7693.71,7507.58,7321.45,77.95,72.41,89.01,2,8376.1,6715.97
2021-01-04,7730.75,8093.39,8131.68,7727.61,429.59,5.61,2084.92,7851.99,7535.76,7219.53,83.6,76.14,98.52,2,8451.39,6776.34
2021-01-05,8134.42,8418.24,8433.29,8121.81,324.85,4.01,2349.93,8074.61,7576.43,7078.24,88.59,80.29,105.19,2,8543.37,6850.09
2021-01-06,8498.47,8435.16,8561.27,8339.75,16.92,0.2,1994.27,8243.09,7620.26,6997.42,88.7,83.1,99.91,2,8657.26,6941.41
2021-01-07,8427.22,8500.36,8500.36,8303.31,65.2,0.77,1944.5,8397.22,7675.03,6952.83,90.68,85.62,100.8,2,8765.65,7028.32
2021-01-08,8500.11,8296.66,8500.11,8233.74,-203.71,-2.4,1661.25,8478.34,7720.22,6962.1,85.35,85.53,84.98,2,8853.44,7098.7
2021-01-11,8249.98,7998.61,8249.98,7932.2,-298.05,-3.59,1700.91,8496.6,7755.29,7013.99,72.29,81.12,54.63,2,8901.12,7136.93
2021-01-12,7979.8,8100.83,8105.98,7941.31,102.23,1.28,1425.85,8531.19,7785.89,7040.58,66.8,76.35,47.72,2,8948.44,7174.88
2021-01-13,8100.97,8000.53,8100.97,7940.81,-100.3,-1.24,1500.31,8548.19,7812.84,7077.48,58.82,70.5,35.45,2,9001.84,7217.69
2021-01-14,7960.55,7805.94,7986.32,7790.64,-194.6,-2.43,1411.94,8548.41,7829.26,7110.11,42.35,61.12,4.8,2,9025.8,7236.9
2021-01-15,7795.13,7772.09,7856.58,7665.36,-33.85,-0.43,1096.74,8545.45,7844.11,7142.77,32.2,51.48,-6.36,2,9037.82,7246.54
2021-01-18,7779.92,7876.54,7907.01,7758.33,104.46,1.34,1137.14,8540.34,7867.18,7194.02,29.32,44.09,-0.21,2,9013.75,7227.24
2021-01-19,7900.14,7716.84,7900.14,7698.44,-159.71,-2.03,1354.66,8538.44,7873.54,7208.64,21.6,36.6,-8.38,2,8935.9,7164.82
2021-01-20,7693.13,7787.41,7787.47,7646.51,70.57,0.91,1021.35,8524.13,7892.46,7260.79,19.91,31.03,-2.35,2,8863.99,7107.17
2021-01-21,7814.58,7943.23,7991.54,7794.43,155.82,2.0,1318.69,8522.19,7913.43,7304.66,29.66,30.58,27.83,2,8802.15,7057.58
2021-01-22,7965.26,7948.58,7983.5,7900.3,5.36,0.07,1377.93,8514.92,7935.56,7356.21,41.69,34.28,56.5,2,8763.52,7026.6
2021-01-25,7949.44,8027.32,8060.37,7922.69,78.73,0.99,1603.56,8513.79,7958.48,7403.17,55.72,41.43,84.31,2,8766.7,7029.16
2021-01-26,8090.8,8161.46,8237.03,8036.82,134.15,1.67,1765.99,8528.82,7982.83,7436.83,66.22,49.69,99.27,2,8773.43,7034.55
2021-01-27,8127.25,8303.02,8309.47,8066.32,141.56,1.73,1560.86,8541.16,8022.01,7502.85,77.15,58.84,113.77,2,8807.01,7061.48
2021-01-28,8223.83,8159.11,8297.86,8137.0,-143.92,-1.73,1479.01,8532.89,8050.46,7568.03,77.21,64.97,101.69,2,8846.21,7092.91
2021-01-29,8174.43,7976.28,8202.79,7871.9,-182.82,-2.24,1449.94,8516.59,8066.08,7615.57,68.05,66.0,72.17,2,8868.88,7111.08
2021-02-01,7927.77,8090.09,8133.0,7865.06,113.8,1.43,1421.24,8516.39,8065.92,7615.44,67.67,66.55,69.91,2,8892.58,7130.09
2021-02-02,8125.67,8191.64,8220.49,8018.93,101.55,1.26,1307.89,8479.73,8054.59,7629.44,70.82,67.98,76.51,2,8945.28,7172.34
2021-02-03,8169.68,8340.51,8404.09,8123.74,148.87,1.82,1564.78,8459.78,8049.85,7639.92,76.62,70.86,88.14,2,9006.68,7221.57
2021-02-04,8283.44,8271.59,8372.9,8155.44,-68.92,-0.83,1382.73,8408.23,8038.41,7668.6,76.22,72.64,83.36,2,9043.13,7250.79
2021-02-05,8312.39,8272.8,8598.8,8249.89,1.21,0.01,1349.41,8403.84,8037.22,7670.61,69.33,71.54,64.92,2,9079.11,7279.65
2021-02-08,8344.79,8524.53,8524.53,8268.29,251.73,3.04,1159.57,8486.41,8063.52,7640.63,76.18,73.09,82.37,2,9134.3,7323.9
2021-02-09,8503.85,8703.79,8709.04,8476.59,179.25,2.1,1166.22,8600.53,8093.67,7586.8,83.91,76.7,98.35,2,9194.5,7372.17
2021-02-10,8707.39,8902.22,8939.99,8645.3,198.43,2.28,1143.9,8753.4,8138.75,7524.1,88.1,80.5,103.32,2,9261.01,7425.5
2021-02-18,9062.07,8845.7,9081.54,8742.6,-56.52,-0.63,1413.34,8857.66,8190.74,7523.81,85.61,82.2,92.42,2,9337.23,7486.6
2021-02-19,8822.82,9109.95,9139.94,8769.71,264.25,2.99,2093.89,9006.52,8257.63,7508.74,89.51,84.64,99.26,2,9463.06,7587.5
2021-02-22,9166.14,9056.3,9242.3,9039.52,-53.65,-0.59,2681.87,9120.01,8316.62,7513.23,87.47,85.58,91.24,0,9570.31,7673.49
2021-02-23,8928.83,8860.16,9024.26,8831.1,-196.15,-2.16,1743.88,9160.87,8373.78,7586.7,79.92,83.7,72.38,2,9644.52,7732.99
2021-02-24,8847.67,8674.94,8935.61,8592.09,-185.22,-2.09,1423.16,9167.16,8418.16,7669.16,67.56,78.32,46.04,2,9681.64,7762.76
2021-02-25,8758.56,8637.05,8788.36,8604.8,-37.89,-0.44,1126.24,9174.42,8452.85,7731.28,57.66,71.43,30.12,2,9722.21,7795.28
2021-02-26,8432.69,8453.68,8557.51,8333.31,-183.37,-2.12,1148.85,9161.66,8478.11,7794.55,42.85,61.91,4.75,2,9742.28,7811.38
2021-03-01,8532.62,8572.16,8620.89,8508.11,118.48,1.4,1134.53,9157.58,8505.35,7853.11,37.33,53.71,4.56,2,9747.57,7815.62
2021-03-02,8628.44,8456.73,8628.44,8370.57,-115.43,-1.35,1022.43,9153.64,8520.11,7886.58,29.41,45.61,-2.99,2,9720.15,7793.63
2021-03-03,8440.45,8480.58,8506.54,8386.0,23.85,0.28,1128.13,9155.03,8528.99,7902.95,25.01,38.74,-2.46,2,9673.34,7756.11
2021-03-04,8395.61,8205.36,8395.61,8175.15,-275.22,-3.24,1148.79,9152.18,8531.3,7910.42,17.62,31.7,-10.56,2,9602.27,7699.11
2021-03-05,8039.87,8102.24,8166.29,7996.52,-103.12,-1.26,1068.62,9138.05,8537.6,7937.15,15.17,26.19,-6.87,1,9490.41,7609.43
2021-03-08,8177.74,7768.38,8218.49,7765.06,-333.87,-4.12,1304.16,9183.18,8521.52,7859.85,10.21,20.86,-11.1,1,9347.45,7494.8
2021-03-09,7734.86,7543.64,7739.77,7461.77,-224.73,-2.89,1180.96,9265.7,8489.12,7712.53,8.86,16.86,-7.14,1,9201.32,7377.63
2021-03-10,7656.15,7537.19,7674.6,7534.07,-6.45,-0.08,872.06,9328.41,8448.95,7569.49,8.06,13.93,-3.67,1,9075.03,7276.37
2021-03-11,7566.7,7673.53,7693.94,7491.9,136.34,1.81,801.08,9359.17,8419.05,7478.92,11.43,13.1,8.09,1,8968.08,7190.62
2021-03-12,7709.74,7671.84,7709.74,7514.39,-1.7,-0.02,928.66,9382.78,8389.0,7395.21,13.62,13.27,14.32,1,8881.29,7121.04
2021-03-15,7593.38,7462.0,7593.38,7390.56,-209.84,-2.73,899.05,9405.69,8335.87,7266.06,11.21,12.58,8.47,1,8758.07,7022.23
2021-03-16,7494.81,7485.12,7524.66,7413.79,23.12,0.31,742.37,9391.78,8274.94,7158.1,10.61,11.93,7.98,1,8650.22,6935.76
2021-03-17,7537.44,7659.34,7685.39,7482.69,174.21,2.33,866.45,9321.39,8212.79,7104.2,17.9,13.92,25.85,1,8559.06,6862.67
2021-03-18,7651.57,7684.55,7690.09,7593.02,25.21,0.33,793.97,9246.16,8154.74,7063.32,23.77,17.2,36.9,2,8501.25,6816.32
2021-03-19,7578.36,7513.9,7621.93,7470.35,-170.65,-2.22,769.16,9107.1,8074.93,7042.76,27.62,20.67,41.51,2,8435.94,6763.95
2021-03-22,7495.17,7599.99,7602.57,7452.13,86.09,1.15,793.65,8949.04,8002.12,7055.2,40.28,27.21,66.43,2,8417.25,6748.97
2021-03-23,7611.5,7545.94,7621.17,7492.55,-54.05,-0.71,868.92,8816.05,7936.41,7056.77,43.08,32.5,64.25,2,8417.51,6749.17
2021-03-24,7535.72,7489.32,7581.11,7468.52,-56.62,-0.75,764.77,8708.15,7877.13,7046.1,39.04,34.68,47.75,2,8412.19,6744.91
2021-03-25,7472.15,7497.94,7540.9,7451.02,8.62,0.11,757.05,8588.86,7820.17,7051.48,37.97,35.78,42.37,2,8392.7,6729.28
2021-03-26,7514.15,7563.77,7597.07,7466.82,65.83,0.88,777.36,8493.9,7775.68,7057.45,43.41,38.32,53.59,2,8380.71,6719.67
2021-03-29,7576.23,7541.71,7617.61,7517.4,-22.07,-0.29,771.0,8348.09,7724.15,7100.22,41.58,39.41,45.94,2,8389.56,6726.76
2021-03-30,7524.32,7648.15,7663.45,7505.03,106.44,1.41,805.95,8209.64,7683.72,7157.81,55.21,44.68,76.27,2,8407.65,6741.27
2021-03-31,7624.39,7567.14,7624.39,7519.92,-81.01,-1.06,796.41,8017.48,7638.05,7258.63,55.03,48.13,68.83,2,8397.42,6733.06
2021-04-01,7598.33,7627.5,7633.22,7578.84,60.36,0.8,728.92,7885.34,7609.16,7332.98,64.38,53.54,86.04,2,8391.08,6727.99
2021-04-02,7639.16,7697.29,7697.29,7599.23,69.79,0.92,823.03,7754.94,7588.91,7422.88,76.25,61.11,106.53,2,8411.44,6744.31
2021-04-06,7708.72,7674.49,7709.59,7625.63,-22.8,-0.3,726.01,7734.22,7584.22,7434.22,79.64,67.29,104.35,2,8419.71,6750.94
2021-04-07,7681.51,7620.07,7681.51,7553.62,-54.42,-0.71,782.46,7737.6,7588.04,7438.48,74.89,69.82,85.02,2,8427.94,6757.54
2021-04-08,7580.54,7596.87,7629.19,7543.61,-23.2,-0.3,734.84,7738.78,7591.02,7443.27,67.78,69.14,65.06,2,8439.88,6767.11
2021-04-09,7583.37,7516.26,7606.61,7477.26,-80.61,-1.06,697.48,7729.25,7583.16,7437.07,50.78,63.02,26.31,2,8441.91,6768.74
2021-04-12,7509.11,7382.13,7554.81,7359.0,-134.13,-1.78,823.0,7733.03,7568.67,7404.32,36.05,54.03,0.1,2,8421.75,6752.57
2021-04-13,7369.68,7435.06,7486.53,7353.37,52.92,0.72,897.17,7735.55,7567.33,7399.1,31.68,46.58,1.88,2,8409.91,6743.08
2021-04-14,7406.51,7427.86,7444.29,7364.5,-7.2,-0.1,847.22,7739.98,7564.46,7388.95,28.09,40.42,3.44,2,8385.46,6723.48
2021-04-15,7443.55,7415.0,7455.58,7359.24,-12.86,-0.17,754.72,7733.56,7552.25,7370.93,24.49,35.11,3.26,2,8368.57,6709.94
2021-04-16,7399.63,7379.01,7419.54,7341.53,-35.99,-0.49,694.31,7722.56,7536.97,7351.38,19.72,29.98,-0.79,2,8340.99,6687.82
2021-04-19,7376.05,7545.86,7552.76,7313.71,166.85,2.26,813.91,7723.89,7538.57,7353.25,34.19,31.38,39.8,2,8324.18,6674.34
2021-04-20,7535.05,7651.64,7725.01,7530.57,105.78,1.4,905.7,7731.2,7541.15,7351.1,50.18,37.65,75.24,2,8321.64,6672.31
2021-04-21,7622.01,7646.68,7655.06,7547.81,-4.96,-0.06,774.06,7741.74,7546.19,7350.64,60.44,45.25,90.82,2,8324.6,6674.68
2021-04-22,7670.39,7632.01,7673.27,7560.41,-14.67,-0.19,749.51,7750.46,7553.32,7356.19,66.09,52.19,93.88,2,8328.5,6677.8
2021-04-23,7650.02,7676.47,7702.84,7616.53,44.46,0.58,822.72,7764.64,7562.25,7359.85,73.46,59.28,101.81,2,8346.28,6692.06
2021-04-26,7682.57,7560.76,7727.59,7557.86,-115.71,-1.51,959.73,7764.49,7562.1,7359.7,68.87,62.48,81.65,2,8366.11,6707.96
2021-04-27,7536.22,7548.92,7560.0,7478.35,-11.83,-0.16,805.59,7764.73,7562.46,7360.19,64.86,63.27,68.03,2,8378.75,6718.09
2021-04-28,7543.67,7575.68,7584.99,7487.43,26.76,0.35,839.68,7757.4,7558.84,7360.27,64.34,63.63,65.76,2,8395.16,6731.25
2021-04-29,7605.81,7678.93,7678.94,7558.47,103.25,1.36,891.12,7769.79,7564.42,7359.06,72.31,66.52,83.88,2,8424.45,6754.74
2021-04-30,7670.5,7671.31,7702.67,7610.84,-7.62,-0.1,964.01,7775.53,7566.62,7357.7,74.01,69.02,84.0,2,8456.9,6780.76
2021-05-06,7647.7,7564.95,7682.88,7544.43,-106.35,-1.39,1205.14,7760.13,7560.0,7359.86,60.92,66.32,50.13,2,8459.02,6782.45
2021-05-07,7543.61,7506.58,7644.95,7501.28,-58.37,-0.77,1136.05,7745.82,7551.6,7357.38,44.39,59.01,15.15,2,8442.91,6769.54
2021-05-10,7465.24,7378.63,7509.57,7337.5,-127.96,-1.7,1192.92,7744.92,7539.53,7334.14,33.11,50.38,-1.43,2,8413.16,6745.69
2021-05-11,7348.89,7426.57,7432.1,7310.37,47.94,0.65,1072.03,7740.27,7531.02,7321.76,31.36,44.04,6.0,2,8390.36,6727.4
2021-05-12,7420.36,7559.52,7571.41,7420.36,132.95,1.79,1460.63,7742.68,7533.18,7323.68,42.07,43.38,39.46,2,8377.38,6716.99
2021-05-13,7474.47,7439.02,7518.63,7417.99,-120.51,-1.59,1232.07,7738.67,7536.02,7333.37,38.98,41.91,33.11,2,8363.86,6706.16
2021-05-14,7435.33,7514.42,7527.31,7404.75,75.4,1.01,993.03,7737.62,7539.99,7342.36,43.32,42.38,45.21,2,8360.03,6703.09
2021-05-17,7527.91,7624.63,7639.89,7517.43,110.21,1.47,968.42,7743.71,7549.83,7355.95,55.59,46.78,73.19,2,8365.47,6707.45
2021-05-18,7631.94,7603.25,7632.01,7554.66,-21.37,-0.28,720.0,7744.09,7559.24,7374.39,63.26,52.28,85.24,2,8357.07,6700.71
2021-05-19,7597.69,7595.3,7607.93,7550.79,-7.96,-0.1,734.5,7735.78,7570.06,7404.33,70.56,58.37,94.94,2,8348.63,6693.95
2021-05-20,7572.68,7608.96,7622.84,7532.7,13.66,0.18,887.24,7739.38,7573.21,7407.05,77.25,64.66,102.41,2,8353.51,6697.86
2021-05-21,7604.89,7492.61,7628.72,7474.55,-116.35,-1.53,792.42,7730.87,7565.26,7399.65,69.93,66.42,76.96,2,8351.96,6696.62
2021-05-24,7510.15,7412.35,7510.15,7317.42,-80.26,-1.07,1053.44,7727.41,7553.54,7379.68,56.43,63.09,43.12,2,8355.71,6699.62
2021-05-25,7392.0,7528.61,7539.16,7345.27,116.25,1.57,1028.25,7718.71,7548.37,7378.04,59.45,61.88,54.6,2,8367.03,6708.7
2021-05-26,7521.04,7483.97,7521.04,7445.56,-44.64,-0.59,944.06,7700.59,7538.75,7376.91,56.85,60.2,50.15,2,8358.65,6701.98
2021-05-27,7453.68,7459.87,7505.33,7422.66,-24.1,-0.32,953.76,7698.74,7533.7,7368.67,52.63,57.68,42.52,2,8360.96,6703.83
2021-05-28,7457.0,7363.72,7461.17,7340.88,-96.15,-1.29,986.44,7705.07,7524.44,7343.81,39.99,51.78,16.41,2,8344.23,6690.42
2021-05-31,7332.58,7392.64,7392.64,7273.56,28.93,0.39,967.47,7703.02,7515.29,7327.56,37.84,47.13,19.24,2,8318.48,6669.77
2021-06-01,7405.06,7432.55,7438.23,7330.16,39.9,0.54,1121.25,7678.04,7502.97,7327.91,40.15,44.8,30.83,2,8299.53,6654.58
2021-06-02,7442.29,7403.64,7488.19,7381.84,-28.9,-0.39,1236.05,7651.57,7489.59,7327.61,38.97,42.86,31.2,1,8278.26,6637.52
2021-06-03,7373.26,7314.48,7425.39,7309.43,-89.16,-1.2,950.78,7652.02,7477.07,7302.12,31.12,38.95,15.46,1,8245.57,6611.32
2021-06-04,7294.78,7360.22,7394.43,7255.89,45.73,0.63,887.16,7651.27,7469.75,7288.23,33.02,36.97,25.12,1,8230.88,6599.53
2021-06-07,7318.31,7254.14,7318.31,7215.44,-106.08,-1.44,1116.83,7664.6,7463.52,7262.45,26.24,33.39,11.92,1,8213.32,6585.45
2021-06-08,7266.81,7255.06,7315.73,7209.41,0.92,0.01,898.39,7675.3,7454.95,7234.59,22.63,29.81,8.29,1,8182.95,6561.11
2021-06-09,7239.18,7226.13,7263.99,7186.95,-28.93,-0.4,1031.8,7674.35,7438.28,7202.21,19.42,26.35,5.58,1,8154.33,6538.16
2021-06-10,7220.41,7202.05,7228.31,7185.05,-24.08,-0.33,1013.33,7683.97,7426.43,7168.89,14.82,22.5,-0.55,1,8125.71,6515.21
2021-06-11,7186.9,7171.99,7217.2,7152.49,-30.06,-0.42,943.98,7685.99,7409.31,7132.62,11.82,18.94,-2.44,1,8104.43,6498.15
2021-06-15,7148.5,7076.09,7148.82,7074.19,-95.9,-1.34,957.65,7675.96,7381.88,7087.81,8.03,15.3,-6.52,1,8069.29,6469.98
2021-06-16,7082.85,6989.95,7085.51,6983.03,-86.14,-1.22,809.46,7673.15,7351.22,7029.29,5.87,12.16,-6.7,1,8020.17,6430.58
2021-06-17,6979.23,6938.32,7007.56,6908.17,-51.63,-0.74,917.31,7666.94,7318.37,6969.79,5.98,10.1,-2.25,1,7968.52,6389.17
2021-06-18,6928.21,6895.16,6929.24,6853.88,-43.16,-0.62,938.95,7650.57,7282.68,6914.79,6.95,9.05,2.75,1,7921.97,6351.85
2021-06-21,6875.13,6807.34,6887.41,6790.4,-87.83,-1.27,985.47,7657.1,7248.41,6839.73,5.71,7.94,1.25,1,7860.6,6302.64
2021-06-22,6820.16,6883.39,6895.28,6794.8,76.05,1.12,1103.39,7652.66,7221.97,6791.27,10.35,8.74,13.57,1,7819.45,6269.65
2021-06-23,6899.92,6919.96,6922.3,6845.0,36.57,0.53,1031.55,7617.24,7191.53,6765.83,16.76,11.42,27.46,1,7782.25,6239.82
2021-06-24,6928.22,6907.12,6928.22,6859.88,-12.84,-0.19,909.76,7583.37,7162.69,6742.01,20.29,14.37,32.13,2,7746.84,6211.43
2021-06-25,6924.56,6988.22,6989.54,6902.31,81.11,1.17,893.56,7543.06,7139.11,6735.16,31.92,20.22,55.33,2,7723.11,6192.4
2021-06-28,7065.69,7206.52,7211.9,7065.69,218.3,3.12,1481.35,7523.35,7131.25,6739.14,54.19,31.55,99.48,2,7726.94,6195.47
2021-06-29,7203.26,7147.72,7203.34,7111.14,-58.8,-0.81,1234.03,7492.55,7119.0,6745.46,64.39,42.49,108.17,2,7734.89,6201.85
2021-06-30,7138.07,7151.94,7162.48,7104.8,4.22,0.06,823.85,7450.37,7104.97,6759.57,71.52,52.17,110.21,2,7752.87,6216.27
2021-07-01,7173.76,7095.26,7184.63,7095.26,-56.67,-0.79,829.62,7406.62,7089.55,6772.49,71.79,58.71,97.94,2,7770.29,6230.23
2021-07-02,7055.69,7000.66,7144.02,6994.82,-94.6,-1.33,949.66,7375.54,7073.86,6772.19,64.31,60.57,71.78,2,7782.0,6239.62
2021-07-05,7003.49,6964.81,7004.69,6931.97,-35.85,-0.51,1037.19,7328.72,7054.09,6779.46,53.76,58.3,44.67,2,7799.48,6253.64
2021-07-06,6985.56,6971.93,6989.05,6881.81,7.11,0.1,1193.54,7300.69,7039.98,6779.27,46.45,54.35,30.64,2,7809.31,6261.52
2021-07-07,6935.9,6956.44,6978.06,6912.59,-15.49,-0.22,1080.66,7268.41,7025.05,6781.69,38.5,49.07,17.37,2,7813.36,6264.77
2021-07-08,6961.76,6853.77,6961.76,6849.41,-102.67,-1.47,1186.57,7242.27,7006.43,6770.6,26.07,41.4,-4.6,2,7807.44,6260.02
2021-07-09,6831.97,6877.66,6889.76,6793.81,23.89,0.35,1038.4,7214.33,6990.21,6766.09,24.2,35.67,1.27,2,7795.16,6250.18
2021-07-12,6935.1,6924.66,6963.56,6862.13,47.0,0.68,1350.91,7187.29,6977.85,6768.4,27.3,32.88,16.13,2,7763.88,6225.09
2021-07-13,6933.11,6992.55,7001.86,6902.02,67.89,0.98,1203.2,7178.39,6973.67,6768.95,35.15,33.63,38.18,2,7746.65,6211.28
2021-07-14,6996.14,6924.77,6996.14,6920.49,-67.78,-0.97,1142.74,7176.06,6970.41,6764.76,35.9,34.39,38.91,2,7721.44,6191.06
2021-07-15,6913.6,6894.29,6920.52,6859.73,-30.48,-0.44,1444.3,7176.12,6968.21,6760.3,39.81,36.2,47.05,2,7699.13,6173.18
2021-07-16,6876.02,6777.66,6876.75,6773.47,-116.63,-1.69,1198.83,7184.33,6962.33,6740.33,27.15,33.18,15.1,2,7674.38,6153.33
2021-07-19,6743.44,6739.85,6746.47,6654.27,-37.81,-0.56,1515.85,7192.05,6958.96,6725.86,26.31,30.89,17.15,2,7649.41,6133.31
2021-07-20,6713.31,6735.35,6745.58,6697.16,-4.5,-0.07,1009.09,7202.5,6951.56,6700.61,25.32,29.03,17.88,2,7623.15,6112.25
2021-07-21,6764.73,6771.63,6795.36,6733.15,36.27,0.54,1125.55,7206.87,6944.14,6681.41,28.13,28.73,26.93,2,7602.63,6095.8
2021-07-22,6785.07,6755.98,6787.16,6737.88,-15.65,-0.23,1067.67,7211.55,6936.58,6661.62,28.51,28.66,28.21,2,7591.78,6087.1
2021-07-23,6743.85,6652.15,6745.41,6636.17,-103.83,-1.54,1277.21,7219.99,6919.78,6619.57,20.46,25.93,9.53,2,7566.75,6067.03
2021-07-26,6650.29,6550.2,6650.29,6480.6,-101.95,-1.53,1342.84,7197.91,6886.96,6576.01,18.14,23.33,7.76,2,7525.18,6033.7
2021-07-27,6553.04,6365.71,6589.13,6365.64,-184.49,-2.82,1356.04,7210.24,6847.86,6485.49,12.1,19.59,-2.88,2,7455.6,5977.92
2021-07-28,6322.06,6223.11,6335.77,6152.05,-142.6,-2.24,1229.8,7228.34,6801.42,6374.5,11.33,16.84,0.33,1,7377.72,5915.47
2021-07-29,6303.81,6311.0,6346.33,6260.32,87.89,1.41,1254.54,7217.12,6762.21,6307.3,15.79,16.49,14.4,1,7312.97,5863.55
2021-07-30,6283.95,6340.24,6353.72,6226.36,29.23,0.46,1256.07,7205.45,6729.19,6252.93,20.28,17.75,25.33,1,7264.42,5824.62
2021-08-02,6292.31,6562.23,6593.95,6244.9,222.0,3.5,1602.99,7177.75,6709.06,6240.37,34.77,23.43,57.47,2,7244.7,5808.82
2021-08-03,6560.58,6626.33,6637.39,6535.33,64.09,0.98,1452.87,7145.68,6691.78,6237.88,48.07,31.64,80.94,2,7232.6,5799.11
2021-08-04,6634.69,6654.67,6657.64,6580.59,28.35,0.43,1180.54,7114.16,6676.69,6239.22,60.29,41.19,98.48,2,7219.62,5788.7
2021-08-05,6636.78,6681.12,6727.51,6610.55,26.45,0.4,1476.93,7097.96,6668.06,6238.15,70.84,51.07,110.37,2,7211.31,5782.04
