time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2020-09-14,2196.44,2216.96,2226.25,2188.93,36.05,1.65,12168.25,2380.97,2275.78,2170.59,29.89,34.07,21.55,2,2506.59,2009.79
2020-09-15,2218.06,2228.07,2229.44,2206.14,11.11,0.5,10694.22,2372.37,2270.02,2167.67,36.02,34.72,38.61,2,2496.05,2001.34
2020-09-16,2225.27,2207.26,2229.88,2194.74,-20.81,-0.93,9728.91,2371.71,2266.1,2160.49,37.04,35.49,40.14,2,2481.49,1989.66
2020-09-17,2202.28,2216.12,2235.19,2187.54,8.86,0.4,10028.9,2371.76,2263.94,2156.12,39.16,36.71,44.05,2,2470.97,1981.22
2020-09-18,2216.26,2242.53,2244.1,2203.93,26.41,1.19,10392.02,2370.06,2262.1,2154.14,49.5,40.97,66.54,2,2463.45,1975.2
2020-09-21,2248.46,2235.51,2258.75,2231.47,-7.02,-0.31,10064.84,2364.68,2258.41,2152.13,59.22,47.05,83.54,2,2459.64,1972.15
2020-09-22,2214.94,2200.15,2235.83,2194.04,-35.36,-1.58,9069.49,2359.92,2253.11,2146.31,58.0,50.7,72.59,2,2449.91,1964.34
2020-09-23,2210.41,2219.79,2227.42,2199.53,19.64,0.89,8000.23,2359.43,2251.64,2143.86,62.15,54.52,77.41,2,2451.54,1965.65
2020-09-24,2204.26,2158.31,2206.08,2158.31,-61.48,-2.77,8951.12,2360.03,2245.66,2131.3,41.43,50.16,23.99,2,2453.72,1967.4
2020-09-25,2169.74,2149.63,2173.39,2139.92,-8.68,-0.4,6832.9,2354.58,2237.45,2120.31,30.35,43.55,3.93,2,2450.25,1964.62
2020-09-28,2157.28,2126.9,2161.26,2125.72,-22.73,-1.06,6368.91,2349.92,2228.31,2106.7,20.53,35.88,-10.18,2,2440.25,1956.6
2020-09-29,2139.63,2153.48,2167.64,2130.87,26.58,1.25,6476.55,2337.41,2219.83,2102.25,20.64,30.8,0.32,2,2431.97,1949.96
2020-09-30,2160.37,2148.14,2169.72,2137.2,-5.34,-0.25,6289.92,2318.38,2210.32,2102.25,19.38,26.99,4.15,2,2425.41,1944.7
2020-10-09,2194.31,2223.49,2228.09,2190.38,75.35,3.51,8195.44,2303.98,2205.94,2107.91,37.42,30.47,51.32,2,2426.23,1945.36
2020-10-12,2246.71,2297.25,2297.25,2242.51,73.76,3.32,11225.14,2300.71,2205.3,2109.89,58.28,39.74,95.36,2,2432.3,1950.23
2020-10-13,2290.44,2301.57,2303.93,2278.75,4.32,0.19,9014.01,2307.45,2206.88,2106.32,71.74,50.41,114.42,2,2439.64,1956.11
2020-10-14,2299.24,2283.5,2300.1,2278.46,-18.07,-0.79,9449.49,2306.55,2206.67,2106.78,77.34,59.38,113.25,2,2448.89,1963.52
2020-10-15,2284.42,2261.69,2287.2,2260.68,-21.81,-0.96,8473.56,2312.21,2209.5,2106.79,76.99,65.25,100.47,2,2453.54,1967.25
2020-10-16,2259.52,2245.04,2265.54,2226.8,-16.65,-0.74,7501.86,2313.23,2214.82,2116.4,73.65,68.05,84.84,2,2463.17,1974.97
2020-10-19,2261.13,2225.13,2262.39,2219.72,-19.91,-0.89,7682.37,2314.28,2217.03,2119.78,67.25,67.79,66.19,2,2471.55,1981.69
2020-10-20,2222.95,2251.76,2251.76,2211.04,26.63,1.2,7761.3,2317.19,2218.77,2120.34,67.74,67.77,67.68,2,2485.41,1992.8
2020-10-21,2252.56,2213.53,2252.56,2205.28,-38.23,-1.7,7877.53,2316.39,2218.04,2119.69,51.96,62.5,30.87,2,2492.07,1998.15
2020-10-22,2205.13,2200.63,2210.85,2179.87,-12.9,-0.58,7251.48,2316.25,2217.71,2119.17,40.21,55.07,10.5,2,2497.9,2002.82
2020-10-23,2200.52,2155.84,2217.58,2150.78,-44.79,-2.04,7032.65,2316.86,2214.69,2112.52,27.91,46.02,-8.3,2,2490.39,1996.8
2020-10-26,2147.72,2164.83,2172.23,2126.82,8.99,0.42,6005.71,2314.35,2210.81,2107.27,25.92,39.32,-0.88,2,2475.69,1985.01
2020-10-27,2156.34,2172.66,2175.14,2150.25,7.83,0.36,6446.64,2311.83,2207.67,2103.5,26.81,35.15,10.13,2,2461.38,1973.54
2020-10-28,2172.4,2180.89,2185.36,2145.58,8.23,0.38,7249.12,2311.48,2206.7,2101.93,30.86,33.72,25.15,1,2449.99,1964.41
2020-10-29,2148.98,2182.14,2192.8,2144.82,1.25,0.06,7443.46,2309.94,2204.82,2099.7,34.18,33.87,34.79,2,2441.16,1957.33
2020-10-30,2189.77,2130.17,2192.37,2126.4,-51.97,-2.38,8769.87,2311.69,2203.41,2095.13,23.78,30.51,10.33,2,2428.41,1947.1
2020-11-02,2132.6,2143.74,2147.5,2118.22,13.57,0.64,7915.32,2312.01,2203.12,2094.23,22.19,27.73,11.09,2,2419.38,1939.86
2020-11-03,2152.79,2181.48,2181.48,2143.41,37.74,1.76,7871.04,2309.58,2205.85,2102.12,36.01,30.49,47.05,2,2411.58,1933.61
2020-11-04,2181.46,2172.13,2185.85,2156.95,-9.35,-0.43,6878.79,2308.93,2206.78,2104.63,42.09,34.36,57.56,2,2406.98,1929.92
2020-11-05,2194.32,2216.88,2218.37,2183.6,44.75,2.06,8505.95,2308.81,2210.22,2111.62,60.9,43.21,96.29,2,2408.78,1931.37
2020-11-06,2222.84,2189.45,2222.84,2172.58,-27.43,-1.24,8491.93,2307.31,2208.52,2109.72,63.3,49.9,90.08,2,2412.52,1934.36
2020-11-09,2202.16,2243.74,2255.33,2202.16,54.29,2.48,10437.72,2297.52,2205.84,2114.16,72.71,57.51,103.12,2,2421.27,1941.38
2020-11-10,2240.48,2218.65,2240.48,2206.72,-25.09,-1.12,9029.36,2282.54,2201.69,2120.85,72.89,62.63,93.4,2,2426.38,1945.48
2020-11-11,2211.44,2169.56,2216.53,2168.69,-49.09,-2.21,7382.6,2268.62,2196.0,2123.37,61.08,62.11,59.0,2,2425.12,1944.47
2020-11-12,2177.13,2173.89,2183.55,2161.17,4.33,0.2,6194.41,2258.18,2191.61,2125.03,54.25,59.49,43.77,2,2424.21,1943.73
2020-11-13,2171.29,2181.74,2187.45,2154.15,7.85,0.36,6018.25,2250.41,2188.44,2126.47,47.58,55.52,31.7,2,2429.93,1948.32
2020-11-16,2184.74,2190.77,2191.99,2164.93,9.03,0.41,6902.75,2246.39,2186.72,2127.06,43.79,51.61,28.14,2,2435.15,1952.51
2020-11-17,2189.86,2162.4,2189.86,2142.04,-28.37,-1.29,7462.9,2234.72,2182.26,2129.79,35.18,46.13,13.28,2,2433.03,1950.81
2020-11-18,2158.88,2157.18,2180.77,2149.17,-5.22,-0.24,6696.29,2230.93,2179.44,2127.95,27.91,40.06,3.61,2,2431.37,1949.48
2020-11-19,2151.38,2172.63,2175.97,2136.97,15.45,0.72,7308.21,2228.66,2178.04,2127.41,28.65,36.26,13.43,2,2426.46,1945.54
2020-11-20,2171.36,2187.98,2189.9,2169.88,15.35,0.71,7031.83,2229.38,2179.65,2129.91,35.53,36.01,34.55,2,2426.3,1945.41
2020-11-23,2191.52,2202.01,2213.76,2175.99,14.03,0.64,8590.34,2231.66,2181.5,2131.34,50.93,40.99,70.83,2,2421.67,1941.7
2020-11-24,2202.23,2208.14,2216.07,2199.3,6.13,0.28,8259.26,2234.56,2183.28,2132.0,63.95,48.64,94.56,2,2420.5,1940.76
2020-11-25,2210.08,2170.26,2210.57,2170.26,-37.88,-1.72,8536.06,2234.34,2182.75,2131.16,56.66,51.31,67.35,2,2420.58,1940.82
2020-11-26,2167.27,2155.87,2174.04,2140.34,-14.39,-0.66,7263.82,2234.34,2181.43,2128.53,45.74,49.46,38.3,2,2418.58,1939.22
2020-11-27,2154.33,2157.54,2161.53,2137.04,1.67,0.08,6826.24,2231.59,2182.8,2134.02,39.16,46.02,25.43,2,2415.89,1937.07
2020-11-30,2160.64,2149.21,2167.42,2135.44,-8.33,-0.39,8042.41,2231.04,2183.08,2135.12,31.8,41.28,12.83,2,2411.28,1933.37
2020-12-01,2144.29,2186.54,2188.08,2141.18,37.33,1.74,8290.08,2231.31,2183.33,2135.35,42.33,41.63,43.72,2,2413.96,1935.52
2020-12-02,2186.79,2191.93,2195.09,2175.05,5.39,0.25,8255.82,2232.15,2184.32,2136.49,51.57,44.94,64.82,2,2417.81,1938.61
2020-12-03,2190.72,2194.87,2203.29,2179.55,2.94,0.13,8340.07,2228.97,2183.22,2137.47,58.95,49.61,77.62,2,2420.28,1940.59
2020-12-04,2191.35,2204.22,2208.26,2187.22,9.35,0.43,7780.89,2230.55,2183.96,2137.36,67.73,55.65,91.9,2,2422.09,1942.03
2020-12-07,2209.97,2201.64,2213.22,2198.46,-2.58,-0.12,7960.05,2220.6,2181.85,2143.11,73.53,61.61,97.36,2,2422.04,1942.0
2020-12-08,2203.27,2209.32,2218.03,2202.36,7.68,0.35,7067.15,2218.54,2181.39,2144.23,78.84,67.35,101.8,2,2422.18,1942.1
2020-12-09,2210.44,2165.26,2212.23,2165.17,-44.06,-1.99,8004.85,2218.64,2181.17,2143.7,64.59,66.43,60.91,2,2421.62,1941.66
2020-12-10,2158.68,2169.67,2184.95,2148.59,4.41,0.2,6723.75,2218.64,2180.96,2143.28,56.88,63.25,44.14,2,2423.15,1942.89
2020-12-11,2170.38,2128.61,2173.53,2111.81,-41.06,-1.89,7995.71,2222.34,2178.3,2134.26,43.19,56.56,16.45,2,2419.94,1940.31
2020-12-14,2131.6,2161.17,2161.4,2121.36,32.56,1.53,6458.31,2221.08,2176.82,2132.57,44.28,52.47,27.91,2,2421.27,1941.38
2020-12-15,2157.76,2166.52,2173.83,2150.29,5.35,0.25,6175.17,2221.05,2177.03,2133.01,46.69,50.54,38.99,2,2419.05,1939.6
2020-12-16,2168.94,2146.32,2169.1,2144.47,-20.2,-0.93,7008.22,2221.73,2176.49,2131.25,41.96,47.68,30.51,2,2413.98,1935.54
2020-12-17,2142.29,2170.03,2170.24,2123.67,23.71,1.1,7925.96,2221.65,2176.36,2131.06,46.24,47.2,44.32,2,2411.23,1933.33
2020-12-18,2172.63,2151.7,2172.83,2147.21,-18.33,-0.84,6768.65,2220.73,2174.54,2128.35,43.35,45.92,38.21,2,2405.4,1928.65
2020-12-21,2154.4,2199.64,2200.27,2153.11,47.94,2.23,7670.49,2220.34,2174.42,2128.51,58.05,49.96,74.23,2,2405.17,1928.47
2020-12-22,2190.33,2145.92,2194.49,2144.46,-53.72,-2.44,8821.58,2216.09,2171.31,2126.54,51.55,50.49,53.68,2,2398.14,1922.83
2020-12-23,2149.94,2166.74,2174.29,2142.74,20.82,0.97,8874.77,2215.95,2171.14,2126.32,55.07,52.02,61.17,2,2398.3,1922.96
2020-12-24,2163.2,2126.69,2163.49,2124.02,-40.05,-1.85,8035.66,2218.14,2169.68,2121.22,38.96,47.67,21.56,2,2393.53,1919.14
2020-12-25,2122.32,2147.54,2148.51,2115.59,20.85,0.98,7651.23,2218.33,2169.18,2120.02,38.55,44.63,26.4,2,2395.63,1920.82
2020-12-28,2148.67,2129.2,2148.67,2117.43,-18.34,-0.85,8928.33,2219.67,2168.18,2116.68,31.06,40.11,12.97,2,2392.08,1917.98
2020-12-29,2126.66,2119.83,2143.07,2115.56,-9.37,-0.44,8985.74,2219.68,2164.84,2110.0,22.39,34.2,-1.24,2,2386.9,1913.82
2020-12-30,2119.19,2142.55,2146.82,2115.26,22.72,1.07,7614.23,2216.55,2162.37,2108.19,25.62,31.34,14.19,2,2386.48,1913.49
2020-12-31,2148.74,2187.5,2187.79,2148.74,44.95,2.1,8965.73,2215.39,2162.0,2108.62,45.41,36.03,64.17,2,2388.42,1915.04
2021-01-04,2201.25,2241.26,2246.95,2191.92,53.76,2.46,10525.01,2224.98,2163.86,2102.73,62.17,44.74,97.01,2,2398.36,1923.01
2021-01-05,2237.14,2254.57,2257.31,2221.74,13.31,0.59,10652.46,2237.7,2166.5,2095.31,74.13,54.54,113.32,2,2404.46,1927.9
2021-01-06,2258.43,2243.08,2262.62,2222.52,-11.49,-0.51,10230.68,2244.76,2168.19,2091.62,78.34,62.47,110.07,2,2415.24,1936.55
2021-01-07,2241.41,2234.62,2248.01,2208.68,-8.46,-0.38,10791.08,2253.49,2171.66,2089.83,79.22,68.06,101.56,2,2422.78,1942.59
2021-01-08,2233.77,2240.14,2256.8,2210.71,5.52,0.25,10181.8,2262.27,2175.18,2088.1,81.06,72.39,98.41,2,2435.37,1952.69
2021-01-11,2240.94,2208.45,2247.05,2192.54,-31.69,-1.41,10582.73,2264.66,2179.17,2093.69,75.12,73.3,78.76,2,2442.13,1958.11
2021-01-12,2199.25,2241.68,2241.68,2198.45,33.23,1.5,9070.61,2272.41,2183.2,2093.98,78.68,75.09,85.85,2,2454.62,1968.12
2021-01-13,2243.11,2224.99,2245.79,2209.55,-16.69,-0.74,9894.64,2276.78,2186.12,2095.46,74.77,74.99,74.34,2,2466.29,1977.48
2021-01-14,2215.39,2216.2,2240.91,2188.0,-8.79,-0.4,9145.77,2279.25,2189.62,2099.98,62.44,70.81,45.72,2,2474.47,1984.03
2021-01-15,2210.33,2210.19,2218.43,2176.16,-6.01,-0.27,8300.13,2281.21,2191.62,2102.04,54.75,65.45,33.34,2,2476.98,1986.05
2021-01-18,2207.15,2252.18,2255.27,2203.68,41.99,1.9,7946.52,2287.97,2196.65,2105.33,65.81,65.57,66.28,2,2478.2,1987.02
2021-01-19,2249.9,2229.16,2256.95,2222.87,-23.02,-1.02,8709.16,2290.54,2198.12,2105.71,65.74,65.63,65.96,2,2475.38,1984.76
2021-01-20,2231.15,2253.21,2254.48,2220.23,24.05,1.08,7439.26,2295.61,2203.49,2111.36,75.62,68.96,88.93,2,2476.5,1985.66
2021-01-21,2257.85,2287.62,2294.94,2257.65,34.41,1.53,9114.55,2306.93,2209.53,2112.13,81.69,73.2,98.67,2,2482.38,1990.38
2021-01-22,2285.75,2302.88,2305.33,2271.76,15.26,0.67,9404.91,2316.05,2218.34,2120.64,87.16,77.85,105.77,2,2489.35,1995.96
2021-01-25,2299.58,2295.46,2327.76,2282.33,-7.42,-0.32,9695.19,2323.28,2225.74,2128.2,84.34,80.02,92.98,2,2499.01,2003.71
2021-01-26,2282.99,2244.13,2287.67,2240.04,-51.33,-2.24,8492.89,2318.58,2231.49,2144.39,71.17,77.07,59.38,2,2499.28,2003.93
2021-01-27,2243.25,2252.88,2258.99,2214.49,8.75,0.39,8687.93,2308.9,2238.14,2167.38,64.32,72.82,47.31,2,2502.37,2006.41
2021-01-28,2222.16,2195.36,2245.86,2194.75,-57.52,-2.55,8409.86,2300.09,2240.78,2181.47,43.03,62.89,3.31,2,2500.06,2004.55
2021-01-29,2212.75,2173.84,2218.73,2138.15,-21.52,-0.98,8389.72,2302.1,2240.1,2178.09,34.96,53.58,-2.27,2,2496.03,2001.32
2021-02-01,2166.91,2184.9,2190.75,2163.85,11.06,0.51,7898.8,2303.77,2237.28,2170.78,31.53,46.23,2.12,2,2488.56,1995.33
2021-02-02,2187.7,2212.62,2213.83,2171.28,27.72,1.27,8039.5,2302.01,2235.18,2168.35,34.11,42.19,17.95,2,2486.72,1993.86
2021-02-03,2213.47,2178.64,2214.51,2178.07,-33.98,-1.54,8412.37,2303.03,2231.96,2160.89,29.86,38.08,13.42,2,2478.44,1987.22
2021-02-04,2169.18,2142.94,2181.47,2110.56,-35.7,-1.64,8384.67,2308.31,2227.37,2146.44,24.87,33.68,7.27,2,2462.39,1974.34
2021-02-05,2148.99,2112.67,2164.3,2110.66,-30.27,-1.41,7571.47,2315.8,2221.0,2126.2,16.98,28.11,-5.28,1,2441.27,1957.42
2021-02-08,2117.82,2133.72,2142.03,2095.89,21.05,1.0,6537.42,2319.36,2217.26,2115.17,19.05,25.09,6.97,1,2423.32,1943.02
2021-02-09,2138.02,2180.03,2184.21,2133.97,46.31,2.17,6689.28,2316.86,2214.18,2111.5,31.4,27.2,39.82,2,2416.2,1937.32
2021-02-10,2185.38,2203.09,2209.69,2166.69,23.06,1.06,6687.64,2315.75,2213.09,2110.42,50.02,34.8,80.46,2,2410.68,1932.89
2021-02-18,2239.45,2219.33,2247.75,2205.87,16.24,0.74,8615.38,2315.93,2213.24,2110.55,60.44,43.35,94.63,2,2413.34,1935.02
2021-02-19,2211.79,2241.65,2242.89,2191.02,22.32,1.01,9067.45,2318.23,2214.82,2111.4,72.29,53.0,110.88,2,2420.86,1941.05
2021-02-22,2245.33,2214.15,2269.37,2214.15,-27.5,-1.23,11275.01,2314.9,2212.91,2110.93,70.92,58.97,94.81,2,2424.11,1943.66
2021-02-23,2197.53,2193.25,2216.91,2186.11,-20.9,-0.94,8356.3,2313.16,2211.12,2109.08,65.99,61.31,75.34,2,2421.96,1941.93
2021-02-24,2193.77,2168.38,2208.54,2149.18,-24.87,-1.13,8292.64,2308.62,2206.88,2105.13,57.92,60.18,53.4,2,2420.82,1941.02
2021-02-25,2185.49,2147.35,2189.26,2142.98,-21.03,-0.97,7317.63,2297.64,2199.86,2102.09,48.5,56.29,32.93,2,2421.31,1941.41
2021-02-26,2107.28,2117.93,2141.0,2106.52,-29.42,-1.37,7168.91,2282.47,2190.62,2098.76,34.67,49.08,5.85,2,2421.9,1941.88
2021-03-01,2134.37,2166.89,2167.3,2134.37,48.96,2.31,7568.98,2262.84,2184.19,2105.53,35.47,44.54,17.32,2,2425.58,1944.83
2021-03-02,2177.66,2154.6,2178.08,2139.4,-12.29,-0.57,7442.02,2254.3,2179.71,2105.12,33.49,40.86,18.75,2,2422.75,1942.57
2021-03-03,2150.86,2179.79,2180.78,2146.02,25.19,1.17,7516.1,2242.68,2176.06,2109.43,37.32,39.68,32.61,2,2420.17,1940.5
2021-03-04,2167.29,2128.01,2170.55,2121.17,-51.78,-2.38,8565.3,2241.83,2172.69,2103.55,29.28,36.21,15.41,2,2410.03,1932.37
2021-03-05,2102.71,2143.56,2155.14,2101.93,15.55,0.73,7561.63,2241.47,2171.18,2100.88,31.59,34.67,25.42,2,2399.14,1923.64
2021-03-08,2157.09,2088.36,2165.71,2087.6,-55.2,-2.58,7707.15,2244.97,2166.35,2087.72,21.27,30.2,3.4,2,2385.18,1912.44
2021-03-09,2083.7,2024.77,2087.23,2004.27,-63.59,-3.04,8286.29,2253.96,2156.96,2059.95,17.87,26.09,1.43,2,2366.48,1897.45
2021-03-10,2052.56,2010.9,2058.51,2008.24,-13.87,-0.69,6476.62,2263.9,2148.57,2033.24,13.17,21.79,-4.07,2,2349.0,1883.43
2021-03-11,2013.82,2051.28,2051.28,2002.38,40.38,2.01,6585.98,2266.88,2143.99,2021.09,17.92,20.5,12.76,2,2338.34,1874.88
2021-03-12,2057.36,2046.2,2059.04,2022.68,-5.08,-0.25,6630.37,2270.18,2140.66,2011.14,20.13,20.37,19.65,2,2330.37,1868.5
2021-03-15,2036.61,2017.88,2038.94,2001.04,-28.32,-1.38,6781.59,2275.04,2134.87,1994.7,16.54,19.1,11.44,2,2313.83,1855.24
2021-03-16,2020.0,2028.88,2034.39,2006.12,11.0,0.55,7323.76,2273.11,2127.31,1981.51,16.5,18.23,13.05,2,2299.88,1844.05
2021-03-17,2027.3,2052.65,2054.37,2010.54,23.77,1.17,6759.3,2264.69,2119.79,1974.89,21.45,19.3,25.74,2,2285.77,1832.73
2021-03-18,2054.99,2064.96,2070.87,2051.54,12.31,0.6,7113.65,2251.28,2112.07,1972.87,27.24,21.95,37.82,2,2278.77,1827.12
2021-03-19,2042.02,2040.66,2060.81,2030.76,-24.3,-1.18,7106.59,2231.0,2102.02,1973.04,33.48,25.79,48.86,2,2267.35,1817.96
2021-03-22,2041.86,2070.28,2070.39,2039.53,29.62,1.45,6722.73,2213.64,2094.83,1976.02,55.37,35.65,94.81,2,2265.34,1816.35
2021-03-23,2070.75,2048.2,2071.44,2035.5,-22.08,-1.07,7259.42,2198.95,2087.58,1976.21,59.24,43.52,90.7,2,2267.94,1818.44
2021-03-24,2037.61,2016.3,2050.03,2011.02,-31.9,-1.56,6776.2,2188.98,2079.97,1970.97,46.72,44.59,50.99,2,2268.54,1818.92
2021-03-25,2007.0,2028.13,2039.66,2001.74,11.83,0.59,6783.51,2180.64,2074.01,1967.38,43.97,44.38,43.16,2,2265.97,1816.86
2021-03-26,2032.0,2065.76,2070.9,2032.0,37.63,1.86,6856.56,2176.14,2071.4,1966.66,59.93,49.57,80.67,2,2268.14,1818.6
2021-03-29,2071.52,2065.63,2077.17,2056.66,-0.13,-0.01,6979.77,2161.48,2066.34,1971.2,68.19,55.77,93.02,2,2273.44,1822.85
2021-03-30,2062.7,2070.75,2076.1,2053.67,5.12,0.25,6520.88,2148.33,2062.15,1975.97,75.96,62.5,102.87,2,2278.09,1826.58
2021-03-31,2069.97,2059.5,2070.73,2046.28,-11.25,-0.54,5455.99,2123.33,2056.13,1988.94,76.16,67.05,94.38,2,2278.85,1827.19
2021-04-01,2063.51,2080.27,2082.74,2057.08,20.77,1.01,5290.03,2113.55,2053.75,1993.95,83.09,72.4,104.47,2,2280.55,1828.55
2021-04-02,2083.89,2092.24,2099.75,2079.59,11.97,0.58,5664.89,2098.43,2051.18,2003.93,86.17,76.99,104.54,2,2286.27,1833.14
2021-04-06,2098.04,2105.03,2108.38,2093.91,12.79,0.61,5661.04,2102.35,2052.01,2001.68,89.74,81.24,106.73,2,2290.13,1836.23
2021-04-07,2106.28,2096.88,2106.28,2079.33,-8.15,-0.39,6888.03,2107.92,2055.62,2003.32,89.56,84.01,100.66,2,2295.53,1840.56
2021-04-08,2091.96,2097.24,2106.59,2082.88,0.36,0.02,6683.46,2111.0,2059.94,2008.87,88.18,85.4,93.73,2,2304.52,1847.77
2021-04-09,2094.94,2087.29,2100.63,2078.31,-9.95,-0.47,5880.63,2113.98,2061.74,2009.49,80.8,83.87,74.66,2,2311.09,1853.03
2021-04-12,2085.53,2035.77,2089.0,2029.47,-51.52,-2.47,6485.43,2114.27,2061.22,2008.16,56.53,74.75,20.07,2,2307.76,1850.36
2021-04-13,2033.71,2035.01,2051.41,2029.3,-0.76,-0.04,5548.3,2112.8,2062.07,2011.34,40.09,63.2,-6.13,2,2304.36,1847.64
2021-04-14,2036.99,2062.16,2064.45,2036.99,27.15,1.33,5061.3,2112.13,2063.74,2015.34,40.58,55.66,10.42,2,2303.4,1846.87
2021-04-15,2058.78,2057.73,2060.71,2040.1,-4.43,-0.21,5599.68,2112.2,2063.99,2015.78,39.04,50.12,16.87,2,2303.21,1846.72
2021-04-16,2059.38,2074.96,2077.55,2052.39,17.23,0.84,6095.3,2112.94,2064.49,2016.04,45.27,48.5,38.81,2,2302.62,1846.24
2021-04-19,2071.82,2117.29,2118.57,2067.9,42.33,2.04,7305.0,2120.6,2068.32,2016.05,63.04,53.35,82.41,2,2305.4,1848.47
2021-04-20,2112.74,2115.13,2131.23,2109.4,-2.16,-0.1,6990.41,2126.69,2070.56,2014.44,70.09,58.93,92.42,2,2306.52,1849.37
2021-04-21,2105.37,2115.52,2120.22,2098.91,0.39,0.02,5947.24,2132.31,2073.93,2015.54,74.92,64.26,96.25,2,2308.59,1851.03
2021-04-22,2124.75,2129.19,2133.64,2114.66,13.67,0.65,6231.17,2136.39,2079.57,2022.76,81.86,70.13,105.33,2,2312.14,1853.87
2021-04-23,2128.71,2136.59,2140.3,2119.29,7.4,0.35,6702.1,2141.84,2085.0,2028.15,86.79,75.68,109.01,2,2317.61,1858.26
2021-04-26,2142.58,2128.37,2168.45,2126.93,-8.22,-0.38,7561.6,2147.24,2088.13,2029.02,81.03,77.47,88.17,2,2327.89,1866.5
2021-04-27,2124.84,2124.74,2132.29,2107.32,-3.63,-0.17,6331.47,2151.3,2091.08,2030.87,76.0,76.98,74.05,2,2337.85,1874.49
2021-04-28,2121.97,2137.12,2137.12,2112.05,12.38,0.58,6202.03,2157.04,2094.4,2031.77,75.0,76.32,72.37,0,2346.17,1881.16
2021-04-29,2133.39,2126.41,2141.15,2119.85,-10.71,-0.5,6188.99,2159.71,2097.75,2035.78,69.4,74.01,60.17,2,2353.79,1887.27
2021-04-30,2121.07,2131.09,2136.09,2115.85,4.68,0.22,6809.83,2163.34,2100.29,2037.24,61.69,69.91,45.26,2,2360.02,1892.27
2021-05-06,2131.96,2120.63,2142.34,2101.23,-10.46,-0.49,6474.29,2165.24,2101.71,2038.17,51.54,63.78,27.05,2,2360.39,1892.57
2021-05-07,2122.76,2082.89,2124.72,2082.89,-37.74,-1.78,6854.84,2164.64,2100.6,2036.56,34.36,53.98,-4.87,2,2356.81,1889.7
2021-05-10,2083.63,2080.39,2093.77,2071.36,-2.5,-0.12,6887.99,2164.4,2099.78,2035.15,26.01,44.65,-11.29,2,2352.91,1886.57
2021-05-11,2069.32,2074.47,2077.99,2043.24,-5.92,-0.28,6793.73,2164.2,2098.64,2033.07,25.65,38.32,0.32,2,2346.84,1881.7
2021-05-12,2069.01,2100.15,2102.62,2064.29,25.68,1.24,6343.04,2164.64,2099.28,2033.92,36.24,37.63,33.48,2,2342.79,1878.46
2021-05-13,2082.12,2085.11,2102.96,2080.17,-15.04,-0.72,7129.23,2160.74,2101.75,2042.75,38.25,37.83,39.07,2,2337.99,1874.61
2021-05-14,2092.51,2118.28,2118.28,2080.27,33.17,1.59,7352.79,2156.66,2105.91,2055.16,50.74,42.13,67.94,2,2337.28,1874.03
2021-05-17,2117.7,2133.74,2145.18,2117.7,15.46,0.73,7266.22,2157.41,2109.49,2061.57,63.42,49.23,91.79,2,2336.9,1873.73
2021-05-18,2129.53,2134.97,2135.29,2120.94,1.23,0.06,5882.74,2156.13,2113.35,2070.57,72.27,56.91,103.0,2,2337.85,1874.49
2021-05-19,2128.97,2140.88,2144.82,2120.04,5.91,0.28,6189.76,2157.19,2116.65,2076.11,80.11,64.64,111.04,2,2338.94,1875.36
2021-05-20,2132.41,2142.18,2151.02,2128.42,1.3,0.06,6639.59,2159.94,2117.89,2075.85,84.01,71.1,109.82,2,2341.33,1877.28
2021-05-21,2148.9,2134.06,2155.4,2131.36,-8.12,-0.38,5898.41,2161.44,2118.84,2076.24,82.99,75.06,98.86,2,2347.01,1881.84
2021-05-24,2132.32,2147.07,2147.07,2124.41,13.01,0.61,6649.36,2164.71,2120.42,2076.12,85.62,78.58,99.69,2,2354.41,1887.77
2021-05-25,2148.28,2174.03,2176.52,2144.06,26.96,1.26,7172.69,2172.67,2122.66,2072.64,89.55,82.24,104.17,0,2365.46,1896.63
2021-05-26,2178.87,2176.3,2184.52,2171.87,2.27,0.1,7980.42,2179.62,2124.64,2069.67,90.4,84.96,101.29,0,2373.91,1903.41
2021-05-27,2176.81,2205.16,2205.16,2174.95,28.86,1.33,8164.92,2193.73,2128.48,2063.24,93.6,87.84,105.13,0,2387.24,1914.09
2021-05-28,2209.24,2207.64,2224.06,2198.9,2.48,0.11,8567.73,2206.38,2132.63,2058.88,90.47,88.72,93.98,0,2397.16,1922.05
2021-05-31,2216.25,2246.32,2246.53,2216.25,38.68,1.75,8165.61,2226.97,2138.09,2049.2,93.59,90.34,100.09,0,2409.66,1932.07
2021-06-01,2244.71,2251.79,2252.14,2228.92,5.47,0.24,8521.24,2245.86,2144.36,2042.86,95.64,92.11,102.7,0,2422.62,1942.46
2021-06-02,2252.93,2219.72,2253.59,2212.83,-32.07,-1.42,8657.71,2255.2,2148.79,2042.37,88.35,90.86,83.34,0,2431.37,1949.48
2021-06-03,2219.02,2209.23,2235.55,2205.2,-10.49,-0.47,7514.97,2261.93,2153.22,2044.51,80.79,87.5,67.36,0,2438.82,1955.45
2021-06-04,2203.73,2232.36,2241.94,2200.52,23.13,1.05,7417.54,2269.59,2160.69,2051.8,80.73,85.24,71.71,2,2449.73,1964.2
