time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2012-10-22,5062.12,5119.13,5130.24,5054.68,5.85,0.11,458.94,5234.96,5062.33,4889.7,57.09,58.15,54.98,2,5675.68,4550.77
2012-10-23,5112.3,5059.27,5126.87,5056.15,-59.86,-1.17,379.3,5235.07,5065.98,4896.88,48.43,54.91,35.48,2,5662.17,4539.94
2012-10-24,5023.09,5011.52,5050.28,5001.46,-47.75,-0.94,348.69,5232.39,5062.06,4891.73,34.85,48.22,8.1,2,5641.03,4522.99
2012-10-25,5010.16,4957.91,5050.33,4949.51,-53.61,-1.07,394.32,5227.46,5064.42,4901.38,24.59,40.34,-6.91,2,5621.9,4507.65
2012-10-26,4954.06,4821.33,4959.3,4816.06,-136.58,-2.75,475.4,5247.38,5057.4,4867.42,16.91,32.53,-14.33,2,5587.86,4480.36
2012-10-29,4816.63,4793.17,4832.9,4777.15,-28.17,-0.58,307.71,5267.83,5045.76,4823.69,12.69,25.92,-13.78,2,5560.05,4458.06
2012-10-30,4794.28,4809.21,4861.3,4794.28,16.04,0.33,323.63,5280.76,5038.12,4795.48,11.28,21.04,-8.23,2,5535.08,4438.04
2012-10-31,4810.04,4842.66,4843.5,4788.14,33.45,0.7,320.33,5284.41,5036.14,4787.87,13.3,18.46,2.97,2,5512.46,4419.9
2012-11-01,4847.44,4941.1,4955.48,4845.09,98.45,2.03,518.45,5281.92,5030.44,4778.96,24.34,20.42,32.19,2,5491.01,4402.7
2012-11-02,4939.15,4934.96,4955.66,4896.89,-6.14,-0.12,367.38,5265.86,5018.97,4772.09,31.27,24.04,45.74,2,5471.22,4386.83
2012-11-05,4919.48,4943.36,4968.12,4907.56,8.4,0.17,442.95,5259.86,5012.34,4764.81,41.13,29.73,63.92,2,5451.71,4371.19
2012-11-06,4941.84,4903.97,4950.1,4836.72,-39.39,-0.8,409.35,5237.58,4998.49,4759.4,42.89,34.12,60.44,2,5434.47,4357.37
2012-11-07,4911.25,4934.97,4980.95,4890.92,31.0,0.63,473.12,5206.44,4985.14,4763.83,54.41,40.88,81.46,2,5425.97,4350.55
2012-11-08,4876.07,4780.75,4876.07,4780.75,-154.22,-3.13,425.47,5195.47,4967.66,4739.85,36.86,39.54,31.5,2,5406.31,4334.79
2012-11-09,4779.2,4772.0,4807.8,4762.16,-8.74,-0.18,282.03,5180.39,4949.86,4719.33,26.07,35.05,8.11,2,5400.83,4330.4
2012-11-12,4782.42,4809.21,4814.9,4764.12,37.21,0.78,290.61,5172.21,4938.14,4704.07,24.55,31.55,10.55,2,5402.61,4331.82
2012-11-13,4806.47,4710.63,4808.13,4710.34,-98.58,-2.05,326.31,5171.46,4921.96,4672.46,16.4,26.5,-3.8,2,5391.67,4323.05
2012-11-14,4717.91,4752.77,4760.42,4707.23,42.14,0.89,322.1,5160.28,4907.28,4654.27,16.48,23.16,3.12,2,5381.69,4315.05
2012-11-15,4722.76,4648.37,4734.78,4647.78,-104.39,-2.2,302.5,5137.43,4882.98,4628.52,11.05,19.12,-5.11,2,5349.2,4289.0
2012-11-16,4642.76,4588.43,4644.82,4555.22,-59.95,-1.29,359.16,5118.91,4856.74,4594.56,9.96,16.07,-2.25,2,5310.74,4258.16
2012-11-19,4587.38,4618.43,4625.58,4562.57,30.0,0.65,247.41,5084.32,4831.7,4579.08,11.59,14.58,5.62,1,5274.67,4229.24
2012-11-20,4644.7,4596.74,4659.79,4595.01,-21.68,-0.47,256.96,5058.3,4808.57,4558.85,12.04,13.73,8.66,1,5240.57,4201.89
2012-11-21,4601.93,4671.19,4671.86,4562.2,74.45,1.62,306.07,5029.76,4791.56,4553.35,22.91,16.79,35.16,2,5211.29,4178.42
2012-11-22,4649.4,4609.29,4649.4,4598.35,-61.9,-1.33,218.82,5012.11,4774.13,4536.15,22.22,18.6,29.45,2,5192.25,4163.16
2012-11-23,4633.94,4635.28,4668.8,4617.93,25.99,0.56,282.5,5009.16,4764.82,4520.49,25.36,20.85,34.38,2,5177.08,4150.99
2012-11-26,4630.82,4598.27,4639.98,4592.8,-37.01,-0.8,286.24,5009.45,4755.08,4500.7,23.9,21.87,27.96,2,5153.66,4132.22
2012-11-27,4581.75,4475.72,4581.75,4474.28,-122.56,-2.67,347.89,5018.79,4738.41,4458.02,16.12,19.95,8.45,2,5127.59,4111.31
2012-11-28,4455.18,4401.67,4455.28,4396.83,-74.05,-1.65,320.23,5028.09,4716.36,4404.62,11.33,17.08,-0.16,2,5088.62,4080.06
2012-11-29,4393.99,4349.63,4431.69,4346.62,-52.04,-1.18,271.4,5019.16,4686.78,4354.41,7.86,14.01,-4.42,2,5055.46,4053.47
2012-11-30,4354.13,4393.31,4416.48,4348.77,43.68,1.0,261.01,4995.03,4659.7,4324.37,10.03,12.68,4.72,2,5033.8,4036.11
2012-12-03,4392.9,4272.88,4412.9,4272.04,-120.42,-2.74,303.25,4975.15,4626.18,4277.2,6.76,10.71,-1.15,2,4995.44,4005.35
2012-12-04,4270.56,4324.5,4337.8,4236.34,51.62,1.21,346.36,4945.33,4597.2,4249.07,11.3,10.9,12.09,2,4965.22,3981.12
2012-12-05,4311.6,4503.8,4538.73,4302.43,179.29,4.15,694.74,4889.11,4575.64,4262.18,28.15,16.65,51.14,2,4946.64,3966.23
2012-12-06,4494.74,4468.48,4516.88,4451.95,-35.31,-0.78,382.84,4861.97,4560.03,4258.09,37.94,23.75,66.31,2,4931.01,3953.7
2012-12-07,4470.59,4589.58,4615.33,4455.43,121.1,2.71,686.96,4837.31,4550.91,4264.51,56.36,34.62,99.84,2,4925.94,3949.63
2012-12-10,4609.52,4650.22,4666.2,4604.14,60.64,1.32,637.08,4808.29,4542.96,4277.63,69.67,46.3,116.4,2,4931.71,3954.25
2012-12-11,4640.57,4649.02,4712.06,4600.35,-1.2,-0.03,526.27,4798.7,4539.88,4281.05,75.36,55.99,114.11,2,4950.94,3969.68
2012-12-12,4638.78,4651.31,4656.98,4596.38,2.29,0.05,457.44,4780.38,4534.81,4289.23,79.32,63.76,110.42,2,4978.65,3991.89
2012-12-13,4634.59,4566.15,4642.55,4565.68,-85.16,-1.83,371.07,4771.23,4530.7,4290.16,75.99,67.84,92.29,2,5002.69,4011.16
2012-12-14,4568.26,4774.36,4784.7,4568.03,208.21,4.56,1001.15,4802.13,4539.99,4277.85,83.36,73.01,104.06,2,5044.98,4045.08
2012-12-17,4778.37,4868.57,4969.78,4778.37,94.21,1.97,1118.25,4849.91,4552.5,4255.08,83.85,76.63,98.31,2,5111.1,4098.09
2012-12-18,4858.15,4876.41,4944.64,4819.96,7.84,0.16,922.99,4895.52,4566.48,4237.45,83.23,78.83,92.02,2,5172.37,4147.21
2012-12-19,4858.6,4878.43,4916.12,4854.88,2.02,0.04,707.91,4930.55,4576.84,4223.14,82.9,80.18,88.32,2,5213.95,4180.56
2012-12-20,4857.79,4960.7,4966.08,4824.7,82.27,1.69,793.41,4985.73,4594.41,4203.1,87.85,82.74,98.07,2,5268.59,4224.36
2012-12-21,4962.6,4934.15,5081.43,4919.76,-26.55,-0.54,994.26,5027.67,4609.36,4191.05,82.38,82.62,81.9,2,5306.83,4255.03
2012-12-24,4934.91,4941.59,4976.33,4913.16,7.44,0.15,576.98,5069.08,4626.52,4183.97,79.22,81.48,74.68,2,5339.18,4280.96
2012-12-25,4926.09,5049.65,5086.9,4878.02,108.06,2.19,1085.09,5128.32,4655.22,4182.12,83.76,82.24,86.8,2,5383.65,4316.62
2012-12-26,5047.14,5081.56,5095.9,5038.4,31.91,0.63,937.33,5181.86,4689.21,4196.57,88.27,84.25,96.3,0,5431.4,4354.91
2012-12-27,5102.93,5040.82,5154.44,5039.88,-40.74,-0.8,864.6,5213.24,4723.77,4234.31,82.11,83.54,79.25,0,5484.09,4397.16
2012-12-28,5047.78,5086.79,5091.01,5018.61,45.97,0.91,741.48,5247.62,4758.45,4269.28,81.33,82.8,78.39,0,5518.77,4424.96
2012-12-31,5090.91,5161.81,5174.82,5071.85,75.01,1.47,921.29,5268.48,4802.89,4337.31,86.32,83.97,91.0,0,5551.32,4451.06
2013-01-04,5229.69,5168.86,5244.07,5131.18,7.06,0.14,1075.83,5281.75,4845.11,4408.48,84.9,84.28,86.13,0,5583.78,4477.09
2013-01-07,5155.47,5162.76,5198.94,5131.08,-6.1,-0.12,811.32,5306.07,4878.06,4450.05,82.53,83.7,80.19,0,5615.34,4502.39
2013-01-08,5154.81,5159.14,5167.55,5089.73,-3.62,-0.07,779.18,5313.43,4912.59,4511.76,80.62,82.67,76.51,0,5637.37,4520.05
2013-01-09,5147.74,5208.56,5208.77,5093.21,49.42,0.96,957.36,5335.32,4943.54,4551.76,83.85,83.06,85.41,0,5667.83,4544.48
2013-01-10,5199.76,5204.26,5260.07,5163.35,-4.29,-0.08,1038.8,5354.4,4971.24,4588.09,81.53,82.55,79.48,0,5696.99,4567.85
2013-01-11,5225.23,5082.89,5241.24,5069.89,-121.37,-2.33,841.37,5348.82,4992.94,4637.05,63.22,76.11,37.46,2,5700.68,4570.81
2013-01-14,5048.59,5243.74,5254.23,5046.37,160.85,3.16,1032.54,5357.79,5022.56,4687.33,73.23,75.15,69.39,2,5718.68,4585.25
2013-01-15,5243.77,5311.8,5335.69,5234.5,68.06,1.3,1192.55,5346.01,5059.84,4773.68,79.4,76.57,85.07,2,5748.76,4609.36
2013-01-16,5316.75,5360.6,5443.9,5272.82,48.8,0.92,1363.58,5372.43,5089.15,4805.88,79.28,77.47,82.9,2,5779.15,4633.73
2013-01-17,5351.6,5259.51,5354.61,5242.36,-101.09,-1.89,862.16,5382.18,5108.7,4835.22,70.73,75.22,61.73,2,5790.0,4642.43
2013-01-18,5313.17,5335.21,5366.91,5265.23,75.7,1.44,808.54,5400.26,5131.64,4863.03,71.37,73.94,66.23,2,5808.46,4657.23
2013-01-21,5346.82,5393.56,5409.63,5317.5,58.35,1.09,1019.51,5422.72,5157.4,4892.07,76.69,74.86,80.36,2,5834.08,4677.78
2013-01-22,5387.83,5301.29,5387.83,5267.35,-92.27,-1.71,917.94,5430.63,5174.43,4918.22,72.5,74.07,69.37,2,5849.86,4690.43
2013-01-23,5300.51,5297.76,5333.79,5229.96,-3.53,-0.07,852.38,5428.86,5192.61,4956.36,69.42,72.52,63.21,2,5859.76,4698.37
2013-01-24,5292.52,5167.42,5343.3,5131.64,-130.34,-2.46,1066.1,5410.85,5203.9,4996.95,56.43,67.16,34.97,2,5855.67,4695.09
2013-01-25,5164.84,5174.26,5216.7,5164.31,6.84,0.13,577.35,5405.3,5210.13,5014.96,42.17,58.83,8.85,2,5865.81,4703.22
2013-01-28,5179.11,5289.93,5289.93,5179.11,115.66,2.24,755.06,5409.29,5220.55,5031.8,45.01,54.22,26.59,2,5870.94,4707.33
2013-01-29,5295.76,5359.94,5371.26,5295.76,70.02,1.32,1008.75,5415.48,5236.5,5057.53,57.38,55.27,61.6,2,5876.28,4711.61
2013-01-30,5371.56,5372.86,5401.88,5330.27,12.92,0.24,974.94,5425.3,5250.81,5076.31,67.18,59.24,83.05,2,5877.64,4712.7
2013-01-31,5381.89,5449.85,5498.68,5381.89,76.98,1.43,1234.37,5454.84,5265.21,5075.58,73.68,64.06,92.94,2,5898.77,4729.65
2013-02-01,5426.19,5457.78,5459.27,5381.72,7.94,0.15,1022.3,5481.36,5279.66,5077.95,78.74,68.95,98.32,2,5912.38,4740.55
2013-02-04,5495.68,5608.01,5631.85,5450.82,150.23,2.75,1707.75,5541.78,5301.92,5062.06,84.24,74.05,104.62,2,5936.18,4759.64
2013-02-05,5567.94,5658.97,5683.65,5556.8,50.96,0.91,1467.82,5603.41,5326.91,5050.41,88.0,78.7,106.61,2,5975.88,4791.47
2013-02-06,5656.62,5627.24,5669.64,5620.26,-31.73,-0.56,910.35,5647.74,5347.84,5047.95,88.38,81.93,101.29,2,6012.45,4820.8
2013-02-07,5618.94,5601.5,5637.15,5559.54,-25.75,-0.46,874.3,5679.32,5367.71,5056.09,86.83,83.56,93.36,2,6060.64,4859.43
2013-02-08,5594.48,5641.41,5670.5,5594.48,39.91,0.71,731.52,5700.17,5395.63,5091.09,87.59,84.9,92.96,0,6112.49,4901.01
2013-02-18,5639.5,5527.61,5644.12,5510.46,-113.8,-2.02,945.17,5711.17,5409.83,5108.48,77.01,82.27,66.48,2,6138.87,4922.16
2013-02-19,5520.75,5363.83,5535.79,5342.75,-163.78,-2.96,930.95,5711.23,5412.43,5113.62,53.4,72.65,14.9,2,6139.31,4922.51
2013-02-20,5363.45,5416.39,5416.93,5355.35,52.56,0.98,640.7,5713.07,5415.22,5117.36,42.8,62.7,3.0,2,6144.14,4926.38
2013-02-21,5349.22,5195.02,5349.22,5154.78,-221.37,-4.09,1109.78,5717.81,5411.99,5106.17,31.07,52.15,-11.1,2,6115.85,4903.7
2013-02-22,5182.64,5205.12,5232.8,5175.99,10.1,0.19,643.89,5722.88,5405.49,5088.1,23.89,42.73,-13.81,2,6087.81,4881.21
2013-02-25,5217.65,5205.48,5249.9,5190.08,0.37,0.01,486.94,5725.25,5396.08,5066.91,19.2,34.89,-12.17,2,6043.13,4845.39
2013-02-26,5178.37,5092.25,5191.04,5087.9,-113.23,-2.18,678.19,5738.59,5385.63,5032.67,13.05,27.61,-16.07,2,5980.22,4794.95
2013-02-27,5119.92,5137.41,5171.83,5100.41,45.16,0.89,464.16,5745.18,5377.61,5010.05,11.53,22.25,-9.9,2,5925.85,4751.36
2013-02-28,5157.06,5259.71,5263.06,5121.03,122.3,2.38,751.48,5741.34,5382.23,5023.11,17.98,20.83,12.3,2,5887.91,4720.94
2013-03-01,5248.04,5219.09,5254.06,5160.99,-40.62,-0.77,660.83,5738.89,5384.47,5030.05,21.75,21.14,22.99,2,5841.03,4683.35
2013-03-04,5149.08,4966.0,5149.08,4945.47,-253.1,-4.85,1049.4,5765.52,5368.27,4971.03,15.95,19.41,9.04,2,5778.69,4633.37
2013-03-05,4976.17,5045.69,5046.26,4970.97,79.7,1.6,677.06,5774.0,5352.56,4931.12,18.91,19.24,18.24,2,5743.38,4605.05
2013-03-06,5072.71,5081.34,5087.16,5030.57,35.65,0.71,679.86,5775.47,5337.99,4900.5,26.87,21.78,37.03,2,5706.19,4575.23
2013-03-07,5063.84,5129.96,5198.98,5017.26,48.62,0.96,976.93,5765.3,5321.99,4878.68,37.27,26.95,57.93,2,5698.97,4569.44
2013-03-08,5121.53,5093.52,5144.27,5080.09,-36.44,-0.71,635.52,5753.16,5303.78,4854.39,40.39,31.43,58.31,2,5686.58,4559.51
2013-03-11,5081.9,5074.68,5096.64,5043.14,-18.84,-0.37,511.13,5714.25,5277.11,4839.98,40.49,34.45,52.57,2,5672.06,4547.87
2013-03-12,5075.47,5010.55,5139.44,4953.74,-64.12,-1.26,732.62,5659.34,5244.69,4830.04,33.82,34.24,32.99,2,5662.99,4540.6
2013-03-13,5013.45,5032.03,5080.05,5008.23,21.47,0.43,755.5,5599.85,5214.93,4830.01,31.9,33.46,28.78,2,5651.3,4531.22
2013-03-14,5005.15,5038.18,5044.03,4987.02,6.15,0.12,643.0,5535.12,5186.76,4838.41,33.46,33.46,33.45,2,5626.71,4511.5
2013-03-15,5037.08,5009.17,5093.54,4977.59,-29.01,-0.58,841.12,5442.07,5155.15,4868.23,29.84,32.25,25.01,2,5603.4,4492.82
2013-03-18,4978.72,4882.56,4991.73,4882.47,-126.62,-2.53,660.45,5378.39,5122.9,4867.41,19.9,28.13,3.44,2,5594.14,4485.39
2013-03-19,4880.82,4906.29,4923.63,4854.77,23.74,0.49,535.99,5346.92,5100.02,4853.13,18.26,24.84,5.09,2,5578.67,4472.99
2013-03-20,4908.91,5016.31,5017.01,4904.16,110.02,2.24,770.8,5281.86,5080.02,4878.17,30.77,26.82,38.68,2,5571.45,4467.2
2013-03-21,5019.72,5020.84,5052.03,4997.48,4.53,0.09,684.96,5267.5,5071.31,4875.11,39.96,31.2,57.48,2,5559.34,4457.49
2013-03-22,5014.13,5024.5,5038.0,4999.06,3.66,0.07,585.63,5249.42,5062.28,4875.13,46.51,36.3,66.94,2,5551.68,4451.34
2013-03-25,5034.43,5038.55,5066.11,5006.55,14.05,0.28,591.73,5229.31,5053.93,4878.56,56.67,43.09,83.82,2,5547.67,4448.13
2013-03-26,5018.54,4939.53,5018.55,4913.87,-99.03,-1.97,561.97,5227.53,5046.3,4865.06,49.61,45.26,58.3,2,5539.78,4441.81
2013-03-27,4943.37,4932.83,4988.32,4916.72,-6.69,-0.14,474.91,5218.67,5036.07,4853.47,43.97,44.83,42.25,2,5528.77,4432.98
2013-03-28,4903.51,4825.2,4903.51,4814.82,-107.63,-2.18,656.95,5188.54,5014.34,4840.14,30.69,40.12,11.83,2,5505.13,4414.02
2013-03-29,4834.41,4795.51,4852.65,4795.06,-29.69,-0.62,367.85,5165.62,4993.16,4820.7,20.52,33.58,-5.62,2,5481.42,4395.01
2013-04-01,4774.19,4772.68,4798.73,4762.72,-22.83,-0.48,394.69,5180.84,4983.5,4786.15,14.77,27.31,-10.31,2,5469.22,4385.23
2013-04-02,4778.39,4763.36,4826.94,4750.86,-9.32,-0.2,393.36,5186.33,4969.38,4752.43,11.17,21.93,-10.36,2,5453.35,4372.51
2013-04-03,4760.17,4750.57,4783.76,4731.26,-12.79,-0.27,349.68,5183.15,4952.84,4722.54,9.37,17.74,-7.38,2,5423.86,4348.86
2013-04-08,4683.29,4702.86,4708.75,4641.12,-47.71,-1.0,481.05,5171.15,4931.49,4691.82,11.09,15.53,2.21,2,5388.56,4320.56
2013-04-09,4711.76,4753.2,4783.86,4711.76,50.34,1.07,526.01,5154.03,4914.47,4674.91,17.29,16.11,19.64,1,5358.45,4296.41
2013-04-10,4745.51,4788.63,4789.12,4733.57,35.44,0.75,557.16,5133.84,4900.17,4666.49,25.69,19.31,38.46,2,5330.71,4274.17
2013-04-11,4792.53,4731.25,4802.35,4726.35,-57.38,-1.2,407.81,5125.14,4886.2,4647.26,28.58,22.4,40.94,2,5307.59,4255.63
2013-04-12,4732.02,4689.1,4749.78,4686.4,-42.15,-0.89,329.0,5112.85,4869.06,4625.27,26.61,23.8,32.23,2,5280.53,4233.94
2013-04-15,4631.35,4529.87,4631.35,4518.45,-159.24,-3.4,627.28,5115.92,4843.64,4571.36,18.97,22.19,12.54,2,5247.75,4207.66
2013-04-16,4461.75,4526.58,4536.63,4433.7,-3.29,-0.07,567.4,5113.51,4819.51,4525.51,20.52,21.64,18.3,2,5217.9,4183.72
2013-04-17,4525.43,4520.96,4534.09,4486.08,-5.62,-0.12,355.21,5121.05,4801.43,4481.81,21.57,21.61,21.49,2,5189.96,4161.32
2013-04-18,4480.41,4514.99,4560.66,4462.24,-5.98,-0.13,357.68,5120.74,4781.87,4442.99,21.73,21.65,21.89,2,5162.39,4139.21
2013-04-19,4529.02,4632.45,4647.89,4528.72,117.47,2.6,622.0,5089.53,4762.67,4435.81,32.46,25.26,46.87,2,5149.28,4128.7
2013-04-22,4594.58,4616.98,4621.66,4589.08,-15.47,-0.33,451.1,5052.51,4742.48,4432.45,38.21,29.57,55.49,2,5139.75,4121.06
2013-04-23,4613.42,4483.02,4613.42,4480.89,-133.96,-2.9,520.67,5016.65,4715.41,4414.16,29.93,29.69,30.41,2,5109.76,4097.01
2013-04-24,4489.97,4548.82,4577.25,4487.67,65.8,1.47,423.25,4961.13,4690.92,4420.71,32.1,30.49,35.3,2,5083.14,4075.67
2013-04-25,4543.03,4500.56,4559.62,4490.52,-48.26,-1.06,473.94,4925.82,4668.97,4412.12,31.8,30.93,33.55,2,5057.53,4055.14
2013-04-26,4526.68,4457.45,4547.71,4447.56,-43.11,-0.96,417.76,4887.56,4645.2,4402.84,24.9,28.92,16.85,2,5031.82,4034.52
2013-05-02,4414.48,4355.05,4414.48,4329.92,-102.41,-2.3,440.94,4880.31,4621.69,4363.07,19.23,25.69,6.32,2,5012.41,4018.96
2013-05-03,4361.14,4398.01,4446.92,4361.14,42.97,0.99,462.36,4865.01,4601.82,4338.63,19.96,23.78,12.32,2,4998.14,4007.52
2013-05-06,4447.67,4499.0,4504.73,4447.67,100.99,2.3,576.61,4842.69,4588.14,4333.59,31.03,26.2,40.7,2,4995.7,4005.56
2013-05-07,4489.84,4550.93,4601.16,4474.43,51.93,1.15,666.58,4819.34,4577.51,4335.69,45.94,32.78,72.26,2,4999.69,4008.76
2013-05-08,4564.34,4548.86,4593.36,4527.71,-2.07,-0.05,541.49,4796.01,4567.43,4338.85,56.37,40.64,87.82,2,4990.41,4001.32
2013-05-09,4564.83,4508.04,4576.83,4474.83,-40.82,-0.9,725.05,4778.83,4557.69,4336.54,59.47,46.92,84.57,2,4978.32,3991.63
2013-05-10,4486.72,4539.91,4541.2,4474.39,31.87,0.71,518.81,4749.18,4547.02,4344.86,65.45,53.1,90.16,2,4984.64,3996.69
2013-05-13,4542.43,4518.81,4548.58,4495.18,-21.1,-0.46,458.4,4702.72,4533.53,4364.34,66.85,57.68,85.18,2,4981.3,3994.02
2013-05-14,4512.16,4440.67,4512.16,4410.75,-78.14,-1.73,485.69,4666.27,4519.0,4371.74,58.18,57.85,58.84,2,4974.66,3988.69
2013-05-15,4438.54,4432.54,4453.15,4414.3,-8.13,-0.18,378.35,4635.55,4506.17,4376.8,48.7,54.8,36.51,2,4971.89,3986.47
2013-05-16,4419.98,4492.91,4493.24,4389.7,60.37,1.36,571.85,4633.35,4504.33,4375.31,48.74,52.78,40.65,2,4987.19,3998.74
2013-05-17,4491.08,4617.31,4632.38,4475.09,124.4,2.77,917.6,4646.77,4508.86,4370.96,63.75,56.44,78.39,2,5011.54,4018.26
2013-05-20,4616.6,4637.67,4659.8,4587.81,20.35,0.44,879.23,4663.6,4514.7,4365.8,73.1,61.99,95.33,2,5026.93,4030.6
2013-05-21,4639.74,4663.63,4687.47,4630.89,25.97,0.56,710.82,4684.57,4522.13,4359.69,79.4,67.8,102.61,2,5039.44,4040.63
2013-05-22,4660.07,4672.9,4707.19,4631.71,9.27,0.2,666.32,4692.92,4524.15,4355.39,82.67,72.75,102.5,2,5053.21,4051.67
2013-05-23,4649.47,4583.33,4654.88,4576.48,-89.57,-1.92,676.52,4688.14,4522.47,4356.8,75.44,73.65,79.03,2,5061.56,4058.37
2013-05-24,4591.38,4622.63,4632.07,4574.33,39.3,0.86,492.78,4699.59,4529.45,4359.31,74.75,74.02,76.22,2,5070.75,4065.73
2013-05-27,4613.49,4609.14,4638.53,4596.43,-13.49,-0.29,565.25,4705.98,4532.47,4358.96,72.87,73.63,71.35,2,5080.77,4073.77
2013-05-28,4606.93,4691.62,4698.8,4570.5,82.49,1.79,889.02,4728.04,4542.02,4356.0,80.28,75.85,89.14,2,5108.63,4096.11
2013-05-29,4694.22,4673.58,4710.76,4669.82,-18.04,-0.38,624.82,4743.01,4552.83,4362.65,81.59,77.76,89.25,2,5135.38,4117.56
2013-05-30,4659.11,4660.0,4690.37,4649.7,-13.59,-0.29,638.41,4740.45,4568.07,4395.7,75.67,77.07,72.87,2,5153.93,4132.43
2013-05-31,4670.44,4622.71,4691.24,4621.34,-37.29,-0.8,599.2,4734.29,4579.31,4424.33,62.85,72.33,43.9,2,5154.53,4132.91
2013-06-03,4610.56,4614.52,4659.63,4588.8,-8.18,-0.18,634.11,4736.23,4585.09,4433.94,52.36,65.67,25.74,2,5151.96,4130.85
2013-06-04,4615.37,4529.75,4615.37,4516.07,-84.78,-1.84,582.17,4736.4,4584.03,4431.65,37.25,56.2,-0.64,2,5137.1,4118.94
2013-06-05,4525.99,4541.02,4556.95,4520.69,11.28,0.25,364.23,4736.41,4583.63,4430.86,29.11,47.17,-7.02,2,5122.46,4107.2
2013-06-06,4532.18,4498.58,4559.03,4496.5,-42.44,-0.93,390.57,4736.93,4583.16,4429.4,19.73,38.02,-16.86,2,5113.05,4099.66
2013-06-07,4503.64,4404.23,4520.72,4385.11,-94.34,-2.1,523.61,4748.1,4576.38,4404.65,15.11,30.38,-15.44,2,5088.81,4080.22
2013-06-13,4363.48,4217.99,4363.48,4191.32,-186.24,-4.23,553.37,4792.87,4561.34,4329.8,11.78,24.18,-13.02,2,5045.39,4045.41
2013-06-14,4226.3,4223.08,4239.82,4195.1,5.09,0.12,441.18,4820.84,4550.46,4280.07,9.97,19.45,-8.97,2,4993.39,4003.71
2013-06-17,4217.74,4195.04,4230.54,4179.49,-28.04,-0.66,437.72,4846.85,4538.58,4230.32,7.66,15.52,-8.05,2,4940.27,3961.12
2013-06-18,4193.38,4186.92,4205.25,4154.03,-8.12,-0.19,433.98,4867.38,4523.28,4179.18,7.28,12.77,-3.71,1,4887.76,3919.01
2013-06-19,4170.64,4171.62,4184.8,4076.66,-15.3,-0.37,558.04,4874.34,4501.0,4127.65,10.73,12.09,8.0,1,4837.69,3878.86
2013-06-20,4126.76,4009.27,4126.76,4007.4,-162.35,-3.89,485.78,4893.91,4469.58,4045.24,7.26,10.48,0.83,1,4770.5,3825.0
2013-06-21,3937.59,3977.13,4006.05,3899.24,-32.14,-0.8,525.63,4900.35,4435.25,3970.15,8.78,9.91,6.51,1,4709.16,3775.81
2013-06-24,3961.98,3686.51,3962.23,3683.55,-290.62,-7.31,717.55,4940.38,4385.93,3831.48,5.97,8.6,0.71,1,4614.31,3699.76
2013-06-25,3656.22,3629.05,3687.94,3390.92,-57.46,-1.56,875.81,4974.69,4338.22,3701.75,12.14,9.78,16.86,1,4517.79,3622.37
2013-06-26,3627.64,3619.22,3648.81,3557.31,-9.84,-0.27,703.7,4982.48,4288.05,3593.62,17.06,12.21,26.76,1,4430.66,3552.51
2013-06-27,3613.84,3552.27,3656.35,3550.52,-66.94,-1.85,675.3,4982.68,4235.21,3487.73,17.78,14.06,25.21,1,4356.76,3493.26
2013-06-28,3520.31,3576.61,3643.12,3479.79,24.34,0.69,679.9,4948.46,4179.46,3410.45,19.45,15.86,26.64,1,4285.0,3435.72
2013-07-01,3551.32,3589.9,3590.71,3511.49,13.29,0.37,599.03,4900.07,4125.27,3350.47,21.32,17.68,28.61,1,4217.83,3381.87
2013-07-02,3589.95,3578.13,3596.64,3537.44,-11.77,-0.33,560.85,4840.13,4071.18,3302.22,22.7,19.35,29.38,1,4150.26,3327.68
2013-07-03,3563.55,3542.87,3563.55,3490.56,-35.26,-0.99,746.67,4775.22,4017.19,3259.15,23.36,20.69,28.71,1,4080.47,3271.73
2013-07-04,3515.7,3652.35,3692.63,3477.0,109.47,3.09,1057.4,4690.62,3969.08,3247.54,30.83,24.07,44.35,2,4040.85,3239.96
2013-07-05,3636.64,3650.98,3715.54,3610.81,-1.37,-0.04,979.69,4610.9,3925.14,3239.38,47.26,31.8,78.17,2,4004.65,3210.93
2013-07-08,3574.65,3460.43,3574.65,3459.76,-190.55,-5.22,753.16,4523.73,3871.11,3218.49,31.59,31.73,31.32,2,3979.55,3190.81
2013-07-09,3452.71,3488.34,3529.41,3452.09,27.91,0.81,652.52,4425.8,3820.6,3215.4,25.65,29.7,17.54,2,3963.93,3178.29
2013-07-10,3485.37,3649.08,3649.08,3475.85,160.74,4.61,991.73,4329.03,3782.84,3236.65,42.02,33.81,58.45,2,3967.25,3180.95
2013-07-11,3681.0,3801.75,3849.92,3680.64,152.67,4.18,1651.13,4270.74,3762.03,3253.31,57.31,41.64,88.65,2,3994.94,3203.15
2013-07-12,3782.01,3695.48,3788.53,3687.93,-106.27,-2.8,1110.29,4198.66,3735.65,3272.63,58.6,47.3,81.21,2,4008.13,3213.73
2013-07-15,3695.7,3715.89,3764.25,3677.42,20.41,0.55,763.63,4123.95,3711.69,3299.43,61.17,51.92,79.67,2,4022.12,3224.94
