time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2013-05-27,3368.21,3380.24,3400.53,3366.68,13.2,0.39,869.66,3458.03,3286.52,3115.01,81.26,83.38,77.03,2,3707.17,2972.42
2013-05-28,3388.01,3411.68,3415.41,3353.58,31.43,0.93,854.25,3465.06,3300.42,3135.77,85.91,84.22,89.28,2,3728.24,2989.31
2013-05-29,3419.69,3445.69,3474.49,3419.53,34.01,1.0,1054.87,3472.34,3316.32,3160.31,85.88,84.78,88.08,2,3749.65,3006.47
2013-05-30,3428.4,3408.57,3434.56,3390.71,-37.12,-1.08,885.35,3467.38,3329.88,3192.38,76.14,81.9,64.63,2,3761.93,3016.32
2013-05-31,3408.17,3362.24,3421.39,3360.15,-46.33,-1.36,799.75,3462.76,3337.89,3213.02,56.65,73.48,22.98,2,3765.79,3019.42
2013-06-03,3363.75,3350.81,3381.96,3345.67,-11.43,-0.34,715.03,3461.56,3342.74,3223.92,40.86,62.61,-2.64,2,3762.89,3017.09
2013-06-04,3348.29,3271.43,3348.51,3257.71,-79.38,-2.37,1049.88,3461.58,3342.72,3223.86,29.35,51.52,-15.0,2,3747.65,3004.87
2013-06-05,3274.74,3279.41,3283.75,3250.54,7.98,0.24,578.02,3462.45,3341.33,3220.22,23.86,42.3,-13.02,2,3732.4,2992.64
2013-06-06,3267.89,3262.33,3287.18,3251.41,-17.09,-0.52,756.12,3464.16,3339.56,3214.97,17.66,34.09,-15.19,2,3722.88,2985.01
2013-06-07,3259.86,3204.26,3271.24,3180.32,-58.07,-1.78,830.02,3471.59,3333.88,3196.18,14.49,27.55,-11.65,2,3704.81,2970.52
2013-06-13,3158.36,3095.46,3158.36,3055.9,-108.8,-3.4,767.93,3496.15,3324.49,3152.83,12.81,22.64,-6.85,2,3673.2,2945.18
2013-06-14,3102.46,3138.39,3143.6,3095.29,42.93,1.39,705.03,3505.3,3320.32,3135.34,15.8,20.36,6.68,2,3642.86,2920.85
2013-06-17,3142.98,3102.65,3146.77,3100.19,-35.74,-1.14,650.15,3519.1,3312.81,3106.52,14.8,18.51,7.38,1,3604.79,2890.32
2013-06-18,3117.17,3149.9,3153.24,3096.51,47.25,1.52,725.67,3523.58,3305.41,3087.23,19.47,18.83,20.77,1,3576.07,2867.3
2013-06-19,3137.65,3123.39,3137.65,3089.35,-26.51,-0.84,662.96,3526.97,3295.21,3063.44,20.67,19.44,23.13,2,3549.56,2846.04
2013-06-20,3102.09,3015.57,3106.62,3014.74,-107.83,-3.45,715.24,3535.42,3277.14,3018.85,13.88,17.59,6.47,2,3512.35,2816.21
2013-06-21,2961.12,3020.15,3034.17,2937.49,4.59,0.15,664.5,3531.46,3257.7,2983.95,17.13,17.44,16.53,2,3484.46,2793.84
2013-06-24,3005.88,2862.3,3005.88,2841.97,-157.86,-5.23,949.61,3543.15,3229.98,2916.81,13.0,15.96,7.09,2,3438.16,2756.72
2013-06-25,2827.38,2881.55,2888.69,2684.32,19.26,0.67,1092.84,3549.27,3206.65,2864.03,22.54,18.15,31.31,2,3395.89,2722.83
2013-06-26,2887.72,2928.62,2928.79,2863.41,47.07,1.63,874.62,3539.39,3184.73,2830.07,32.39,22.9,51.38,2,3365.3,2698.3
2013-06-27,2932.55,2901.75,2968.12,2892.92,-26.88,-0.92,745.88,3523.94,3160.81,2797.68,37.05,27.62,55.92,2,3343.79,2681.06
2013-06-28,2888.67,2924.17,2972.85,2868.75,22.43,0.77,819.97,3494.34,3136.43,2778.52,41.75,32.33,60.6,2,3320.02,2661.99
2013-07-01,2921.0,2942.62,2944.01,2870.08,18.45,0.63,729.69,3448.85,3111.28,2773.71,46.83,37.16,66.16,2,3302.25,2647.75
2013-07-02,2938.64,2951.94,2954.55,2911.12,9.33,0.32,736.24,3403.52,3088.45,2773.38,52.34,42.22,72.58,2,3280.28,2630.13
2013-07-03,2947.23,2941.94,2953.82,2901.42,-10.0,-0.34,907.6,3362.06,3067.43,2772.81,59.44,47.96,82.4,2,3260.14,2613.98
2013-07-04,2928.86,2999.01,3034.68,2914.43,57.07,1.94,874.24,3315.25,3049.84,2784.43,69.57,55.16,98.37,2,3258.3,2612.51
2013-07-05,3008.39,2996.3,3041.01,2995.54,-2.71,-0.09,718.33,3281.93,3036.09,2790.24,75.53,61.95,102.69,2,3255.65,2610.39
2013-07-08,2958.31,2923.63,2980.13,2903.29,-72.67,-2.43,642.86,3241.59,3018.3,2795.0,61.66,61.85,61.26,2,3262.46,2615.85
2013-07-09,2918.58,2913.79,2942.04,2891.5,-9.84,-0.34,468.41,3198.15,3000.87,2803.59,49.82,57.84,33.78,2,3266.04,2618.72
2013-07-10,2914.08,2987.16,2987.16,2904.48,73.38,2.52,743.17,3163.83,2990.01,2816.2,56.13,57.27,53.84,2,3272.54,2623.93
2013-07-11,2962.69,3052.25,3085.21,2949.89,65.09,2.18,1301.21,3157.39,2987.85,2818.31,65.64,60.06,76.81,2,3289.24,2637.32
2013-07-12,3050.12,2990.31,3061.91,2988.41,-61.95,-2.03,958.07,3135.35,2980.45,2825.55,60.77,60.3,61.7,2,3296.58,2643.21
2013-07-15,3024.04,3047.18,3074.46,3021.9,56.88,1.9,836.22,3125.55,2977.68,2829.8,67.3,62.63,76.64,2,3308.19,2652.51
2013-07-16,3047.03,3092.24,3092.55,3036.36,45.06,1.48,904.08,3110.9,2974.79,2838.68,78.15,67.8,98.84,2,3323.76,2665.0
2013-07-17,3083.05,3039.44,3086.89,3036.3,-52.8,-1.71,858.0,3092.56,2970.6,2848.63,76.63,70.74,88.39,2,3334.59,2673.68
2013-07-18,3029.68,2996.34,3041.66,2989.25,-43.1,-1.42,692.99,3090.46,2969.63,2848.8,68.47,69.99,65.43,2,3334.29,2673.44
2013-07-19,2997.42,2930.8,3012.41,2930.8,-65.54,-2.19,1140.44,3084.8,2965.17,2845.54,52.16,64.04,28.39,2,3327.02,2667.61
2013-07-22,2912.87,2960.09,2960.63,2899.51,29.29,1.0,717.16,3080.08,2970.06,2860.04,45.23,57.77,20.15,2,3331.07,2670.85
2013-07-23,2975.1,3043.29,3052.89,2965.4,83.2,2.81,1066.14,3084.67,2978.14,2871.61,54.98,56.84,51.26,2,3345.44,2682.38
2013-07-24,3041.0,3054.81,3072.14,3009.78,11.52,0.38,920.66,3093.42,2984.45,2875.48,63.47,59.05,72.31,2,3352.95,2688.4
2013-07-25,3060.46,3022.35,3074.77,3006.14,-32.46,-1.06,841.37,3093.67,2990.48,2887.29,63.53,60.54,69.49,2,3349.63,2685.74
2013-07-26,3011.62,3024.03,3036.86,2985.51,1.68,0.06,735.58,3094.95,2995.48,2896.01,63.85,61.65,68.26,2,3353.37,2688.74
2013-07-29,3006.19,2957.49,3006.19,2950.03,-66.54,-2.2,703.51,3094.31,2996.22,2898.13,52.88,58.73,41.2,2,3343.42,2680.76
2013-07-30,2966.88,2955.05,3000.56,2920.28,-2.44,-0.08,630.36,3094.19,2996.37,2898.56,45.82,54.42,28.61,2,3328.19,2668.55
2013-07-31,2980.85,2992.32,3033.73,2980.85,37.27,1.26,661.04,3093.52,2998.89,2904.27,48.2,52.35,39.9,2,3322.96,2664.35
2013-08-01,3010.52,3055.42,3058.24,3001.26,63.1,2.11,723.12,3099.5,3001.71,2903.93,61.78,55.49,74.37,2,3329.52,2669.61
2013-08-02,3074.75,3046.39,3090.03,3042.07,-9.03,-0.3,717.83,3103.87,3004.22,2904.57,65.95,58.98,79.9,2,3342.35,2679.9
2013-08-05,3047.64,3099.71,3100.12,3033.77,53.32,1.75,782.01,3113.74,3013.02,2912.3,77.23,65.06,101.55,2,3357.85,2692.33
2013-08-06,3095.65,3209.88,3224.47,3088.25,110.17,3.55,1520.67,3150.5,3027.83,2905.15,83.22,71.11,107.43,2,3376.34,2707.15
2013-08-07,3213.45,3191.0,3242.16,3185.3,-18.88,-0.59,1181.54,3178.12,3038.02,2897.92,83.51,75.25,100.05,2,3391.45,2719.27
2013-08-08,3189.24,3211.25,3232.03,3188.41,20.24,0.63,924.75,3205.14,3045.97,2886.8,85.81,78.77,99.89,2,3412.42,2736.09
2013-08-09,3228.47,3213.88,3254.64,3168.87,2.63,0.08,888.97,3229.93,3057.15,2884.36,86.48,81.34,96.75,2,3433.5,2752.98
2013-08-12,3235.37,3260.35,3262.06,3222.05,46.47,1.45,969.93,3261.81,3067.81,2873.8,90.78,84.49,103.37,2,3467.11,2779.94
2013-08-13,3258.28,3243.99,3264.93,3228.06,-16.35,-0.5,763.06,3283.95,3075.39,2866.83,91.21,86.73,100.17,0,3499.19,2805.65
2013-08-14,3262.56,3260.2,3304.82,3243.18,16.2,0.5,1075.32,3309.1,3086.43,2863.76,88.65,87.37,91.22,0,3528.92,2829.49
2013-08-15,3258.92,3210.98,3265.32,3206.62,-49.21,-1.51,710.36,3322.11,3097.16,2872.22,80.89,85.21,72.26,2,3546.19,2843.34
2013-08-16,3199.95,3171.99,3291.23,3163.34,-38.99,-1.21,1079.32,3322.77,3109.22,2895.67,66.82,79.08,42.3,2,3560.13,2854.52
2013-08-19,3160.82,3240.7,3244.95,3158.52,68.7,2.17,963.46,3332.6,3123.25,2913.91,63.27,73.81,42.19,2,3575.78,2867.07
2013-08-20,3234.81,3225.76,3266.32,3205.86,-14.93,-0.46,955.34,3342.89,3132.38,2921.87,57.5,68.37,35.75,2,3577.54,2868.48
2013-08-21,3240.68,3216.97,3241.78,3198.36,-8.8,-0.27,897.69,3350.91,3140.49,2930.06,51.65,62.8,29.35,2,3580.42,2870.79
2013-08-22,3209.56,3227.01,3237.07,3202.11,10.04,0.31,829.05,3357.04,3150.72,2944.4,50.04,58.55,33.03,2,3582.17,2872.19
2013-08-23,3241.97,3224.5,3246.91,3159.3,-2.51,-0.08,1138.15,3360.85,3160.74,2960.63,48.39,55.16,34.85,2,3583.35,2873.14
2013-08-26,3226.29,3285.97,3289.73,3218.12,61.47,1.91,960.44,3361.12,3177.17,2993.21,61.3,57.21,69.49,2,3586.2,2875.42
2013-08-27,3282.09,3293.18,3293.69,3260.06,7.22,0.22,903.79,3353.82,3194.07,3034.32,74.07,62.83,96.56,2,3591.66,2879.8
2013-08-28,3274.76,3275.35,3305.54,3251.66,-17.84,-0.54,1127.96,3342.01,3208.22,3074.43,75.87,67.18,93.26,2,3593.34,2881.14
2013-08-29,3284.8,3260.44,3289.97,3239.98,-14.91,-0.46,910.26,3334.04,3218.47,3102.91,73.69,69.35,82.37,2,3598.83,2885.55
2013-08-30,3252.64,3243.43,3288.13,3228.9,-17.01,-0.52,1165.26,3312.99,3228.33,3143.66,68.3,69.0,66.91,2,3606.76,2891.9
2013-09-02,3242.2,3262.24,3270.74,3224.64,18.81,0.58,958.2,3298.31,3236.45,3174.6,69.0,69.0,69.0,2,3609.15,2893.82
2013-09-03,3267.39,3314.63,3314.83,3267.39,52.39,1.61,1024.46,3310.95,3241.69,3172.43,79.29,72.43,93.01,2,3619.01,2901.73
2013-09-04,3313.59,3311.49,3325.62,3297.99,-3.14,-0.09,1287.29,3319.22,3247.72,3176.21,83.36,76.07,97.94,2,3629.5,2910.14
2013-09-05,3304.54,3311.33,3315.87,3289.65,-0.15,0.0,1019.59,3327.26,3252.72,3178.18,84.48,78.87,95.68,2,3638.86,2917.65
2013-09-06,3305.03,3329.41,3334.18,3292.88,18.07,0.55,1137.78,3337.85,3258.5,3179.14,88.2,81.98,100.63,2,3650.51,2926.98
2013-09-09,3345.65,3381.7,3400.2,3342.11,52.29,1.57,1549.3,3360.4,3264.56,3168.73,88.62,84.2,97.47,2,3661.14,2935.5
2013-09-10,3384.85,3454.38,3454.86,3382.11,72.68,2.15,1626.38,3401.03,3275.08,3149.13,92.34,86.91,103.21,2,3679.03,2949.85
2013-09-11,3472.6,3473.23,3498.1,3446.23,18.85,0.55,2041.36,3438.11,3285.73,3133.36,91.86,88.56,98.47,2,3700.99,2967.46
2013-09-12,3474.17,3509.33,3522.06,3468.14,36.1,1.04,1513.96,3477.31,3300.65,3123.99,93.15,90.09,99.27,2,3728.62,2989.61
2013-09-13,3531.64,3514.3,3546.75,3506.7,4.97,0.14,1378.78,3507.12,3317.77,3128.41,91.56,90.58,93.52,0,3758.69,3013.72
2013-09-16,3512.36,3524.2,3531.42,3501.71,9.9,0.28,1339.66,3537.82,3331.94,3126.06,91.45,90.87,92.61,0,3787.76,3037.04
2013-09-17,3522.8,3496.62,3548.36,3496.12,-27.59,-0.78,1401.9,3557.2,3345.49,3133.77,87.63,89.79,83.32,0,3807.96,3053.23
2013-09-18,3493.83,3527.68,3531.08,3475.04,31.06,0.89,1118.34,3578.26,3361.02,3143.78,89.06,89.55,88.08,0,3831.96,3072.47
2013-09-23,3540.23,3667.44,3667.44,3532.6,139.75,3.96,1394.32,3628.89,3383.04,3137.2,92.71,90.6,96.92,0,3871.49,3104.17
2013-09-24,3682.32,3715.78,3725.74,3643.09,48.34,1.32,1706.6,3681.73,3407.61,3133.49,94.17,91.79,98.93,0,3914.38,3138.55
2013-09-25,3703.74,3719.91,3755.74,3694.29,4.13,0.11,1730.58,3728.98,3429.3,3129.63,92.25,91.95,92.87,0,3951.92,3168.66
2013-09-26,3701.38,3577.52,3708.7,3563.4,-142.39,-3.83,1434.35,3743.0,3443.52,3144.05,74.18,86.02,50.49,0,3965.59,3179.61
2013-09-27,3574.84,3596.91,3624.53,3566.94,19.39,0.54,1307.05,3755.74,3459.6,3163.46,63.93,78.66,34.46,2,3979.32,3190.62
2013-09-30,3618.26,3687.57,3689.18,3616.14,90.66,2.52,1097.71,3778.17,3480.95,3183.74,67.86,75.06,53.45,2,3999.1,3206.49
2013-10-08,3721.35,3730.63,3762.66,3695.48,43.06,1.17,1577.88,3800.52,3505.31,3210.11,74.86,74.99,74.59,2,4023.11,3225.74
2013-10-09,3710.26,3780.95,3781.88,3699.97,50.32,1.35,1352.89,3827.62,3531.25,3234.88,83.14,77.71,94.0,2,4051.61,3248.59
2013-10-10,3787.17,3812.54,3853.18,3764.13,31.59,0.84,1965.95,3859.12,3556.15,3253.17,84.53,79.98,93.63,2,4086.68,3276.71
2013-10-11,3834.65,3864.07,3871.11,3806.99,51.53,1.35,1871.17,3893.18,3583.77,3274.37,88.93,82.96,100.85,2,4124.02,3306.65
2013-10-14,3866.83,3911.34,3937.86,3850.57,47.27,1.22,1745.47,3928.02,3613.78,3299.53,90.26,85.39,99.98,2,4151.09,3328.35
2013-10-15,3905.95,3883.92,3919.14,3838.94,-27.42,-0.7,1337.49,3948.25,3641.5,3334.75,88.7,86.5,93.11,2,4169.75,3343.32
2013-10-16,3859.47,3768.07,3860.76,3739.43,-115.85,-2.98,1532.08,3947.71,3660.82,3373.92,77.21,83.4,64.83,2,4175.1,3347.6
2013-10-17,3781.96,3723.27,3800.46,3711.55,-44.8,-1.19,1310.55,3946.0,3674.26,3402.52,62.57,76.46,34.8,2,4191.28,3360.58
2013-10-18,3727.98,3771.89,3790.82,3720.01,48.62,1.31,979.58,3947.6,3689.2,3430.79,52.22,68.38,19.91,2,4210.7,3376.15
2013-10-21,3796.06,3910.35,3914.02,3790.73,138.45,3.67,1862.77,3970.93,3709.25,3447.57,64.29,67.02,58.85,2,4235.43,3395.98
2013-10-22,3913.31,3827.02,3930.82,3813.37,-83.32,-2.13,2193.08,3975.23,3724.88,3474.54,59.87,64.64,50.34,2,4246.13,3404.55
2013-10-23,3824.09,3724.63,3862.35,3706.57,-102.39,-2.68,1816.31,3967.75,3734.91,3502.06,42.52,57.26,13.02,2,4239.88,3399.54
2013-10-24,3704.18,3754.89,3803.1,3697.44,30.26,0.81,1211.19,3953.42,3747.82,3542.22,36.31,50.28,8.37,2,4233.48,3394.41
2013-10-25,3757.09,3665.23,3787.69,3639.15,-89.66,-2.39,1661.07,3938.42,3754.7,3570.97,27.19,42.58,-3.6,2,4211.41,3376.71
2013-10-28,3678.09,3675.5,3691.48,3648.84,10.27,0.28,1504.79,3938.09,3755.1,3572.11,22.28,35.81,-4.79,2,4185.23,3355.72
2013-10-29,3685.31,3648.36,3722.49,3532.07,-27.15,-0.74,2009.17,3939.9,3751.73,3563.55,24.57,32.07,9.59,2,4159.08,3334.76
2013-10-30,3644.45,3745.53,3766.18,3626.96,97.18,2.66,1610.5,3940.65,3753.01,3565.37,34.23,32.79,37.11,2,4156.58,3332.75
2013-10-31,3718.73,3655.32,3731.35,3653.13,-90.22,-2.41,1564.72,3932.68,3756.9,3581.12,33.12,32.9,33.57,2,4149.04,3326.71
2013-11-01,3647.52,3637.64,3668.63,3589.5,-17.67,-0.48,1221.92,3928.07,3758.94,3589.8,30.91,32.23,28.25,2,4134.14,3314.76
2013-11-04,3650.91,3662.89,3682.96,3639.98,25.25,0.69,890.99,3929.24,3757.7,3586.16,33.81,32.76,35.9,2,4106.67,3292.73
2013-11-05,3637.15,3714.3,3717.73,3593.13,51.41,1.4,1141.1,3929.09,3756.89,3584.68,44.95,36.82,61.21,2,4094.16,3282.7
2013-11-06,3694.69,3614.69,3712.52,3613.9,-99.62,-2.68,1164.26,3931.07,3748.57,3566.07,40.74,38.13,45.96,2,4081.95,3272.92
2013-11-07,3600.55,3564.33,3610.5,3539.26,-50.36,-1.39,1024.24,3932.78,3736.16,3539.54,31.75,36.0,23.25,2,4060.8,3255.96
2013-11-08,3535.23,3538.15,3577.39,3519.18,-26.18,-0.73,904.33,3925.21,3719.87,3514.52,23.73,31.91,7.36,2,4046.69,3244.65
2013-11-11,3531.37,3529.71,3558.67,3496.98,-8.44,-0.24,731.49,3902.3,3700.78,3499.26,19.87,27.9,3.82,2,4030.51,3231.67
2013-11-12,3531.86,3552.0,3564.39,3502.73,22.3,0.63,1056.78,3877.13,3684.19,3491.24,21.07,25.62,11.97,2,4019.82,3223.1
2013-11-13,3519.41,3478.7,3529.09,3477.78,-73.3,-2.06,1021.05,3878.12,3669.72,3461.32,14.18,21.81,-1.09,2,3990.2,3199.35
2013-11-14,3479.02,3553.03,3555.15,3458.8,74.32,2.14,1275.4,3874.02,3661.21,3448.4,21.58,21.73,21.28,2,3978.84,3190.24
2013-11-15,3550.83,3619.93,3685.06,3549.13,66.9,1.88,1508.91,3860.85,3653.61,3446.37,35.13,26.2,53.0,2,3976.88,3188.67
2013-11-18,3650.35,3717.09,3717.09,3644.62,97.16,2.68,1493.54,3817.72,3643.95,3470.17,56.75,36.38,97.49,2,3982.89,3193.49
2013-11-19,3714.89,3709.61,3742.92,3687.85,-7.48,-0.2,1131.95,3793.7,3638.08,3482.45,67.26,46.68,108.43,2,3982.37,3193.07
2013-11-20,3736.19,3735.77,3747.68,3699.74,26.16,0.71,1349.58,3795.57,3638.63,3481.7,76.8,56.72,116.96,2,3995.81,3203.85
2013-11-21,3722.49,3741.09,3759.43,3684.82,5.32,0.14,1660.81,3792.94,3637.94,3482.95,82.5,65.31,116.88,2,4015.43,3219.58
2013-11-22,3749.53,3722.43,3770.13,3716.54,-18.66,-0.5,1188.46,3799.77,3640.8,3481.84,83.23,71.28,107.11,2,4035.89,3235.98
2013-11-25,3690.9,3710.68,3751.42,3686.38,-11.75,-0.32,1013.74,3803.78,3642.56,3481.34,82.45,75.01,97.34,2,4055.98,3252.09
2013-11-26,3698.97,3706.72,3722.03,3690.24,-3.96,-0.11,919.77,3809.11,3645.48,3481.85,81.51,77.17,90.19,2,4073.15,3265.86
2013-11-27,3700.31,3733.5,3754.75,3691.4,26.78,0.72,1009.64,3807.12,3644.88,3482.64,82.15,78.83,88.78,2,4101.43,3288.54
2013-11-28,3736.41,3767.68,3797.72,3736.04,34.17,0.92,1205.78,3821.34,3650.5,3479.65,81.56,79.74,85.19,2,4125.26,3307.64
2013-11-29,3769.96,3771.74,3786.74,3753.78,4.07,0.11,849.75,3835.85,3657.2,3478.55,80.04,79.84,80.43,2,4142.11,3321.15
2013-12-02,3700.36,3615.93,3749.2,3611.46,-155.82,-4.13,1340.12,3834.38,3654.85,3475.33,54.16,71.28,19.91,2,4130.88,3312.15
2013-12-03,3599.3,3676.72,3684.44,3595.82,60.79,1.68,875.19,3830.75,3652.97,3475.2,49.46,64.01,20.37,2,4127.23,3309.22
2013-12-04,3673.16,3770.57,3790.6,3666.48,93.86,2.55,1224.49,3844.7,3660.77,3476.83,61.83,63.28,58.92,2,4131.09,3312.32
2013-12-05,3776.38,3789.68,3813.12,3762.16,19.11,0.51,1266.7,3858.55,3672.04,3485.52,70.95,65.84,81.19,2,4136.49,3316.64
2013-12-06,3788.59,3796.12,3815.47,3775.86,6.44,0.17,827.24,3868.28,3684.93,3501.59,77.7,69.79,93.52,2,4144.67,3323.2
2013-12-09,3818.53,3830.05,3832.3,3796.08,33.93,0.89,905.62,3879.14,3699.95,3520.77,84.82,74.8,104.85,2,4157.92,3333.83
2013-12-10,3859.91,3885.63,3905.75,3857.07,55.58,1.45,1579.66,3899.7,3716.63,3533.57,87.71,79.1,104.93,2,4177.78,3349.75
2013-12-11,3862.73,3844.21,3882.13,3808.81,-41.42,-1.07,1111.63,3890.18,3734.91,3579.64,85.19,81.13,93.3,2,4190.06,3359.6
2013-12-12,3835.41,3844.36,3865.78,3828.26,0.15,0.0,863.12,3887.46,3749.48,3611.49,83.52,81.93,86.71,2,4198.58,3366.43
2013-12-13,3796.01,3870.35,3879.41,3789.25,25.99,0.68,735.74,3896.08,3762.0,3627.91,85.21,83.02,89.58,2,4209.52,3375.2
2013-12-16,3863.0,3772.29,3865.64,3765.98,-98.06,-2.53,1139.06,3897.29,3764.76,3632.22,71.55,79.2,56.24,2,4226.88,3389.12
2013-12-17,3769.09,3694.79,3778.14,3690.71,-77.49,-2.05,697.95,3897.93,3764.02,3630.1,48.33,68.91,7.17,2,4228.88,3390.73
2013-12-18,3694.51,3688.32,3715.27,3673.1,-6.48,-0.18,627.92,3899.11,3761.64,3624.17,34.4,57.41,-11.61,2,4219.75,3383.41
2013-12-19,3699.62,3654.67,3720.01,3652.6,-33.65,-0.91,598.45,3902.33,3757.32,3612.31,23.21,46.01,-22.39,2,4204.77,3371.39
2013-12-20,3661.32,3580.61,3666.97,3578.72,-74.06,-2.03,837.89,3914.02,3750.23,3586.44,15.66,35.89,-24.79,2,4180.85,3352.21
2013-12-23,3600.46,3600.67,3612.17,3546.22,20.06,0.56,603.48,3920.42,3744.73,3569.04,15.85,29.21,-10.88,2,4155.38,3331.8
2013-12-24,3617.54,3627.29,3662.11,3592.74,26.62,0.74,624.39,3923.17,3740.76,3558.35,18.67,25.7,4.63,2,4126.71,3308.8
2013-12-25,3633.79,3660.55,3674.44,3609.3,33.26,0.92,642.71,3922.85,3737.11,3551.38,23.89,25.09,21.47,2,4106.32,3292.46
2013-12-26,3647.02,3560.11,3661.2,3560.08,-100.44,-2.74,680.64,3927.1,3726.73,3526.37,17.37,22.52,7.08,2,4074.77,3267.16
2013-12-27,3558.46,3628.96,3654.65,3555.32,68.86,1.93,681.38,3923.18,3719.59,3516.0,23.47,22.84,24.75,2,4047.98,3245.68
2013-12-30,3640.0,3628.59,3648.01,3616.32,-0.38,-0.01,616.27,3922.6,3720.23,3517.86,31.45,25.71,42.93,2,4032.03,3232.89
2013-12-31,3603.66,3649.71,3654.26,3603.38,21.12,0.58,547.57,3922.75,3718.88,3515.01,40.82,30.74,60.96,2,4027.02,3228.87
2014-01-02,3638.96,3627.18,3654.28,3616.75,-22.54,-0.62,491.8,3917.87,3711.71,3505.54,48.26,36.58,71.61,2,4020.24,3223.43
2014-01-03,3607.45,3568.14,3619.94,3551.63,-59.04,-1.63,919.69,3912.57,3700.63,3488.69,37.87,37.01,39.59,2,4010.63,3215.73
2014-01-06,3553.69,3469.14,3553.69,3456.41,-99.0,-2.77,835.31,3913.94,3684.28,3454.62,27.19,33.74,14.1,2,3998.26,3205.81
2014-01-07,3451.64,3480.29,3500.66,3446.07,11.15,0.32,563.01,3902.58,3666.79,3431.01,23.12,30.2,8.97,2,3984.9,3195.1
2014-01-08,3485.34,3508.1,3523.14,3469.71,27.81,0.8,731.19,3870.69,3647.92,3425.14,25.03,28.48,18.13,2,3971.67,3184.49
2014-01-09,3495.64,3462.79,3523.17,3459.31,-45.31,-1.29,1006.02,3846.38,3628.85,3411.31,19.36,25.44,7.2,2,3949.71,3166.89
2014-01-10,3459.84,3443.7,3476.55,3435.08,-19.09,-0.55,959.24,3816.86,3608.81,3400.77,14.22,21.7,-0.75,2,3936.79,3156.53
2014-01-13,3441.25,3409.26,3469.36,3383.2,-34.44,-1.0,704.97,3774.01,3585.76,3397.5,12.68,18.69,0.66,2,3912.41,3136.97
2014-01-14,3410.51,3497.67,3497.86,3409.49,88.41,2.59,1209.17,3743.14,3572.03,3400.92,22.53,19.97,27.65,2,3897.87,3125.32
2014-01-15,3491.38,3517.37,3532.6,3484.98,19.7,0.56,1131.75,3726.09,3563.16,3400.22,33.91,24.62,52.5,2,3883.18,3113.54
2014-01-16,3517.32,3497.52,3529.56,3488.62,-19.85,-0.56,1001.03,3708.25,3553.62,3398.98,44.96,31.4,72.08,2,3868.79,3102.0
2014-01-17,3480.95,3433.24,3489.94,3430.62,-64.28,-1.84,789.7,3698.36,3542.54,3386.73,41.14,34.64,54.12,2,3853.82,3090.0
2014-01-20,3426.53,3435.75,3450.46,3413.86,2.5,0.07,814.84,3696.73,3535.3,3373.88,39.15,36.15,45.16,2,3850.11,3087.03
2014-01-21,3438.9,3478.89,3480.45,3438.9,43.14,1.26,729.61,3689.5,3529.21,3368.93,47.45,39.91,62.52,2,3849.96,3086.9
2014-01-22,3485.52,3582.8,3584.25,3478.55,103.92,2.99,1375.6,3682.95,3526.99,3371.03,64.73,48.18,97.81,2,3858.25,3093.55
2014-01-23,3583.15,3598.54,3619.04,3574.19,15.74,0.44,1010.07,3671.33,3523.89,3376.44,73.59,56.65,107.46,2,3873.32,3105.63
2014-01-24,3581.79,3620.42,3635.72,3576.12,21.88,0.61,994.23,3679.56,3526.9,3374.24,80.14,64.48,111.45,2,3892.93,3121.36
2014-01-27,3601.02,3607.59,3639.01,3575.37,-12.82,-0.35,1929.81,3675.9,3525.83,3375.77,82.11,70.36,105.61,2,3914.95,3139.01
2014-01-28,3617.54,3592.9,3635.53,3570.74,-14.69,-0.41,1340.67,3669.98,3524.05,3378.12,81.24,73.99,95.76,2,3925.52,3147.49
2014-01-29,3605.8,3605.15,3613.78,3589.87,12.25,0.34,1026.73,3661.22,3521.82,3382.42,82.48,76.82,93.81,2,3935.26,3155.3
2014-01-30,3607.58,3558.76,3612.12,3550.89,-46.39,-1.29,938.66,3650.46,3518.4,3386.35,76.44,76.69,75.94,2,3942.06,3160.75
2014-02-07,3523.49,3592.24,3593.37,3501.65,33.48,0.94,1247.11,3653.88,3519.61,3385.34,76.5,76.63,76.25,2,3959.71,3174.9
2014-02-10,3616.56,3711.41,3717.14,3616.56,119.17,3.32,1684.04,3687.57,3531.72,3375.87,83.54,78.93,92.74,2,3990.31,3199.43
2014-02-11,3723.41,3699.24,3729.89,3673.32,-12.17,-0.33,1540.25,3712.65,3542.67,3372.69,84.55,80.8,92.03,2,4014.76,3219.05
2014-02-12,3698.65,3741.02,3741.02,3679.26,41.77,1.13,1299.79,3744.0,3554.31,3364.63,89.7,83.77,101.56,2,4032.33,3233.13
2014-02-13,3752.23,3728.15,3780.96,3723.56,-12.86,-0.34,1510.52,3766.69,3567.58,3368.47,86.83,84.79,90.91,2,4046.71,3244.66
2014-02-14,3721.86,3764.28,3764.28,3720.98,36.13,0.97,1052.63,3791.66,3583.61,3375.56,89.23,86.27,95.15,2,4062.68,3257.47
2014-02-17,3783.76,3810.33,3810.33,3741.92,46.05,1.22,1643.59,3817.86,3603.66,3389.47,92.82,88.45,101.55,2,4085.19,3275.51
