time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2020-07-27,11047.43,10967.61,11099.14,10841.04,23.17,0.21,2178.11,11978.89,11120.32,10261.76,39.39,53.27,11.64,2,12483.76,10009.51
2020-07-28,11044.05,11131.34,11187.85,11025.5,163.73,1.49,1880.77,11853.82,11178.73,10503.63,40.06,48.87,22.46,2,12441.12,9975.31
2020-07-29,11119.43,11388.05,11392.98,11074.79,256.71,2.31,2269.4,11788.66,11231.46,10674.27,51.82,49.85,55.75,2,12432.01,9968.01
2020-07-30,11384.59,11308.43,11433.55,11286.84,-79.62,-0.7,2166.05,11738.12,11267.96,10797.8,55.77,51.82,63.67,2,12478.0,10004.88
2020-07-31,11281.35,11323.73,11483.08,11162.75,15.3,0.14,2447.71,11690.17,11299.24,10908.3,59.1,54.25,68.81,2,12507.23,10028.32
2020-08-03,11380.2,11500.73,11506.11,11380.2,177.0,1.56,2903.64,11711.34,11311.25,10911.16,69.36,59.29,89.52,2,12521.87,10040.06
2020-08-04,11489.74,11515.58,11539.99,11408.59,14.85,0.13,2655.75,11732.07,11322.36,10912.64,78.41,65.66,103.91,2,12536.75,10051.99
2020-08-05,11450.17,11506.88,11506.88,11338.87,-8.7,-0.08,2330.65,11747.97,11330.46,10912.95,84.03,71.78,108.52,2,12544.46,10058.17
2020-08-06,11507.69,11400.49,11515.18,11278.67,-106.39,-0.92,2685.59,11732.54,11323.89,10915.23,82.7,75.42,97.25,2,12541.59,10055.87
2020-08-07,11338.57,11270.74,11366.68,11101.7,-129.75,-1.14,2196.06,11729.63,11320.41,10911.19,71.02,73.96,65.15,2,12577.81,10084.91
2020-08-10,11237.0,11386.31,11428.47,11130.2,115.57,1.03,2101.5,11700.71,11309.93,10919.15,69.67,72.53,63.95,2,12624.28,10122.17
2020-08-11,11417.37,11380.68,11623.09,11366.2,-5.63,-0.05,2395.71,11684.07,11303.19,10922.3,64.28,69.78,53.29,2,12651.96,10144.36
2020-08-12,11362.47,11306.62,11410.22,11135.55,-74.06,-0.65,2170.34,11668.15,11295.01,10921.87,55.96,65.17,37.52,2,12642.92,10137.12
2020-08-13,11354.92,11299.1,11397.62,11272.62,-7.52,-0.07,1677.32,11639.99,11315.26,10990.54,49.92,60.09,29.59,2,12641.89,10136.29
2020-08-14,11269.98,11458.9,11465.08,11240.8,159.8,1.41,1595.19,11643.4,11335.19,11026.97,56.12,58.77,50.83,2,12656.89,10148.32
2020-08-17,11508.37,11717.35,11776.21,11508.37,258.45,2.26,3134.47,11702.99,11352.61,11002.24,67.84,61.79,79.93,2,12680.93,10167.6
2020-08-18,11716.23,11677.93,11720.26,11619.16,-39.42,-0.34,2266.05,11745.43,11367.43,10989.43,73.7,65.76,89.58,2,12698.95,10182.04
2020-08-19,11660.92,11579.37,11709.01,11569.67,-98.56,-0.84,1983.27,11762.71,11374.53,10986.35,72.74,68.09,82.05,2,12707.0,10188.5
2020-08-20,11518.1,11387.38,11530.01,11351.54,-191.99,-1.66,1658.34,11760.1,11372.58,10985.07,61.76,65.98,53.33,2,12705.55,10187.33
2020-08-21,11516.71,11492.64,11528.68,11417.29,105.26,0.92,1801.31,11736.72,11399.99,11063.27,59.75,63.9,51.46,2,12730.18,10207.08
2020-08-24,11552.45,11650.53,11686.51,11547.21,157.89,1.37,2301.12,11723.77,11434.14,11144.51,66.63,64.81,70.27,2,12759.51,10230.59
2020-08-25,11678.3,11753.26,11813.99,11673.06,102.73,0.88,1929.8,11751.67,11465.24,11178.8,74.22,67.95,86.77,2,12800.86,10263.75
2020-08-26,11751.84,11626.3,11821.17,11557.96,-126.96,-1.08,1739.04,11769.51,11477.15,11184.79,71.62,69.17,76.52,2,12836.35,10292.21
2020-08-27,11653.95,11627.65,11655.37,11509.19,1.35,0.01,1420.38,11781.71,11493.11,11204.5,67.35,68.56,64.91,2,12872.82,10321.45
2020-08-28,11594.41,11980.78,11995.53,11565.42,353.13,3.04,2264.44,11873.53,11525.96,11178.39,77.47,71.53,89.34,2,12930.74,10367.89
2020-08-31,12056.86,11898.1,12149.73,11889.61,-82.68,-0.69,2723.65,11928.97,11545.83,11162.69,74.47,72.51,78.39,2,12950.81,10383.98
2020-09-01,11857.44,11917.94,11923.31,11774.1,19.84,0.17,1958.92,11981.5,11565.95,11150.39,73.3,72.77,74.35,2,12977.45,10405.34
2020-09-02,11942.79,11958.6,12021.57,11829.96,40.66,0.34,2299.1,12036.62,11588.53,11140.45,73.5,73.02,74.47,2,13019.54,10439.09
2020-09-03,11953.38,11930.36,12078.07,11877.13,-28.24,-0.24,1932.63,12077.92,11615.03,11152.13,70.92,72.32,68.12,2,13079.81,10487.42
2020-09-04,11722.77,11782.77,11802.04,11635.29,-147.59,-1.24,1691.24,12080.6,11640.63,11200.66,61.52,68.72,47.11,2,13112.02,10513.24
2020-09-07,11730.98,11542.64,11840.71,11496.28,-240.13,-2.04,2346.88,12075.42,11648.45,11221.47,43.38,60.27,9.59,2,13100.04,10503.64
2020-09-08,11569.23,11505.13,11603.7,11381.02,-37.51,-0.32,1914.46,12069.31,11654.67,11240.03,34.3,51.61,-0.33,2,13072.5,10481.55
2020-09-09,11353.82,11214.09,11404.7,11167.49,-291.04,-2.53,1877.24,12081.82,11650.04,11218.26,24.45,42.56,-11.77,2,13026.74,10444.87
2020-09-10,11344.2,11275.73,11417.08,11239.05,61.64,0.55,1830.8,12084.55,11648.87,11213.19,19.97,35.03,-10.14,2,12987.68,10413.55
2020-09-11,11247.67,11363.26,11372.19,11193.2,87.53,0.78,1629.38,12089.99,11644.09,11198.19,20.48,30.18,1.08,2,12919.14,10358.59
2020-09-14,11405.68,11405.76,11470.81,11333.94,42.5,0.37,1465.44,12084.73,11628.51,11172.29,22.38,27.58,11.97,2,12864.49,10314.77
2020-09-15,11404.43,11531.69,11537.98,11370.13,125.93,1.1,1418.42,12078.7,11621.2,11163.69,28.25,27.8,29.14,2,12821.61,10280.39
2020-09-16,11518.07,11425.2,11533.36,11391.62,-106.49,-0.92,1351.02,12078.69,11613.49,11148.29,31.59,29.07,36.65,2,12762.41,10232.92
2020-09-17,11380.0,11375.95,11456.51,11297.73,-49.25,-0.43,1317.93,12079.25,11612.92,11146.59,31.38,29.84,34.47,2,12700.87,10183.58
2020-09-18,11406.97,11627.68,11638.07,11382.15,251.73,2.21,1962.06,12082.74,11619.67,11156.6,53.52,37.73,85.09,2,12683.65,10169.77
2020-09-21,11628.81,11513.81,11640.28,11509.28,-113.87,-0.98,1510.63,12077.91,11612.84,11147.76,60.1,45.19,89.92,2,12680.45,10167.21
2020-09-22,11414.18,11384.82,11539.63,11348.2,-128.99,-1.12,1417.97,12064.94,11594.41,11123.89,54.35,48.24,66.57,2,12667.1,10156.5
2020-09-23,11343.83,11381.79,11416.49,11299.43,-3.03,-0.03,1181.31,12061.39,11582.19,11102.99,50.29,48.93,53.03,2,12685.71,10171.43
2020-09-24,11329.22,11175.16,11358.08,11167.98,-206.63,-1.82,1403.66,12069.77,11559.56,11049.36,34.04,43.96,14.18,2,12674.55,10162.48
2020-09-25,11212.07,11159.06,11254.99,11124.38,-16.1,-0.14,1173.41,12018.63,11518.48,11018.33,24.93,37.62,-0.44,2,12651.88,10144.3
2020-09-28,11194.55,11178.23,11268.59,11161.79,19.17,0.17,1122.5,11971.67,11482.48,10993.3,20.1,31.78,-3.26,2,12626.63,10124.05
2020-09-29,11250.01,11234.2,11291.16,11217.52,55.97,0.5,1220.04,11905.49,11448.3,10991.1,20.5,28.02,5.45,2,12593.6,10097.58
2020-09-30,11290.37,11241.67,11361.71,11185.84,7.47,0.07,1303.08,11812.88,11412.45,11012.02,21.24,25.76,12.21,2,12573.23,10081.24
2020-10-09,11409.62,11419.16,11477.36,11360.19,177.49,1.58,1531.52,11709.53,11386.89,11064.25,33.21,28.24,43.14,2,12578.03,10085.09
2020-10-12,11457.17,11799.76,11799.76,11457.17,380.6,3.33,2073.79,11714.61,11387.74,11060.87,55.47,37.32,91.78,2,12597.13,10100.4
2020-10-13,11778.01,11959.82,11973.33,11731.54,160.06,1.36,1489.29,11815.73,11408.6,11001.46,69.78,48.14,113.07,2,12646.64,10140.1
2020-10-14,11991.61,11904.59,11995.55,11872.0,-55.23,-0.46,1853.49,11888.46,11428.57,10968.68,76.38,57.55,114.02,2,12704.33,10186.36
2020-10-15,11904.36,11915.83,11989.53,11882.53,11.24,0.09,1811.93,11958.49,11463.66,10968.83,81.2,65.43,112.73,2,12763.61,10233.89
2020-10-16,11898.76,11866.94,11965.94,11825.1,-48.89,-0.41,1706.97,12009.77,11493.22,10976.67,82.33,71.07,104.85,2,12840.4,10295.45
2020-10-19,11940.37,11802.32,12054.2,11772.49,-64.62,-0.54,1736.98,12044.92,11515.17,10985.43,78.55,73.56,88.53,2,12911.8,10352.7
2020-10-20,11797.67,11939.39,11939.39,11775.85,137.07,1.16,1421.66,12099.87,11541.85,10983.84,81.29,76.14,91.6,2,12996.29,10420.45
2020-10-21,11944.99,11973.48,12000.98,11878.9,34.09,0.29,1241.95,12152.73,11563.94,10975.16,83.65,78.64,93.67,2,13078.35,10486.24
2020-10-22,11966.55,11960.28,11991.56,11824.99,-13.2,-0.11,1503.16,12200.1,11590.7,10981.29,83.86,80.38,90.81,2,13158.11,10550.2
2020-10-23,11940.7,11785.92,12019.72,11784.45,-174.36,-1.46,1396.98,12217.9,11611.2,11004.49,61.52,74.09,36.38,2,13198.82,10582.84
2020-10-26,11700.22,11815.94,11852.05,11585.39,30.02,0.25,1410.5,12233.85,11620.61,11007.37,57.41,68.53,35.16,2,13200.62,10584.28
2020-10-27,11790.18,11795.38,11853.1,11745.9,-20.56,-0.17,1390.36,12250.4,11634.69,11018.97,53.2,63.42,32.76,2,13182.37,10569.65
2020-10-28,11809.22,11893.46,11954.66,11796.51,98.08,0.83,1516.45,12274.46,11660.12,11045.77,57.37,61.41,49.31,2,13181.13,10568.66
2020-10-29,11790.48,12194.97,12261.74,11780.58,301.51,2.54,1808.34,12343.06,11700.78,11058.5,68.29,63.7,77.47,2,13212.12,10593.5
2020-10-30,12211.72,11951.27,12217.51,11919.13,-243.7,-2.0,1805.66,12342.74,11739.58,11136.43,63.56,63.65,63.37,2,13221.48,10601.0
2020-11-02,11996.64,12201.32,12254.35,11996.64,250.05,2.09,1969.67,12364.56,11791.7,11218.83,72.73,66.68,84.83,2,13265.77,10636.52
2020-11-03,12241.61,12277.66,12299.78,12165.23,76.34,0.63,1805.2,12383.37,11846.67,11309.96,80.79,71.38,99.6,2,13303.31,10666.62
2020-11-04,12294.19,12452.59,12485.14,12282.29,174.93,1.42,1572.38,12428.75,11907.59,11386.42,85.99,76.25,105.46,2,13356.5,10709.26
2020-11-05,12552.04,12633.69,12684.63,12542.94,181.1,1.45,2103.26,12495.83,11977.19,11458.55,89.11,80.54,106.26,2,13431.24,10769.2
2020-11-06,12651.62,12759.83,12777.15,12564.22,126.14,1.0,1945.85,12602.11,12044.22,11486.33,92.18,84.42,107.71,2,13539.35,10855.87
2020-11-09,12843.43,12970.28,12992.67,12842.23,210.45,1.65,2583.21,12778.84,12102.75,11426.65,94.17,87.67,107.18,2,13667.48,10958.61
2020-11-10,12966.92,12931.96,12992.59,12834.94,-38.32,-0.3,2326.42,12913.65,12151.36,11389.06,94.45,89.93,103.48,0,13793.64,11059.77
2020-11-11,12859.48,12824.34,12986.52,12818.68,-107.62,-0.83,2393.75,13004.21,12197.34,11390.48,91.07,90.31,92.59,0,13896.97,11142.61
2020-11-12,12860.08,12854.84,12911.74,12784.41,30.5,0.24,1745.42,13088.58,12244.29,11400.0,89.43,90.02,88.27,0,13970.21,11201.34
2020-11-13,12765.7,12749.29,12778.3,12565.31,-105.55,-0.82,2022.49,13141.38,12288.41,11435.44,83.15,87.73,74.0,2,14058.79,11272.37
2020-11-16,12877.33,12952.63,12952.63,12717.11,203.34,1.59,1940.69,13215.01,12345.93,11476.84,86.89,87.45,85.77,2,14142.19,11339.23
2020-11-17,12950.56,13009.07,13056.16,12909.13,56.44,0.44,2375.59,13293.15,12399.41,11505.67,88.2,87.7,89.2,2,14223.38,11404.33
2020-11-18,12990.64,12986.41,13051.96,12911.94,-22.66,-0.17,2041.29,13356.22,12450.06,11543.89,87.41,87.6,87.02,2,14282.63,11451.84
2020-11-19,12994.31,13171.95,13229.02,12966.95,185.54,1.43,1963.09,13439.46,12510.64,11581.82,88.74,87.98,90.25,2,14342.38,11499.74
2020-11-20,13188.69,13147.41,13189.65,13104.88,-24.54,-0.19,1619.87,13484.38,12578.71,11673.05,88.39,88.12,88.94,2,14385.4,11534.24
2020-11-23,13154.6,13282.31,13307.58,13085.16,134.9,1.03,2259.49,13535.98,12652.03,11768.09,91.13,89.12,95.14,2,14420.03,11562.01
2020-11-24,13281.29,13180.21,13281.29,13098.29,-102.1,-0.77,1762.16,13540.55,12721.27,11902.0,88.37,88.87,87.36,2,14447.59,11584.1
2020-11-25,13201.23,12981.21,13238.88,12981.21,-199.0,-1.51,1866.06,13507.67,12775.66,12043.65,77.59,85.11,62.54,2,14465.0,11598.06
2020-11-26,12977.36,12931.96,13013.44,12750.33,-49.25,-0.38,1606.48,13496.51,12812.51,12128.52,63.85,78.02,35.51,2,14473.56,11604.93
2020-11-27,12989.82,13101.0,13108.69,12951.2,169.04,1.31,1838.57,13438.27,12870.0,12301.73,63.55,73.2,44.24,2,14512.6,11636.23
2020-11-30,13117.02,12942.17,13204.44,12942.17,-158.83,-1.21,2730.94,13385.64,12907.04,12428.44,53.84,66.74,28.03,2,14511.44,11635.3
2020-12-01,12933.54,13148.68,13160.8,12932.88,206.51,1.6,2577.42,13342.92,12950.59,12558.26,59.72,64.4,50.36,2,14526.94,11647.72
2020-12-02,13226.73,13312.28,13346.93,13215.04,163.6,1.24,2977.82,13344.42,12993.58,12642.73,71.21,66.67,80.29,2,14563.11,11676.73
2020-12-03,13323.45,13256.05,13323.45,13153.81,-56.23,-0.42,3181.22,13351.95,13024.69,12697.44,75.73,69.69,87.81,2,14572.44,11684.21
2020-12-04,13221.49,13255.97,13286.42,13150.04,-0.08,0.0,2626.97,13367.78,13049.5,12731.22,78.74,72.71,90.8,2,14584.49,11693.87
2020-12-07,13247.28,13169.33,13276.69,13151.71,-86.64,-0.65,2243.56,13379.64,13059.45,12739.26,75.9,73.77,80.16,2,14571.95,11683.82
2020-12-08,13195.39,13094.45,13213.79,13047.04,-74.88,-0.57,2022.33,13382.62,13067.58,12752.54,69.83,72.46,64.57,2,14562.43,11676.19
2020-12-09,13108.5,12822.6,13125.6,12821.94,-271.85,-2.08,1939.68,13382.8,13067.49,12752.18,46.59,63.84,12.11,2,14544.83,11662.07
2020-12-10,12810.12,12846.43,12938.92,12799.68,23.83,0.19,1732.93,13383.54,13067.07,12750.61,33.91,53.86,-5.99,2,14535.33,11654.46
2020-12-11,12903.51,12737.0,12907.83,12597.79,-109.43,-0.85,2195.69,13385.42,13066.46,12747.49,28.8,45.51,-4.61,2,14494.93,11622.06
2020-12-14,12790.25,12883.24,12888.17,12736.31,146.24,1.15,2065.7,13388.28,13062.99,12737.69,31.9,40.97,13.76,2,14488.39,11616.82
2020-12-15,12871.01,12868.98,12897.87,12698.62,-14.26,-0.11,2033.69,13391.49,13055.98,12720.47,33.73,38.56,24.06,2,14457.34,11591.92
2020-12-16,12894.05,12911.79,12965.29,12861.76,42.81,0.33,1706.95,13392.4,13052.25,12712.1,37.68,38.27,36.52,2,14412.89,11556.28
2020-12-17,12913.29,13032.61,13059.96,12887.73,120.82,0.94,1752.4,13381.02,13045.28,12709.55,46.47,41.0,57.41,2,14388.09,11536.39
2020-12-18,13044.03,12998.35,13103.95,12947.96,-34.26,-0.26,1914.07,13370.77,13037.83,12704.89,52.66,44.89,68.2,2,14359.49,11513.47
2020-12-21,12968.91,13046.3,13055.81,12829.98,47.95,0.37,2251.98,13339.64,13026.03,12712.42,63.43,51.07,88.15,2,14345.83,11502.52
2020-12-22,13009.59,12912.72,13112.34,12900.49,-133.58,-1.02,2353.88,13321.61,13012.66,12703.7,62.69,54.94,78.18,2,14325.66,11486.34
2020-12-23,12919.51,12933.7,13075.09,12810.89,20.98,0.16,2195.6,13320.89,13010.28,12699.67,63.55,57.81,75.04,2,14337.99,11496.23
2020-12-24,12907.98,12940.4,13013.94,12826.87,6.7,0.05,1771.69,13320.91,13010.7,12700.5,61.85,59.16,67.23,2,14348.42,11504.59
2020-12-25,12901.07,12949.76,12961.4,12826.47,9.36,0.07,1515.01,13311.54,13003.14,12694.74,61.47,59.93,64.55,2,14372.04,11523.53
2020-12-28,12932.12,13226.76,13242.83,12932.12,277.0,2.14,1900.18,13339.17,13017.37,12695.57,73.07,64.31,90.6,2,14410.17,11554.1
2020-12-29,13238.21,13150.91,13244.49,13098.14,-75.85,-0.57,1818.94,13339.47,13017.48,12695.49,74.85,67.82,88.91,2,14441.47,11579.19
2020-12-30,13139.03,13275.96,13287.92,13130.56,125.05,0.95,1985.15,13331.33,13015.67,12700.0,82.4,72.68,101.84,2,14481.89,11611.6
2020-12-31,13262.78,13488.62,13502.71,13262.78,212.66,1.6,2116.53,13391.0,13027.29,12663.59,87.59,77.65,107.46,2,14532.51,11652.19
2021-01-04,13506.51,13749.32,13793.27,13506.51,260.7,1.93,2919.64,13524.88,13051.96,12579.04,90.23,81.85,107.01,2,14615.86,11719.03
2021-01-05,13726.15,14322.13,14322.39,13682.41,572.81,4.17,3250.19,13837.8,13109.6,12381.4,93.48,85.72,109.0,2,14757.48,11832.57
2021-01-06,14413.76,14469.69,14579.22,14236.9,147.56,1.03,2785.55,14117.13,13178.36,12239.6,93.57,88.34,104.04,2,14930.3,11971.15
2021-01-07,14502.67,14730.02,14730.02,14396.75,260.33,1.8,3116.49,14414.4,13273.73,12133.07,95.72,90.8,105.55,2,15129.7,12131.02
2021-01-08,14733.54,14547.41,14783.79,14379.3,-182.61,-1.24,2994.06,14607.83,13358.78,12109.74,92.89,91.5,95.67,0,15308.07,12274.04
2021-01-11,14545.02,14266.57,14623.97,14199.59,-280.84,-1.93,3557.36,14709.71,13435.26,12160.82,85.03,89.34,76.41,2,15454.24,12391.24
2021-01-12,14202.65,14648.61,14650.99,14202.65,382.04,2.68,3287.26,14875.03,13523.53,12172.03,87.29,88.66,84.57,2,15612.07,12517.78
2021-01-13,14703.28,14601.76,14810.61,14489.8,-46.85,-0.32,3731.46,15004.21,13610.17,12216.13,87.03,88.12,84.86,2,15773.11,12646.91
2021-01-14,14564.05,14177.5,14596.01,14149.32,-424.26,-2.91,3463.04,15049.74,13673.46,12297.17,75.17,83.8,57.91,2,15873.18,12727.15
2021-01-15,14178.6,14171.2,14272.79,13936.29,-6.3,-0.04,3073.2,15090.02,13730.38,12370.75,64.56,77.39,38.9,2,15948.95,12787.89
2021-01-18,14127.75,14331.67,14376.48,14022.73,160.47,1.13,3241.17,15137.18,13797.05,12456.92,58.11,70.96,32.41,2,16013.59,12839.72
2021-01-19,14364.17,14062.31,14405.29,14012.27,-269.36,-1.88,3315.99,15146.69,13847.85,12549.01,43.55,61.82,6.99,2,15984.75,12816.6
2021-01-20,14022.73,14081.88,14157.96,13960.63,19.57,0.14,2397.91,15134.87,13906.31,12677.74,34.58,52.74,-1.74,2,15941.7,12782.08
2021-01-21,14109.34,14353.92,14454.81,14109.34,272.04,1.93,2878.09,15134.94,13977.32,12819.7,38.98,48.15,20.62,2,15899.95,12748.61
2021-01-22,14328.86,14339.99,14363.3,14151.52,-13.93,-0.1,2672.65,15111.14,14047.3,12983.46,41.38,45.89,32.34,2,15876.93,12730.15
2021-01-25,14307.11,14644.81,14690.72,14197.71,304.82,2.13,2866.69,15098.24,14132.05,13165.87,54.6,48.79,66.2,2,15918.92,12763.81
2021-01-26,14618.99,14397.16,14618.99,14382.22,-247.65,-1.69,2582.75,15068.04,14190.57,13313.1,56.76,51.45,67.38,2,15891.0,12741.44
2021-01-27,14330.06,14412.73,14443.92,14141.06,15.57,0.11,2440.63,14993.75,14253.66,13513.58,58.89,53.93,68.81,2,15870.02,12724.61
2021-01-28,14184.28,13984.01,14189.22,13915.18,-428.72,-2.97,2351.16,14894.11,14289.07,13684.02,42.22,50.03,26.6,2,15848.54,12707.39
2021-01-29,14061.33,13983.72,14149.5,13855.34,-0.29,0.0,2608.5,14817.93,14313.82,13809.71,33.27,44.44,10.92,2,15827.73,12690.71
2021-02-01,14036.75,14279.82,14294.34,13979.5,296.1,2.12,2347.31,14773.72,14340.35,13906.97,39.12,42.67,32.02,2,15821.98,12686.09
2021-02-02,14252.76,14609.53,14611.94,14252.76,329.71,2.31,2584.15,14803.51,14354.72,13905.92,56.17,47.17,74.18,2,15882.72,12734.79
2021-02-03,14637.1,14637.84,14762.58,14571.97,28.31,0.19,2685.71,14826.29,14363.12,13899.96,66.2,53.51,91.57,2,15944.43,12784.27
2021-02-04,14517.98,14592.2,14736.73,14460.46,-45.64,-0.31,2483.58,14801.09,14356.23,13911.37,71.21,59.41,94.8,2,15970.88,12805.48
2021-02-05,14635.84,14662.82,14869.91,14613.36,70.62,0.48,3074.8,14819.45,14362.0,13904.55,74.0,64.27,93.45,2,16006.72,12834.21
2021-02-08,14770.01,14913.86,14935.68,14654.57,251.04,1.71,2366.26,14908.33,14394.37,13880.41,81.99,70.18,105.62,2,16036.58,12858.16
2021-02-09,14982.31,15268.42,15270.0,14843.98,354.56,2.38,2393.65,15057.96,14425.36,13792.76,87.96,76.11,111.66,2,16133.29,12935.7
2021-02-10,15296.97,15662.66,15715.64,15296.97,394.24,2.58,2217.25,15308.39,14478.4,13648.41,91.02,81.08,110.91,2,16272.03,13046.94
2021-02-18,15955.01,15335.68,15990.77,15250.92,-326.98,-2.09,2988.0,15433.17,14536.31,13639.46,83.16,81.77,85.93,2,16422.07,13167.24
2021-02-19,15205.56,15527.85,15578.19,15077.49,192.17,1.25,2823.37,15581.85,14604.14,13626.44,79.89,81.15,77.39,0,16593.47,13304.67
2021-02-22,15459.39,14781.45,15459.39,14776.46,-746.4,-4.81,3476.0,15598.91,14626.63,13654.35,60.25,74.18,32.4,2,16649.15,13349.32
2021-02-23,14612.95,14692.42,14909.15,14591.08,-89.03,-0.6,2753.53,15595.44,14658.14,13720.84,45.22,64.53,6.61,2,16658.35,13356.69
2021-02-24,14816.84,14396.7,14861.15,14225.36,-295.72,-2.01,2710.44,15582.06,14673.88,13765.7,33.38,54.15,-8.14,2,16631.58,13335.23
2021-02-25,14532.01,14514.48,14699.71,14398.71,117.78,0.82,2779.02,15581.43,14681.91,13782.38,27.71,45.34,-7.53,2,16622.95,13328.31
2021-02-26,14177.39,14149.21,14407.13,14010.56,-365.27,-2.52,2617.95,15590.06,14672.37,13754.68,20.81,37.16,-11.89,2,16565.94,13282.6
2021-03-01,14311.89,14445.16,14480.61,14273.73,295.95,2.09,2182.32,15585.38,14662.39,13739.39,21.19,31.84,-0.11,2,16513.92,13240.89
2021-03-02,14551.44,14300.36,14635.46,14143.76,-144.8,-1.0,2232.12,15587.05,14657.55,13728.04,19.0,27.56,1.89,2,16406.46,13154.73
2021-03-03,14219.18,14528.9,14528.9,14124.89,228.54,1.6,2205.61,15588.11,14663.35,13738.6,23.69,26.27,18.53,2,16280.62,13053.83
2021-03-04,14358.46,13994.86,14358.46,13938.38,-534.04,-3.68,2565.21,15587.06,14663.9,13740.73,17.03,23.19,4.71,2,16131.78,12934.49
2021-03-05,13698.64,13846.64,13999.82,13587.41,-148.22,-1.06,2453.14,15602.08,14657.04,13712.0,17.89,21.42,10.83,2,15945.17,12784.87
2021-03-08,13933.64,13275.74,14024.61,13275.74,-570.9,-4.12,2683.33,15718.67,14606.84,13495.01,11.93,18.26,-0.73,2,15778.04,12650.86
2021-03-09,13206.83,12982.02,13292.24,12803.73,-293.72,-2.21,2700.61,15843.67,14525.46,13207.25,11.09,15.87,1.52,2,15588.18,12498.63
2021-03-10,13189.25,13144.39,13225.55,12981.55,162.37,1.25,2035.42,15897.97,14450.79,13003.61,13.59,15.11,10.55,2,15449.18,12387.18
2021-03-11,13202.42,13440.98,13514.5,13137.85,296.59,2.26,2437.87,15903.53,14393.23,12882.93,20.66,16.96,28.05,2,15330.02,12291.64
2021-03-12,13511.27,13529.34,13563.61,13364.32,88.36,0.66,2408.82,15886.68,14336.56,12786.43,26.98,20.3,40.33,2,15261.21,12236.47
2021-03-15,13399.52,13192.5,13435.91,13055.65,-336.84,-2.49,2262.87,15853.1,14250.49,12647.87,25.5,22.03,32.43,2,15122.17,12124.98
2021-03-16,13244.89,13399.12,13399.46,13157.65,206.62,1.57,1947.57,15729.02,14157.02,12585.03,29.76,24.61,40.07,2,15022.13,12044.77
2021-03-17,13372.78,13575.96,13635.97,13283.61,176.84,1.32,2124.97,15481.59,14052.69,12623.79,40.93,30.05,62.68,2,14916.35,11959.96
2021-03-18,13631.07,13765.25,13794.75,13622.09,189.29,1.39,1775.89,15279.7,13974.17,12668.64,53.54,37.88,84.85,2,14890.87,11939.52
2021-03-19,13540.06,13321.55,13600.22,13226.68,-443.7,-3.22,2226.46,14985.51,13863.85,12742.19,53.11,42.95,73.42,2,14832.58,11892.79
2021-03-22,13284.27,13459.91,13468.92,13228.76,138.36,1.04,2542.33,14848.91,13797.77,12746.63,55.01,46.97,71.09,2,14853.02,11909.18
2021-03-23,13469.21,13325.3,13483.59,13211.74,-134.61,-1.0,2055.9,14714.7,13729.42,12744.14,48.84,47.59,51.32,2,14891.13,11939.73
2021-03-24,13275.49,13157.9,13422.58,13127.13,-167.4,-1.26,1967.36,14632.73,13667.48,12702.23,37.17,44.12,23.27,2,14892.63,11940.94
2021-03-25,13092.64,13049.17,13139.06,12952.64,-108.73,-0.83,1907.64,14512.48,13594.21,12675.95,28.6,38.95,7.91,2,14849.14,11906.06
2021-03-26,13150.59,13346.46,13395.05,13118.24,297.29,2.28,1923.07,14441.45,13554.08,12666.7,34.66,37.52,28.93,2,14828.84,11889.79
2021-03-29,13359.64,13375.33,13521.55,13260.52,28.87,0.22,2231.54,14290.25,13500.58,12710.92,39.84,38.29,42.93,2,14849.13,11906.06
2021-03-30,13371.36,13504.67,13574.74,13321.78,129.34,0.97,1910.56,14160.31,13460.8,12761.29,48.41,41.66,61.9,2,14860.85,11915.45
2021-03-31,13454.36,13369.25,13454.36,13276.69,-135.42,-1.0,1940.38,13902.2,13402.82,12903.44,53.72,45.68,69.79,2,14837.9,11897.06
2021-04-01,13399.41,13559.6,13575.48,13393.89,190.35,1.42,1582.28,13808.02,13381.05,12954.09,68.29,53.22,98.45,2,14815.07,11878.75
2021-04-02,13646.49,13748.65,13763.38,13594.14,189.05,1.39,1943.96,13783.43,13376.15,12968.88,78.26,61.56,111.64,2,14862.48,11916.77
2021-04-06,13779.56,13630.04,13792.77,13584.45,-118.61,-0.86,1477.69,13812.79,13393.87,12974.95,79.05,67.39,102.36,2,14881.37,11931.91
2021-04-07,13635.53,13441.12,13637.28,13351.87,-188.92,-1.39,1908.6,13790.87,13416.82,13042.78,72.08,68.95,78.33,2,14894.22,11942.21
2021-04-08,13332.34,13436.43,13480.84,13277.84,-4.69,-0.03,1609.81,13783.97,13431.43,13078.88,63.78,67.23,56.87,2,14925.14,11967.0
2021-04-09,13422.7,13207.97,13422.7,13175.14,-228.46,-1.7,1741.57,13785.44,13419.78,13054.11,44.29,59.58,13.7,2,14942.77,11981.14
2021-04-12,13211.61,12954.38,13265.61,12913.76,-253.59,-1.92,2021.13,13804.94,13391.03,12977.11,31.07,50.08,-6.95,2,14899.25,11946.24
2021-04-13,12945.2,12951.99,13089.34,12898.43,-2.39,-0.02,1778.23,13827.8,13379.0,12930.21,22.71,40.95,-13.79,2,14852.26,11908.56
