time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2020-10-30,5938.99,5802.93,5942.64,5788.83,-130.79,-2.2,8187.47,6096.59,5848.22,5599.85,52.61,50.63,56.59,2,6510.6,5220.21
2020-11-02,5814.1,5867.88,5884.24,5812.25,64.95,1.12,8245.82,6087.43,5860.12,5632.82,56.99,52.75,65.48,2,6507.72,5217.9
2020-11-03,5893.54,5932.27,5938.84,5869.26,64.39,1.1,7643.11,6074.7,5876.1,5677.5,67.81,57.77,87.9,2,6504.22,5215.09
2020-11-04,5936.25,5979.07,5990.97,5925.14,46.8,0.79,6827.11,6069.83,5891.78,5713.73,77.27,64.27,103.27,2,6511.57,5220.99
2020-11-05,6038.83,6091.56,6091.56,6018.22,112.49,1.88,8576.62,6079.84,5912.98,5746.12,84.85,71.13,112.28,2,6535.03,5239.8
2020-11-06,6106.25,6090.93,6106.25,6028.89,-0.63,-0.01,8539.05,6104.08,5926.88,5749.67,88.37,76.88,111.36,2,6570.5,5268.24
2020-11-09,6129.7,6205.61,6225.4,6129.7,114.68,1.88,11391.38,6152.18,5938.08,5723.97,90.74,81.5,109.22,2,6615.93,5304.67
2020-11-10,6198.34,6144.47,6198.34,6108.37,-61.14,-0.99,9911.06,6172.07,5943.43,5714.8,87.65,83.55,95.84,0,6651.61,5333.27
2020-11-11,6115.76,6054.92,6147.37,6051.51,-89.55,-1.46,8839.45,6179.4,5946.53,5713.66,78.75,81.95,72.35,2,6671.47,5349.2
2020-11-12,6078.92,6081.77,6100.19,6051.25,26.85,0.44,7276.4,6191.93,5951.89,5711.86,74.24,79.38,63.97,2,6687.91,5362.38
2020-11-13,6061.85,6051.19,6070.98,5990.93,-30.58,-0.5,7382.6,6201.4,5957.69,5713.97,66.52,75.09,49.38,2,6715.46,5384.47
2020-11-16,6081.91,6104.41,6104.41,6017.23,53.22,0.88,8893.1,6218.11,5968.21,5718.32,64.25,71.48,49.79,2,6741.72,5405.52
2020-11-17,6100.29,6074.54,6105.68,6032.88,-29.87,-0.49,9379.94,6227.88,5973.75,5719.63,54.72,65.89,32.37,2,6757.51,5418.18
2020-11-18,6061.74,6050.3,6080.82,6023.72,-24.24,-0.4,8616.09,6235.22,5980.63,5726.03,44.92,58.9,16.96,2,6765.42,5424.52
2020-11-19,6040.63,6109.71,6126.59,6020.87,59.41,0.98,8021.83,6248.24,5992.1,5735.96,46.83,54.88,30.74,2,6767.43,5426.14
2020-11-20,6117.46,6138.76,6143.81,6106.45,29.05,0.48,7864.97,6252.99,6010.47,5767.95,54.98,54.91,55.12,2,6772.74,5430.4
2020-11-23,6143.75,6177.85,6200.29,6111.54,39.09,0.64,10420.03,6261.48,6029.55,5797.61,66.41,58.75,81.75,2,6769.66,5427.92
2020-11-24,6178.86,6149.38,6178.86,6125.58,-28.47,-0.46,8946.6,6262.83,6045.86,5828.89,69.5,62.33,83.85,2,6770.2,5428.36
2020-11-25,6158.38,6045.61,6165.75,6045.61,-103.77,-1.69,9151.04,6256.86,6054.34,5851.82,55.04,59.9,45.32,2,6769.17,5427.53
2020-11-26,6042.15,6017.12,6057.33,5947.65,-28.49,-0.47,7674.35,6254.25,6058.51,5862.78,45.86,55.22,27.14,2,6761.99,5421.78
2020-11-27,6029.96,6062.1,6062.1,5996.8,44.98,0.75,7696.45,6228.25,6071.47,5914.7,45.67,52.04,32.94,2,6763.21,5422.75
2020-11-30,6072.63,6031.36,6097.14,6031.32,-30.74,-0.51,10282.63,6207.48,6079.65,5951.81,41.49,48.52,27.43,2,6755.1,5416.25
2020-12-01,6021.63,6128.28,6132.46,6019.71,96.92,1.61,9850.49,6199.39,6089.45,5979.5,51.5,49.51,55.46,2,6761.06,5421.03
2020-12-02,6140.35,6149.85,6159.86,6108.39,21.57,0.35,9689.12,6198.43,6097.99,5997.54,61.01,53.35,76.33,2,6772.11,5429.89
2020-12-03,6146.32,6145.61,6161.13,6114.99,-4.24,-0.07,9228.26,6203.18,6100.69,5998.2,66.79,57.83,84.72,2,6776.1,5433.09
2020-12-04,6136.67,6176.37,6184.75,6123.24,30.76,0.5,7968.62,6212.47,6104.96,5997.45,76.68,64.11,101.82,2,6780.27,5436.43
2020-12-07,6180.46,6154.92,6192.26,6150.12,-21.45,-0.35,7992.02,6202.46,6102.43,6002.4,79.37,69.2,99.71,2,6777.73,5434.39
2020-12-08,6164.14,6139.77,6173.25,6128.11,-15.15,-0.25,7410.39,6201.85,6102.19,6002.54,79.09,72.5,92.28,2,6776.66,5433.54
2020-12-09,6149.36,6023.84,6155.19,6023.32,-115.93,-1.89,8527.89,6204.09,6100.64,5997.19,57.34,67.44,37.13,2,6774.24,5431.6
2020-12-10,6005.49,6018.55,6055.89,5986.4,-5.29,-0.09,7166.76,6206.74,6097.48,5988.21,43.43,59.44,11.42,2,6774.4,5431.73
2020-12-11,6032.63,5937.95,6035.21,5884.38,-80.6,-1.34,8815.53,6220.16,6091.81,5963.47,34.75,51.21,1.84,2,6760.62,5420.68
2020-12-14,5949.52,5987.64,5989.15,5921.74,49.69,0.84,6982.33,6221.89,6085.98,5950.06,34.35,45.59,11.87,2,6755.77,5416.79
2020-12-15,5982.15,6007.16,6015.22,5948.4,19.52,0.33,6524.19,6222.77,6082.61,5942.45,36.19,42.46,23.66,2,6742.32,5406.01
2020-12-16,6022.28,6008.74,6033.25,5992.5,1.58,0.03,6810.22,6223.74,6080.53,5937.32,37.59,40.84,31.11,2,6726.66,5393.45
2020-12-17,6009.75,6062.11,6066.96,5985.47,53.37,0.89,7813.87,6220.92,6078.15,5935.37,44.3,41.99,48.93,2,6717.39,5386.02
2020-12-18,6072.3,6049.29,6082.79,6026.57,-12.82,-0.21,7554.0,6214.16,6073.68,5933.19,48.57,44.18,57.33,2,6703.29,5374.71
2020-12-21,6044.52,6132.96,6132.96,6016.86,83.67,1.38,8858.07,6206.52,6071.43,5936.34,62.97,50.45,88.03,2,6700.85,5372.75
2020-12-22,6114.8,6046.38,6158.44,6039.99,-86.58,-1.41,9712.71,6196.87,6066.28,5935.69,61.69,54.19,76.67,2,6690.48,5364.44
2020-12-23,6054.54,6089.37,6112.12,6035.53,42.99,0.71,9518.76,6199.06,6068.47,5937.87,66.06,58.15,81.87,2,6697.76,5370.27
2020-12-24,6083.82,6052.08,6116.44,6032.57,-37.29,-0.61,8281.55,6198.94,6070.22,5941.49,62.39,59.56,68.05,2,6701.48,5373.26
2020-12-25,6038.06,6092.63,6098.26,6019.42,40.55,0.67,7974.39,6200.77,6071.74,5942.72,64.48,61.2,71.05,2,6718.65,5387.02
2020-12-28,6092.46,6111.51,6137.9,6073.5,18.88,0.31,8935.59,6204.49,6075.75,5947.01,67.28,63.23,75.38,2,6732.4,5398.05
2020-12-29,6115.19,6094.82,6131.79,6068.83,-16.69,-0.27,8598.96,6200.9,6074.08,5947.26,65.93,64.13,69.52,2,6742.13,5405.85
2020-12-30,6087.09,6160.16,6160.16,6085.7,65.34,1.07,8576.86,6202.72,6074.59,5946.47,77.28,68.51,94.83,2,6758.94,5419.33
2020-12-31,6166.64,6266.05,6267.95,6166.59,105.89,1.72,9559.82,6230.92,6080.62,5930.31,84.6,73.88,106.06,2,6781.57,5437.48
2021-01-04,6285.24,6405.9,6414.63,6283.07,139.85,2.23,12243.42,6295.55,6092.09,5888.64,89.0,78.92,109.16,2,6821.16,5469.22
2021-01-05,6386.64,6578.19,6578.19,6366.71,172.29,2.69,13071.21,6406.63,6113.26,5819.88,92.67,83.5,111.0,2,6870.58,5508.84
2021-01-06,6610.2,6591.42,6639.29,6515.1,13.23,0.2,11868.72,6495.86,6135.84,5775.81,92.54,86.51,104.58,2,6931.08,5557.35
2021-01-07,6593.36,6653.95,6657.33,6555.92,62.53,0.95,13038.02,6587.85,6167.34,5746.83,94.85,89.29,105.96,2,6993.74,5607.6
2021-01-08,6668.3,6624.79,6689.25,6560.79,-29.16,-0.44,11833.69,6656.54,6197.66,5738.77,93.1,90.56,98.18,0,7057.32,5658.57
2021-01-11,6632.84,6546.92,6674.96,6505.9,-77.87,-1.18,12694.69,6694.77,6228.1,5761.44,87.75,89.63,84.01,2,7107.74,5699.0
2021-01-12,6515.33,6673.01,6673.01,6511.9,126.09,1.93,11633.93,6753.39,6262.37,5771.35,90.94,90.06,92.69,2,7170.07,5748.97
2021-01-13,6691.27,6651.86,6729.28,6598.19,-21.15,-0.32,12849.17,6798.85,6294.61,5790.36,89.37,89.83,88.45,2,7231.9,5798.55
2021-01-14,6619.97,6505.15,6639.44,6495.96,-146.71,-2.21,11895.92,6813.71,6319.43,5825.14,76.17,85.28,57.96,2,7270.19,5829.25
2021-01-15,6487.83,6481.49,6518.96,6383.7,-23.66,-0.36,10310.22,6824.72,6340.4,5856.07,61.33,77.3,29.41,2,7294.11,5848.43
2021-01-18,6466.0,6573.96,6594.69,6434.59,92.47,1.43,10330.81,6841.79,6366.63,5891.47,59.24,71.28,35.17,2,7312.76,5863.39
2021-01-19,6586.8,6485.57,6605.13,6463.76,-88.39,-1.34,10585.5,6849.5,6384.26,5919.03,49.32,63.96,20.04,2,7302.48,5855.14
2021-01-20,6482.44,6524.92,6537.1,6444.95,39.35,0.61,9281.38,6850.09,6408.19,5966.28,46.5,58.14,23.22,2,7295.1,5849.22
2021-01-21,6529.84,6632.09,6667.92,6529.84,107.17,1.64,11019.16,6861.97,6435.32,6008.67,54.96,57.08,50.72,2,7292.67,5847.28
2021-01-22,6628.87,6640.53,6641.3,6554.84,8.44,0.13,11377.55,6861.75,6464.75,6067.74,61.41,58.52,67.19,2,7294.42,5848.68
2021-01-25,6618.9,6695.67,6747.81,6591.56,55.14,0.83,11885.96,6864.96,6494.9,6124.83,69.5,62.18,84.14,2,7310.93,5861.92
2021-01-26,6673.14,6563.64,6673.14,6554.51,-132.03,-1.97,10701.48,6843.78,6517.5,6191.23,62.81,62.39,63.64,2,7298.79,5852.18
2021-01-27,6538.55,6578.85,6588.94,6462.68,15.21,0.23,9785.26,6804.63,6541.71,6278.78,59.74,61.51,56.2,2,7290.69,5845.69
2021-01-28,6486.43,6388.8,6502.69,6371.44,-190.05,-2.89,9887.09,6763.3,6553.14,6342.98,41.36,54.79,14.5,2,7277.77,5835.33
2021-01-29,6431.51,6361.29,6456.87,6284.64,-27.51,-0.43,10216.05,6744.86,6557.9,6370.94,33.09,47.56,4.16,2,7264.43,5824.63
2021-02-01,6370.34,6461.23,6463.17,6350.53,99.94,1.57,9334.78,6740.03,6560.67,6381.3,34.77,43.3,17.72,2,7251.92,5814.6
2021-02-02,6469.12,6600.18,6601.58,6460.19,138.95,2.15,9802.26,6741.82,6561.77,6381.72,45.89,44.16,49.35,2,7264.64,5824.8
2021-02-03,6604.55,6554.3,6629.31,6547.12,-45.88,-0.7,10549.78,6739.46,6559.91,6380.36,50.0,46.11,57.78,2,7267.9,5827.42
2021-02-04,6508.18,6482.69,6567.89,6403.25,-71.61,-1.09,10320.64,6728.46,6551.35,6374.23,47.59,46.6,49.56,2,7251.32,5814.12
2021-02-05,6500.98,6438.13,6541.87,6430.9,-44.56,-0.69,9609.5,6722.31,6542.01,6361.72,44.89,46.03,42.62,2,7228.85,5796.11
2021-02-08,6465.88,6523.54,6545.1,6423.14,85.41,1.33,8409.56,6721.3,6540.85,6360.39,53.03,48.36,62.37,2,7209.74,5780.79
2021-02-09,6548.77,6687.92,6688.67,6526.0,164.38,2.52,8907.63,6724.33,6541.59,6358.85,68.63,55.12,95.64,2,7223.54,5791.85
2021-02-10,6720.39,6829.41,6849.31,6709.63,141.49,2.12,8806.41,6767.76,6550.47,6333.18,77.91,62.72,108.3,2,7251.35,5814.15
2021-02-18,6964.27,6776.13,6977.0,6743.74,-53.28,-0.78,11121.27,6801.2,6564.02,6326.83,74.59,66.67,90.41,2,7294.35,5848.62
2021-02-19,6737.75,6823.98,6831.73,6663.66,47.85,0.71,11528.22,6840.44,6581.14,6321.84,74.17,69.17,84.16,2,7345.7,5889.8
2021-02-22,6825.7,6631.55,6825.7,6631.55,-192.43,-2.82,14497.29,6844.22,6584.02,6323.83,62.71,67.02,54.09,2,7364.61,5904.96
2021-02-23,6564.04,6587.28,6653.3,6552.58,-44.27,-0.67,11583.73,6845.35,6589.11,6332.86,52.5,62.18,33.14,2,7363.18,5903.81
2021-02-24,6611.29,6444.19,6627.21,6375.13,-143.09,-2.17,11202.77,6847.7,6585.07,6322.44,38.82,54.39,7.68,2,7350.96,5894.01
2021-02-25,6501.93,6443.72,6516.41,6426.26,-0.47,-0.01,10484.09,6844.3,6575.65,6307.0,29.68,46.15,-3.27,2,7346.63,5890.54
2021-02-26,6298.77,6311.43,6394.08,6256.39,-132.29,-2.05,9612.69,6849.38,6559.2,6269.01,22.33,38.21,-9.43,2,7332.57,5879.26
2021-03-01,6372.13,6455.81,6457.7,6354.9,144.38,2.29,9282.73,6833.64,6547.2,6260.77,24.11,33.51,5.31,2,7325.05,5873.24
2021-03-02,6497.29,6421.99,6517.59,6360.99,-33.82,-0.52,10230.82,6831.54,6540.12,6248.7,23.74,30.25,10.7,2,7295.53,5849.57
2021-03-03,6388.28,6497.92,6497.92,6360.2,75.93,1.18,9616.68,6827.48,6536.07,6244.67,29.82,30.11,29.23,2,7258.73,5820.07
2021-03-04,6435.22,6297.26,6435.22,6271.68,-200.66,-3.09,10064.49,6834.65,6531.5,6228.34,22.27,27.5,11.82,2,7205.58,5777.45
2021-03-05,6185.96,6280.43,6330.77,6164.15,-16.83,-0.27,9391.73,6841.54,6527.45,6213.37,22.77,25.92,16.47,2,7145.25,5729.07
2021-03-08,6322.23,6055.39,6359.29,6055.39,-225.04,-3.58,10265.46,6882.26,6507.16,6132.07,15.18,22.34,0.86,2,7081.29,5677.79
2021-03-09,6028.7,5897.51,6041.64,5801.53,-157.88,-2.61,10711.29,6928.5,6472.03,6015.56,14.59,19.76,4.25,2,7004.73,5616.4
2021-03-10,5989.23,5918.75,5999.91,5884.84,21.24,0.36,7920.35,6954.25,6440.25,5926.25,15.18,18.23,9.08,2,6946.4,5569.64
2021-03-11,5936.74,6045.14,6056.05,5905.0,126.39,2.14,9164.96,6959.8,6418.37,5876.95,21.46,19.31,25.77,2,6902.16,5534.17
2021-03-12,6068.64,6046.84,6068.64,5975.14,1.7,0.03,9233.7,6963.73,6398.81,5833.89,25.73,21.45,34.29,2,6872.79,5510.62
2021-03-15,5999.84,5900.29,6001.64,5847.67,-146.55,-2.42,8899.75,6969.18,6367.65,5766.11,21.88,21.59,22.45,2,6811.13,5461.18
2021-03-16,5917.65,5959.17,5959.17,5868.34,58.88,1.0,8441.67,6938.99,6331.21,5723.43,22.88,22.02,24.59,2,6759.76,5419.98
2021-03-17,5948.3,6030.59,6044.4,5904.04,71.42,1.2,7618.1,6866.98,6291.27,5715.56,28.94,24.33,38.17,2,6707.88,5378.39
2021-03-18,6047.52,6093.98,6107.39,6036.56,63.39,1.05,7918.78,6793.41,6257.16,5720.92,36.77,28.48,53.36,2,6685.32,5360.3
2021-03-19,6000.94,5945.56,6036.84,5908.22,-148.42,-2.44,8457.17,6698.01,6213.24,5728.47,40.21,32.39,55.86,2,6648.15,5330.5
2021-03-22,5935.66,6001.65,6002.02,5912.77,56.09,0.94,8461.55,6634.51,6181.75,5728.98,46.57,37.11,65.48,2,6642.18,5325.71
2021-03-23,6007.01,5938.86,6013.95,5899.3,-62.79,-1.05,8673.81,6573.23,6149.32,5725.42,42.75,38.99,50.26,2,6646.77,5329.39
2021-03-24,5907.22,5850.43,5961.09,5839.19,-88.43,-1.49,8709.06,6539.93,6119.64,5699.34,29.9,35.96,17.77,2,6639.19,5323.31
2021-03-25,5821.12,5852.78,5880.35,5785.44,2.35,0.04,7215.25,6498.0,6090.09,5682.18,26.9,32.94,14.83,2,6617.84,5306.19
2021-03-26,5881.17,5983.35,6001.67,5881.05,130.57,2.23,7834.87,6470.92,6073.69,5676.45,38.43,34.77,45.74,2,6610.79,5300.54
2021-03-29,6002.32,5999.33,6046.09,5953.46,15.98,0.27,8607.29,6408.09,6050.86,5693.63,47.76,39.1,65.09,2,6621.78,5309.36
2021-03-30,5990.77,6038.8,6060.01,5974.65,39.47,0.66,8297.15,6345.75,6031.7,5717.65,58.07,45.43,83.37,2,6630.62,5316.44
2021-03-31,6029.01,5987.55,6029.01,5946.96,-51.25,-0.85,7919.9,6236.27,6006.18,5776.09,63.25,51.37,87.02,2,6625.84,5312.61
2021-04-01,6001.44,6060.26,6065.72,5997.2,72.71,1.21,7316.38,6184.12,5994.33,5804.54,74.85,59.2,106.17,2,6622.1,5309.61
2021-04-02,6090.79,6116.42,6141.37,6074.04,56.16,0.93,7537.63,6135.67,5986.13,5836.59,80.9,66.43,109.83,2,6641.07,5324.82
2021-04-06,6138.36,6109.97,6145.58,6092.69,-6.45,-0.11,6965.35,6145.19,5988.86,5832.53,83.97,72.28,107.36,2,6653.09,5334.46
2021-04-07,6112.04,6058.94,6112.31,6014.84,-51.03,-0.84,8041.65,6150.21,5996.93,5843.66,81.29,75.28,93.32,2,6666.42,5345.15
2021-04-08,6028.42,6055.73,6075.77,6002.39,-3.21,-0.05,7834.51,6154.69,6003.78,5852.87,76.21,75.59,77.44,2,6689.21,5363.42
2021-04-09,6044.64,5983.45,6045.45,5965.21,-72.28,-1.19,7523.56,6150.62,6000.7,5850.78,56.93,69.37,32.05,2,6703.71,5375.05
2021-04-12,5978.46,5847.08,5994.51,5828.53,-136.37,-2.28,8441.5,6153.1,5990.71,5828.32,39.9,59.55,0.61,2,6688.59,5362.92
2021-04-13,5842.54,5848.72,5908.11,5830.36,1.64,0.03,7210.38,6157.66,5988.13,5818.6,28.72,49.27,-12.37,2,6671.87,5349.52
2021-04-14,5854.54,5918.79,5926.0,5854.31,70.07,1.2,6910.47,6157.92,5986.11,5814.3,28.64,42.4,1.13,2,6658.55,5338.83
2021-04-15,5913.91,5894.49,5913.91,5836.38,-24.3,-0.41,7330.42,6154.28,5979.31,5804.33,26.03,36.94,4.2,2,6648.22,5330.55
2021-04-16,5907.09,5926.31,5940.27,5868.11,31.82,0.54,7580.48,6139.05,5970.92,5802.79,27.63,33.84,15.22,2,6633.35,5318.63
2021-04-19,5932.03,6080.73,6082.07,5906.13,154.42,2.61,9496.76,6151.95,5977.68,5803.42,48.05,38.57,66.99,2,6629.39,5315.45
2021-04-20,6063.42,6076.53,6125.46,6052.91,-4.2,-0.07,9095.73,6160.73,5981.43,5802.12,59.87,45.67,88.27,2,6625.68,5312.48
2021-04-21,6039.46,6086.46,6097.71,6024.71,9.93,0.16,7483.81,6172.59,5988.81,5805.02,68.87,53.4,99.8,2,6628.73,5314.93
2021-04-22,6109.56,6105.62,6118.29,6059.12,19.16,0.31,7323.56,6180.52,6001.57,5822.61,77.02,61.28,108.5,2,6634.27,5319.37
2021-04-23,6108.94,6140.87,6154.78,6101.48,35.25,0.58,7755.18,6191.04,6015.97,5840.9,83.25,68.6,112.55,2,6651.74,5333.38
2021-04-26,6159.82,6084.12,6194.78,6079.34,-56.75,-0.92,8811.21,6197.82,6021.01,5844.19,78.54,71.91,91.8,2,6678.05,5354.47
2021-04-27,6080.49,6094.77,6096.19,6030.12,10.65,0.18,7712.17,6205.13,6025.78,5846.43,76.39,73.41,82.36,2,6705.36,5376.37
2021-04-28,6077.9,6135.26,6135.81,6059.66,40.49,0.66,7475.91,6216.18,6030.6,5845.03,78.19,75.0,84.56,0,6729.39,5395.64
2021-04-29,6144.04,6172.51,6187.74,6118.93,37.25,0.61,7696.7,6234.15,6039.85,5845.55,82.89,77.63,93.4,0,6760.25,5420.38
2021-04-30,6166.39,6130.25,6166.39,6096.24,-42.26,-0.68,8399.92,6241.48,6043.35,5845.23,75.94,77.07,73.7,0,6782.89,5438.53
2021-05-06,6102.82,6049.85,6133.64,6016.41,-80.4,-1.31,8144.43,6235.34,6040.02,5844.7,56.88,70.34,29.96,2,6779.46,5435.79
2021-05-07,6064.01,5966.91,6083.78,5966.91,-82.94,-1.37,9003.67,6227.9,6032.87,5837.84,37.92,59.53,-5.31,2,6767.29,5426.03
2021-05-10,5963.59,5941.01,5988.21,5907.15,-25.9,-0.43,9226.05,6225.59,6026.97,5828.36,29.2,49.42,-11.23,2,6751.15,5413.08
2021-05-11,5903.34,5973.77,5982.79,5857.02,32.76,0.55,9307.24,6222.33,6022.88,5823.42,30.99,43.28,6.42,2,6736.51,5401.35
2021-05-12,5956.66,6009.05,6012.78,5946.35,35.28,0.59,7924.12,6222.91,6024.16,5825.4,35.98,40.85,26.26,2,6721.88,5389.62
2021-05-13,5946.51,5945.01,5987.25,5929.66,-64.04,-1.07,8332.22,6214.49,6029.05,5843.61,32.86,38.18,22.21,2,6706.44,5377.24
2021-05-14,5961.78,6046.01,6046.8,5917.61,101.0,1.7,9398.42,6204.91,6038.92,5872.92,40.95,39.11,44.65,2,6701.03,5372.9
2021-05-17,6052.53,6136.98,6172.89,6052.53,90.97,1.5,9351.05,6211.43,6049.83,5888.23,56.85,45.02,80.5,2,6701.22,5373.05
2021-05-18,6143.94,6150.57,6151.65,6104.98,13.59,0.22,7833.49,6213.17,6062.63,5912.09,68.88,52.97,100.68,2,6698.78,5371.1
2021-05-19,6131.27,6155.51,6182.18,6109.43,4.94,0.08,8210.02,6216.03,6074.09,5932.15,76.52,60.82,107.91,2,6701.59,5373.35
2021-05-20,6146.08,6177.87,6193.35,6137.49,22.36,0.36,9137.23,6227.93,6078.95,5929.96,82.81,68.15,112.13,2,6715.8,5384.74
2021-05-21,6190.93,6124.69,6213.8,6113.63,-53.18,-0.86,7801.54,6231.66,6081.35,5931.05,80.21,72.17,96.3,2,6733.31,5398.78
2021-05-24,6128.97,6164.35,6164.35,6085.19,39.66,0.65,8664.02,6239.85,6085.25,5930.64,81.24,75.2,93.34,2,6758.1,5418.66
2021-05-25,6169.55,6298.78,6304.04,6158.83,134.43,2.18,10180.82,6275.37,6094.91,5914.45,87.04,79.14,102.84,2,6794.18,5447.58
2021-05-26,6303.38,6290.16,6310.14,6276.14,-8.62,-0.14,10271.28,6301.23,6102.37,5903.51,89.67,82.65,103.69,2,6825.38,5472.6
2021-05-27,6294.93,6320.6,6349.01,6262.67,30.44,0.48,9471.49,6334.3,6114.2,5894.1,89.92,85.07,99.6,2,6867.07,5506.03
2021-05-28,6321.04,6291.9,6329.9,6261.65,-28.7,-0.45,9814.28,6357.07,6124.05,5891.04,86.06,85.4,87.38,2,6894.37,5527.92
2021-05-31,6295.25,6324.99,6324.99,6262.11,33.09,0.53,9503.61,6382.51,6133.54,5884.57,87.67,86.16,90.7,2,6915.24,5544.65
2021-06-01,6320.96,6351.92,6353.31,6267.84,26.93,0.43,10069.34,6408.78,6142.51,5876.24,91.61,87.98,98.88,2,6937.59,5562.57
2021-06-02,6352.68,6293.01,6357.19,6264.07,-58.91,-0.93,9889.07,6424.75,6150.65,5876.54,86.54,87.5,84.63,2,6952.85,5574.81
2021-06-03,6289.38,6270.24,6341.75,6264.33,-22.77,-0.36,9008.33,6436.4,6161.67,5886.94,80.37,85.12,70.87,2,6963.1,5583.03
2021-06-04,6243.4,6313.58,6352.55,6232.89,43.34,0.69,8495.64,6446.03,6179.0,5911.97,79.59,83.28,72.2,2,6984.07,5599.84
2021-06-07,6321.31,6319.75,6324.69,6277.78,6.17,0.1,9174.05,6447.94,6197.94,5947.93,76.35,80.97,67.12,2,7001.32,5613.67
2021-06-08,6323.86,6246.3,6350.87,6207.43,-73.45,-1.16,9497.17,6439.99,6211.56,5983.14,59.55,73.83,31.0,2,6995.49,5609.0
2021-06-09,6237.65,6244.25,6260.78,6210.26,-2.05,-0.03,8551.8,6432.22,6223.32,6014.43,47.9,65.19,13.32,2,6990.4,5604.91
2021-06-10,6239.24,6292.16,6308.27,6227.18,47.91,0.77,9260.27,6407.68,6240.68,6073.68,50.79,60.39,31.6,2,6987.24,5602.38
2021-06-11,6291.97,6211.46,6292.92,6205.32,-80.7,-1.28,10203.02,6391.1,6248.95,6106.81,35.21,51.99,1.64,2,6978.31,5595.22
2021-06-15,6214.61,6168.97,6222.69,6114.66,-42.49,-0.68,9434.42,6388.27,6250.55,6112.83,30.94,44.97,2.86,1,6960.99,5581.34
2021-06-16,6166.25,6050.02,6168.78,6047.17,-118.95,-1.93,8148.25,6403.35,6245.53,6087.7,20.94,36.96,-11.12,1,6927.48,5554.47
2021-06-17,6042.32,6106.27,6111.48,6042.17,56.25,0.93,8060.02,6407.81,6243.06,6078.31,20.84,31.59,-0.65,1,6906.75,5537.85
2021-06-18,6112.16,6128.09,6149.42,6077.84,21.82,0.36,8984.01,6410.61,6240.57,6070.54,23.17,28.78,11.95,1,6890.97,5525.2
2021-06-21,6116.45,6138.6,6173.35,6080.58,10.51,0.17,9654.31,6409.51,6241.27,6073.03,25.86,27.81,21.96,1,6871.55,5509.62
2021-06-22,6155.49,6158.96,6162.9,6124.88,20.36,0.33,9026.49,6409.75,6241.0,6072.25,31.87,29.16,37.29,2,6853.7,5495.31
2021-06-23,6164.92,6214.92,6225.83,6134.6,55.96,0.91,9642.02,6403.76,6236.81,6069.85,42.89,33.74,61.19,2,6850.22,5492.52
2021-06-24,6230.41,6213.54,6230.54,6181.05,-1.38,-0.02,9203.61,6398.37,6232.98,6067.59,51.37,39.62,74.89,2,6846.81,5489.79
2021-06-25,6217.82,6288.99,6301.82,6215.99,75.45,1.21,9976.71,6393.99,6231.4,6068.81,65.93,48.39,101.03,2,6846.46,5489.5
2021-06-28,6310.04,6333.45,6335.08,6298.46,44.46,0.71,10243.53,6400.11,6233.47,6066.83,77.1,57.96,115.39,2,6860.0,5500.36
2021-06-29,6337.84,6253.43,6337.84,6249.52,-80.02,-1.26,9440.62,6391.52,6229.9,6068.27,75.22,63.71,98.23,2,6869.38,5507.88
2021-06-30,6252.42,6294.31,6301.28,6249.42,40.88,0.65,8345.84,6381.74,6227.02,6072.29,77.9,68.44,96.81,2,6896.49,5529.62
2021-07-01,6309.48,6249.15,6309.48,6229.17,-45.16,-0.72,9242.12,6376.97,6224.82,6072.67,73.77,70.22,80.88,2,6912.35,5542.34
2021-07-02,6207.12,6116.36,6207.12,6108.39,-132.79,-2.12,8925.77,6374.77,6217.13,6059.48,50.34,63.59,23.84,2,6911.05,5541.29
2021-07-05,6113.99,6131.45,6145.1,6085.98,15.09,0.25,8962.68,6363.35,6208.02,6052.69,39.58,55.59,7.56,2,6910.26,5540.66
2021-07-06,6142.9,6141.7,6154.81,6067.64,10.25,0.17,9742.26,6348.1,6199.12,6050.14,35.52,48.9,8.77,2,6908.34,5539.12
2021-07-07,6109.51,6215.12,6225.42,6091.74,73.42,1.2,9085.91,6345.18,6197.56,6049.94,41.88,46.56,32.51,2,6908.36,5539.14
2021-07-08,6221.12,6157.67,6226.69,6147.87,-57.45,-0.92,9918.59,6340.19,6193.23,6046.27,39.02,44.05,28.98,2,6902.16,5534.17
2021-07-09,6129.18,6145.81,6157.23,6046.74,-11.86,-0.19,9566.64,6326.9,6185.91,6044.93,37.36,41.82,28.44,2,6886.27,5521.42
2021-07-12,6186.91,6243.16,6267.64,6148.23,97.35,1.58,11236.64,6330.29,6187.5,6044.7,49.83,44.49,60.5,2,6876.25,5513.39
2021-07-13,6248.99,6275.26,6276.21,6227.64,32.1,0.51,11217.48,6340.29,6192.81,6045.34,62.21,50.39,85.84,2,6878.67,5515.33
2021-07-14,6262.75,6214.08,6271.17,6198.48,-61.18,-0.97,15575.12,6333.28,6201.02,6068.76,65.78,55.52,86.3,2,6869.76,5508.19
2021-07-15,6199.7,6238.9,6241.73,6142.2,24.82,0.4,14865.67,6333.38,6207.65,6081.91,71.77,60.94,93.43,2,6868.63,5507.28
