time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2021-01-20,5600.84,5619.18,5646.72,5582.15,22.16,0.4,8258.23,5905.85,5476.35,5046.85,40.21,59.21,2.22,2,6282.64,5037.44
2021-01-21,5637.66,5705.34,5734.51,5632.01,86.16,1.53,9184.11,5915.41,5504.8,5094.19,45.6,54.67,27.45,2,6285.02,5039.34
2021-01-22,5701.74,5699.63,5711.45,5653.24,-5.71,-0.1,8448.14,5915.38,5532.81,5150.24,48.42,52.59,40.07,2,6290.29,5043.57
2021-01-25,5696.36,5797.22,5808.53,5678.21,97.59,1.71,8678.47,5924.78,5564.19,5203.6,63.52,56.23,78.1,2,6312.26,5061.18
2021-01-26,5769.67,5673.78,5769.67,5668.77,-123.44,-2.13,7713.05,5911.45,5587.44,5263.43,57.11,56.52,58.27,2,6301.33,5052.42
2021-01-27,5669.21,5687.83,5694.53,5620.13,14.05,0.25,7156.16,5882.66,5612.28,5341.91,54.77,55.94,52.42,2,6294.93,5047.29
2021-01-28,5611.92,5543.81,5615.45,5523.42,-144.03,-2.53,7818.7,5847.61,5626.28,5404.95,38.89,50.26,16.17,2,6285.13,5039.43
2021-01-29,5579.28,5522.78,5598.79,5464.22,-21.03,-0.38,8390.49,5825.51,5634.51,5443.51,31.6,44.04,6.72,2,6273.71,5030.27
2021-02-01,5530.12,5585.41,5591.93,5514.83,62.63,1.13,7289.22,5801.09,5644.3,5487.5,32.8,40.29,17.81,2,6263.95,5022.45
2021-02-02,5591.94,5652.83,5655.47,5575.35,67.42,1.21,7266.39,5793.17,5652.21,5511.25,40.13,40.24,39.9,2,6270.15,5027.42
2021-02-03,5650.0,5651.45,5684.56,5623.49,-1.38,-0.02,7599.39,5792.49,5656.02,5519.56,44.88,41.78,51.06,2,6273.73,5030.29
2021-02-04,5620.79,5662.89,5699.43,5606.92,11.45,0.2,7942.52,5790.88,5654.97,5519.06,49.15,44.24,58.98,2,6269.02,5026.51
2021-02-05,5685.54,5716.01,5777.06,5680.9,53.12,0.94,8758.33,5796.64,5658.17,5519.69,59.6,49.36,80.07,2,6270.84,5027.97
2021-02-08,5742.14,5784.37,5795.62,5704.76,68.36,1.2,7293.91,5813.45,5667.42,5521.39,71.93,56.88,102.03,2,6269.41,5026.82
2021-02-09,5800.16,5894.43,5894.43,5763.65,110.06,1.9,7412.35,5844.66,5673.53,5502.4,81.29,65.02,113.83,2,6293.9,5046.46
2021-02-10,5920.75,6030.54,6046.6,5920.62,136.11,2.31,8059.4,5917.84,5687.78,5457.72,86.61,72.21,115.39,2,6331.94,5076.96
2021-02-18,6142.69,5972.14,6154.55,5948.77,-58.39,-0.97,10049.07,5964.25,5704.78,5445.32,81.57,75.33,94.04,2,6379.49,5115.08
2021-02-19,5938.95,5993.8,6005.13,5879.48,21.66,0.36,10048.39,6008.54,5723.19,5437.84,78.46,76.37,82.63,2,6431.77,5157.0
2021-02-22,5999.07,5772.14,5999.07,5772.14,-221.66,-3.7,13220.4,6013.27,5728.13,5442.99,62.36,71.7,43.68,2,6452.5,5173.62
2021-02-23,5719.21,5764.09,5830.17,5719.21,-8.05,-0.14,9977.34,6015.5,5736.48,5457.47,51.14,64.85,23.73,2,6464.85,5183.53
2021-02-24,5780.97,5621.4,5790.14,5557.48,-142.69,-2.48,9451.49,6015.42,5736.59,5457.77,37.66,55.79,1.41,2,6461.51,5180.85
2021-02-25,5680.6,5676.26,5730.36,5637.34,54.86,0.98,10282.59,6014.91,5735.14,5455.37,31.74,47.77,-0.32,2,6462.99,5182.04
2021-02-26,5548.47,5531.53,5621.87,5519.5,-144.73,-2.55,9490.34,6020.04,5726.74,5433.43,21.79,39.11,-12.85,2,6442.52,5165.62
2021-03-01,5586.24,5597.68,5606.34,5534.71,66.15,1.2,7573.82,6013.35,5716.76,5420.17,18.63,32.28,-8.68,2,6421.8,5149.01
2021-03-02,5636.65,5515.21,5640.96,5468.54,-82.47,-1.47,8006.46,6017.81,5708.83,5399.85,14.69,26.42,-8.77,2,6379.7,5115.26
2021-03-03,5497.72,5642.67,5642.9,5489.83,127.46,2.31,8536.16,6016.79,5706.57,5396.35,20.61,24.48,12.86,2,6336.65,5080.74
2021-03-04,5573.91,5469.99,5578.98,5440.49,-172.68,-3.06,8714.01,6022.38,5702.88,5383.39,15.5,21.49,3.52,1,6280.91,5036.04
2021-03-05,5379.05,5441.14,5489.25,5348.51,-28.85,-0.53,8665.17,6029.29,5698.8,5368.31,16.74,19.91,10.42,1,6219.56,4986.86
2021-03-08,5477.72,5254.46,5505.35,5254.15,-186.68,-3.43,9601.48,6063.1,5682.25,5301.4,11.18,17.0,-0.45,1,6162.1,4940.78
2021-03-09,5243.54,5152.0,5275.15,5104.93,-102.46,-1.95,10129.55,6102.85,5657.21,5211.57,9.96,14.65,0.58,1,6094.16,4886.31
2021-03-10,5231.6,5192.27,5245.82,5174.24,40.27,0.78,7026.98,6123.86,5634.25,5144.64,12.05,13.79,8.59,1,6046.53,4848.12
2021-03-11,5218.43,5322.45,5337.56,5214.95,130.18,2.51,8119.12,6125.01,5617.23,5109.45,21.51,16.36,31.82,1,6007.25,4816.63
2021-03-12,5353.81,5346.92,5353.81,5289.05,24.48,0.46,8754.27,6117.56,5598.77,5079.99,29.34,20.69,46.64,2,5986.76,4800.2
2021-03-15,5319.03,5230.46,5325.76,5183.73,-116.46,-2.18,8619.09,6106.16,5571.08,5036.0,27.34,22.9,36.2,2,5946.0,4767.51
2021-03-16,5252.04,5289.43,5289.69,5217.65,58.97,1.13,6460.21,6067.71,5540.83,5013.95,31.2,25.67,42.26,2,5920.94,4747.42
2021-03-17,5272.91,5294.93,5327.97,5225.09,5.5,0.1,6462.43,5990.18,5504.05,5017.92,36.61,29.32,51.21,2,5882.34,4716.47
2021-03-18,5311.8,5336.51,5355.73,5308.12,41.58,0.79,5777.65,5912.81,5472.27,5031.73,43.69,34.11,62.85,2,5867.52,4704.59
2021-03-19,5264.88,5183.7,5279.21,5155.3,-152.81,-2.86,7323.0,5818.76,5431.76,5044.76,39.59,35.94,46.91,2,5838.95,4681.68
2021-03-22,5184.08,5222.14,5240.73,5168.35,38.44,0.74,6928.57,5768.07,5404.26,5040.45,37.51,36.46,39.61,2,5835.36,4678.8
2021-03-23,5228.25,5186.82,5232.68,5139.33,-35.32,-0.68,6329.53,5710.94,5375.4,5039.86,32.32,35.08,26.81,2,5839.22,4681.9
2021-03-24,5168.29,5114.28,5208.55,5103.12,-72.54,-1.4,6375.25,5684.03,5350.04,5016.05,23.02,31.06,6.94,2,5830.57,4674.96
2021-03-25,5092.44,5105.14,5127.77,5065.16,-9.15,-0.18,5704.93,5636.13,5321.49,5006.84,19.93,27.35,5.1,2,5806.45,4655.62
2021-03-26,5135.06,5210.2,5224.32,5132.09,105.06,2.06,6369.32,5608.11,5305.42,5002.73,29.93,28.21,33.36,2,5791.27,4643.45
2021-03-29,5224.32,5223.48,5264.7,5181.47,13.28,0.25,6846.69,5559.62,5286.71,5013.8,38.11,31.51,51.32,2,5790.5,4642.83
2021-03-30,5222.44,5274.59,5287.4,5206.87,51.11,0.98,6036.94,5526.65,5274.68,5022.71,49.43,37.49,73.33,2,5788.85,4641.51
2021-03-31,5265.81,5218.57,5265.81,5184.7,-56.02,-1.06,6515.59,5441.18,5253.47,5065.76,55.97,43.65,80.61,2,5780.37,4634.71
2021-04-01,5232.55,5286.64,5291.46,5227.97,68.07,1.3,4997.75,5404.75,5244.31,5083.86,69.93,52.41,104.98,2,5774.84,4630.27
2021-04-02,5306.93,5338.86,5346.0,5289.5,52.22,0.99,5720.0,5379.47,5239.19,5098.92,79.11,61.31,114.71,2,5792.06,4644.08
2021-04-06,5353.66,5305.26,5353.66,5287.38,-33.6,-0.63,4757.22,5384.83,5241.73,5098.63,80.48,67.7,106.04,2,5801.29,4651.48
2021-04-07,5306.1,5249.84,5306.1,5216.75,-55.42,-1.04,6322.56,5383.68,5246.62,5109.56,74.99,70.13,84.71,2,5808.28,4657.09
2021-04-08,5220.52,5265.06,5279.36,5205.3,15.22,0.29,5159.18,5385.21,5250.26,5115.32,70.0,70.09,69.82,2,5825.02,4670.51
2021-04-09,5249.56,5178.59,5249.56,5165.54,-86.47,-1.64,5236.36,5377.19,5243.07,5108.95,48.98,63.05,20.83,2,5833.17,4677.05
2021-04-12,5171.65,5105.1,5189.28,5088.77,-73.49,-1.42,6523.61,5369.01,5230.98,5092.95,34.71,53.6,-3.08,2,5821.5,4667.69
2021-04-13,5110.32,5092.64,5152.93,5076.24,-12.47,-0.24,6185.99,5374.72,5224.09,5073.45,25.11,44.1,-12.88,2,5806.98,4656.05
2021-04-14,5101.42,5121.85,5131.72,5083.12,29.21,0.57,5953.34,5369.48,5215.71,5061.94,22.22,36.81,-6.96,2,5790.03,4642.45
2021-04-15,5109.89,5078.32,5109.89,5028.16,-43.54,-0.85,5268.07,5365.18,5204.88,5044.57,19.95,31.19,-2.53,2,5774.46,4629.97
2021-04-16,5098.08,5098.58,5113.55,5048.63,20.26,0.4,4892.8,5347.66,5192.98,5038.3,20.51,27.63,6.27,2,5753.59,4613.23
2021-04-19,5099.81,5208.88,5211.5,5069.16,110.31,2.16,6754.57,5349.01,5194.24,5039.47,35.35,30.2,45.64,2,5739.16,4601.67
2021-04-20,5186.22,5207.69,5242.94,5177.33,-1.19,-0.02,5245.6,5347.89,5193.52,5039.15,47.39,35.93,70.3,2,5728.33,4592.98
2021-04-21,5179.03,5225.17,5237.56,5176.38,17.48,0.34,5140.5,5350.38,5195.44,5040.49,61.25,44.37,95.02,2,5725.59,4590.79
2021-04-22,5239.87,5203.7,5245.04,5183.67,-21.48,-0.41,5263.72,5350.32,5199.91,5049.49,67.82,52.19,99.07,2,5718.78,4585.33
2021-04-23,5207.2,5267.63,5279.76,5204.54,63.93,1.23,5585.69,5354.6,5208.03,5061.47,76.94,60.44,109.94,2,5728.66,4593.25
2021-04-26,5292.29,5193.71,5305.89,5188.51,-73.91,-1.4,6922.38,5353.9,5207.21,5060.51,71.16,64.01,85.46,2,5738.5,4601.14
2021-04-27,5193.16,5211.3,5216.2,5162.45,17.58,0.34,5358.18,5353.12,5206.6,5060.08,69.42,65.81,76.63,2,5751.67,4611.7
2021-04-28,5186.46,5229.93,5230.32,5175.36,18.63,0.36,5208.4,5348.0,5204.37,5060.73,69.77,67.13,75.05,2,5763.67,4621.32
2021-04-29,5244.46,5287.43,5292.58,5228.91,57.51,1.1,6275.89,5355.88,5207.81,5059.74,77.25,70.51,90.74,2,5786.88,4639.93
2021-04-30,5287.14,5238.64,5289.71,5210.98,-48.8,-0.92,7479.62,5349.8,5205.41,5061.02,69.2,70.07,67.47,2,5802.42,4652.39
2021-05-06,5209.99,5164.69,5253.01,5150.35,-73.95,-1.41,7115.23,5328.29,5196.7,5065.11,49.21,63.12,21.39,2,5797.52,4648.46
2021-05-07,5181.45,5101.72,5198.39,5099.26,-62.96,-1.22,7482.38,5314.38,5186.52,5058.66,33.2,53.15,-6.68,2,5785.76,4639.03
2021-05-10,5103.61,5090.12,5121.6,5050.65,-11.6,-0.23,6695.72,5309.49,5178.54,5047.58,27.29,44.53,-7.18,2,5770.76,4627.01
2021-05-11,5054.19,5135.22,5142.95,5037.13,45.09,0.89,5745.68,5297.98,5172.05,5046.11,30.36,39.8,11.47,2,5763.16,4620.91
2021-05-12,5117.44,5150.61,5159.36,5109.64,15.39,0.3,5205.36,5296.88,5170.65,5044.41,35.05,38.22,28.7,2,5750.17,4610.5
2021-05-13,5100.95,5093.66,5127.34,5070.82,-56.95,-1.11,5435.93,5297.59,5170.07,5042.56,30.74,35.73,20.77,2,5739.07,4601.6
2021-05-14,5109.45,5211.87,5214.85,5079.11,118.21,2.32,7183.29,5299.6,5176.04,5052.47,43.3,38.25,53.39,2,5739.13,4601.65
2021-05-17,5213.45,5279.72,5302.57,5213.45,67.85,1.3,6627.4,5312.7,5183.93,5055.16,59.33,45.28,87.43,2,5744.66,4606.08
2021-05-18,5289.55,5281.94,5299.21,5251.64,2.22,0.04,5031.51,5320.04,5194.11,5068.19,70.29,53.62,103.65,2,5744.05,4605.59
2021-05-19,5268.59,5254.08,5279.98,5239.99,-27.86,-0.53,5017.9,5322.34,5201.89,5081.43,74.11,60.45,101.43,2,5745.76,4606.96
2021-05-20,5255.7,5279.0,5288.93,5238.29,24.92,0.47,5606.73,5330.45,5205.39,5080.33,79.78,66.89,105.55,2,5758.45,4617.14
2021-05-21,5290.54,5219.86,5308.75,5210.13,-59.13,-1.12,5069.56,5331.22,5206.0,5080.78,75.61,69.8,87.24,2,5771.56,4627.65
2021-05-24,5224.07,5237.28,5237.32,5174.51,17.42,0.33,5413.24,5332.3,5206.61,5080.91,73.73,71.11,78.97,2,5787.9,4640.75
2021-05-25,5248.39,5422.71,5429.04,5247.36,185.43,3.54,8872.12,5374.59,5217.56,5060.53,81.9,74.7,96.28,2,5819.81,4666.33
2021-05-26,5434.26,5426.55,5454.32,5411.51,3.84,0.07,6975.69,5406.17,5225.5,5044.84,85.46,78.29,99.81,2,5850.44,4690.89
2021-05-27,5420.44,5437.36,5492.41,5387.28,10.81,0.2,6087.12,5439.73,5237.68,5035.64,84.54,80.37,92.87,2,5888.59,4721.48
2021-05-28,5437.74,5419.15,5457.73,5382.58,-18.21,-0.33,6856.82,5464.49,5248.08,5031.66,82.01,80.92,84.19,2,5911.6,4739.93
2021-05-31,5408.48,5405.03,5408.48,5351.37,-14.12,-0.26,5780.89,5483.53,5256.83,5030.14,78.84,80.23,76.08,2,5925.51,4751.08
2021-06-01,5395.91,5416.53,5418.56,5345.25,11.49,0.21,5910.24,5500.22,5263.29,5026.35,77.94,79.46,74.89,2,5940.45,4763.06
2021-06-02,5424.09,5372.1,5428.81,5347.55,-44.42,-0.82,5924.78,5511.22,5269.96,5028.7,72.68,77.2,63.63,2,5953.55,4773.57
2021-06-03,5368.82,5344.49,5402.15,5341.64,-27.61,-0.51,6029.4,5517.23,5278.95,5040.67,66.28,73.56,51.71,2,5960.82,4779.39
2021-06-04,5317.37,5372.73,5426.98,5311.89,28.23,0.53,6446.37,5519.48,5292.5,5065.52,61.24,69.45,44.81,2,5977.79,4793.0
2021-06-07,5370.95,5355.82,5372.55,5321.9,-16.91,-0.31,5532.2,5514.17,5305.79,5097.4,48.94,62.61,21.58,2,5990.94,4803.55
2021-06-08,5353.86,5309.25,5396.23,5278.04,-46.58,-0.87,5666.62,5507.63,5314.49,5121.34,37.48,54.23,3.96,2,5978.35,4793.45
2021-06-09,5301.98,5316.57,5336.14,5294.86,7.32,0.14,5390.45,5500.71,5322.79,5144.86,32.13,46.87,2.66,2,5966.14,4783.66
2021-06-10,5317.26,5344.73,5378.48,5307.06,28.16,0.53,6488.44,5478.95,5335.34,5191.72,36.17,43.3,21.9,1,5955.86,4775.42
2021-06-11,5345.91,5296.73,5347.13,5282.18,-48.0,-0.9,8559.21,5473.01,5339.58,5206.16,28.24,38.28,8.17,1,5942.27,4764.52
2021-06-15,5291.29,5230.95,5298.81,5197.51,-65.78,-1.24,6904.0,5476.51,5337.14,5197.78,23.65,33.4,4.14,1,5922.95,4749.03
2021-06-16,5227.63,5161.49,5233.1,5156.01,-69.47,-1.33,6083.1,5488.72,5331.12,5173.52,16.44,27.75,-6.18,1,5894.64,4726.33
2021-06-17,5152.2,5154.58,5191.51,5136.14,-6.9,-0.13,5576.89,5498.73,5326.15,5153.56,13.07,22.86,-6.49,1,5870.49,4706.97
2021-06-18,5151.47,5126.9,5170.03,5091.72,-27.68,-0.54,7271.18,5511.02,5318.54,5126.06,12.57,19.43,-1.15,1,5846.34,4687.61
2021-06-21,5109.18,5095.7,5132.3,5070.4,-31.2,-0.61,6353.62,5524.18,5312.33,5100.49,10.97,16.61,-0.32,1,5815.59,4662.95
2021-06-22,5113.57,5129.65,5139.96,5094.52,33.95,0.67,6354.36,5531.25,5306.95,5082.65,13.72,15.64,9.87,1,5790.49,4642.82
2021-06-23,5134.03,5145.15,5170.72,5117.06,15.5,0.3,5820.68,5521.32,5293.07,5064.83,17.24,16.17,19.36,1,5772.27,4628.22
2021-06-24,5155.11,5168.38,5171.75,5119.42,23.24,0.45,5449.32,5505.95,5280.16,5054.38,23.29,18.55,32.78,2,5755.82,4615.03
2021-06-25,5170.32,5252.36,5264.68,5166.99,83.98,1.62,6794.63,5485.03,5270.91,5056.79,42.08,26.39,73.46,2,5745.57,4606.81
2021-06-28,5268.03,5251.24,5271.99,5226.35,-1.12,-0.02,5888.98,5465.61,5262.52,5059.42,57.96,36.91,100.04,2,5740.52,4602.76
2021-06-29,5247.13,5184.54,5247.33,5175.77,-66.69,-1.27,5688.17,5446.21,5251.49,5056.77,57.51,43.78,84.97,2,5735.37,4598.63
2021-06-30,5177.59,5205.36,5214.47,5174.91,20.82,0.4,4534.01,5421.07,5240.94,5060.8,60.66,49.41,83.16,2,5740.24,4602.53
2021-07-01,5225.34,5241.25,5241.36,5172.44,35.88,0.69,5749.75,5404.21,5234.39,5064.58,68.69,55.83,94.4,2,5749.86,4610.25
2021-07-02,5189.31,5070.22,5189.31,5063.57,-171.03,-3.26,6412.28,5396.89,5220.68,5044.47,46.86,52.84,34.89,2,5743.57,4605.2
2021-07-05,5058.21,5056.54,5071.08,5021.33,-13.68,-0.27,5814.16,5380.41,5204.87,5029.33,35.92,47.2,13.36,2,5739.22,4601.72
2021-07-06,5056.31,5061.16,5064.59,5006.14,4.62,0.09,5911.22,5361.95,5190.14,5018.32,30.84,41.75,9.04,2,5731.62,4595.62
2021-07-07,5036.88,5092.37,5106.54,5031.95,31.22,0.62,5326.21,5347.0,5179.29,5011.59,31.38,38.29,17.54,2,5725.76,4590.92
2021-07-08,5101.68,5019.89,5104.56,5007.36,-72.49,-1.42,6766.76,5333.45,5164.46,4995.47,22.64,33.07,1.77,2,5709.28,4577.71
2021-07-09,4996.14,4993.44,5012.3,4948.31,-26.45,-0.53,5967.9,5310.21,5146.9,4983.58,20.12,28.76,2.86,2,5680.54,4554.66
2021-07-12,5028.96,5038.34,5070.33,4983.57,44.9,0.9,7750.94,5288.48,5133.98,4979.47,23.66,27.06,16.86,2,5656.91,4535.72
2021-07-13,5036.56,5052.57,5068.32,5025.47,14.23,0.28,6323.0,5276.71,5125.06,4973.4,27.63,27.25,28.39,1,5642.26,4523.97
2021-07-14,5045.28,4999.17,5045.28,4986.01,-53.4,-1.06,7682.31,5277.06,5116.94,4956.82,25.45,26.65,23.06,1,5619.37,4505.62
2021-07-15,4991.77,5074.15,5078.19,4985.74,74.98,1.5,7133.92,5273.1,5112.92,4952.74,43.48,32.26,65.92,2,5600.82,4490.75
2021-07-16,5063.42,5010.98,5065.79,5006.36,-63.17,-1.24,6188.88,5273.14,5107.12,4941.11,42.19,35.57,55.43,2,5594.25,4485.48
2021-07-19,5000.27,5039.59,5047.45,4957.49,28.61,0.57,6048.46,5272.89,5104.32,4935.75,47.36,39.5,63.07,2,5592.36,4483.97
2021-07-20,5006.0,5019.5,5032.48,4990.7,-20.09,-0.4,4905.29,5270.87,5098.81,4926.75,46.76,41.92,56.44,2,5587.74,4480.26
2021-07-21,5030.33,5026.13,5065.43,5016.06,6.63,0.13,6139.15,5266.33,5092.86,4919.39,51.14,44.99,63.45,2,5580.39,4474.36
2021-07-22,5028.7,5019.75,5055.15,5012.01,-6.37,-0.13,6700.7,5258.05,5085.43,4912.81,51.29,47.09,59.69,2,5580.37,4474.35
2021-07-23,5011.48,4954.77,5011.48,4947.13,-64.98,-1.29,7580.26,5234.11,5070.55,4906.98,36.14,43.44,21.53,2,5576.08,4470.91
2021-07-26,4926.47,4762.99,4926.47,4715.64,-191.78,-3.87,8849.26,5237.86,5046.14,4854.41,28.44,38.44,8.45,2,5545.52,4446.4
2021-07-27,4760.03,4592.43,4768.32,4585.6,-170.57,-3.58,9065.32,5282.22,5016.53,4750.84,19.43,32.1,-5.93,2,5494.44,4405.45
2021-07-28,4562.82,4622.34,4640.56,4536.5,29.91,0.65,7864.78,5289.27,4987.38,4685.49,18.36,27.52,0.03,2,5452.61,4371.91
2021-07-29,4698.48,4662.92,4702.1,4637.13,40.58,0.88,6727.28,5268.23,4958.46,4648.69,20.2,25.08,10.45,2,5406.97,4335.31
2021-07-30,4634.28,4593.64,4634.28,4559.22,-69.28,-1.49,6552.2,5277.86,4934.63,4591.4,17.07,22.41,6.39,2,5360.64,4298.17
2021-08-02,4566.32,4723.45,4729.54,4526.25,129.8,2.83,8890.22,5268.19,4917.98,4567.77,23.57,22.8,25.12,2,5325.55,4270.03
2021-08-03,4701.26,4754.87,4760.6,4685.74,31.42,0.67,7047.25,5253.28,4902.66,4552.05,30.12,25.24,39.89,2,5296.18,4246.48
2021-08-04,4749.17,4761.81,4768.91,4727.23,6.94,0.15,6072.79,5230.53,4886.14,4541.74,36.26,28.91,50.96,2,5266.84,4222.96
2021-08-05,4726.55,4733.05,4792.13,4703.99,-28.76,-0.6,6041.13,5216.6,4871.79,4526.99,41.4,33.08,58.05,2,5235.01,4197.44
2021-08-06,4717.67,4701.65,4717.81,4680.72,-31.4,-0.66,5292.32,5204.87,4857.21,4509.54,49.59,38.58,71.61,2,5206.92,4174.91
2021-08-09,4673.15,4779.75,4805.0,4669.99,78.1,1.66,7315.98,5183.16,4844.28,4505.39,63.37,46.85,96.43,2,5208.78,4176.41
2021-08-10,4774.08,4858.14,4858.27,4725.86,78.39,1.64,6209.88,5159.86,4834.55,4509.25,75.57,56.42,113.87,2,5238.27,4200.05
2021-08-11,4851.8,4826.03,4879.68,4820.86,-32.11,-0.66,7182.74,5142.31,4825.9,4509.48,78.65,63.83,108.3,2,5260.88,4218.18
2021-08-12,4810.91,4776.09,4826.61,4771.85,-49.94,-1.03,5779.05,5106.63,4810.99,4515.36,76.0,67.89,92.22,2,5273.44,4228.25
2021-08-13,4759.76,4762.26,4792.89,4735.66,-13.82,-0.29,5399.38,5080.09,4798.56,4517.03,65.33,67.04,61.93,2,5292.16,4243.26
2021-08-16,4756.28,4772.41,4800.34,4747.78,10.15,0.21,5800.66,5044.16,4785.2,4526.24,59.84,64.64,50.24,2,5297.59,4247.62
2021-08-17,4765.79,4669.78,4794.54,4658.7,-102.64,-2.15,7042.5,5007.55,4767.71,4527.87,41.56,56.94,10.8,2,5288.15,4240.05
2021-08-18,4667.39,4726.65,4746.5,4641.11,56.88,1.22,7956.21,4961.56,4752.74,4543.91,39.66,51.18,16.61,2,5284.24,4236.92
2021-08-19,4716.36,4663.64,4722.56,4641.66,-63.01,-1.33,7817.79,4907.18,4734.93,4562.69,29.59,43.98,0.79,2,5276.54,4230.74
2021-08-20,4607.08,4556.65,4620.69,4515.78,-106.99,-2.29,6888.6,4872.43,4715.03,4557.63,23.47,37.15,-3.89,2,5260.45,4217.83
2021-08-23,4558.56,4594.73,4606.61,4548.14,38.08,0.84,5847.35,4870.7,4706.61,4542.52,22.88,32.39,3.85,2,5239.91,4201.37
2021-08-24,4605.39,4649.51,4666.94,4603.66,54.78,1.19,6867.36,4867.39,4709.47,4551.55,29.59,31.46,25.86,2,5216.75,4182.8
2021-08-25,4654.42,4656.84,4673.9,4633.15,7.33,0.16,6717.86,4865.99,4711.19,4556.4,36.25,33.06,42.65,1,5197.97,4167.74
2021-08-26,4654.25,4551.79,4654.25,4550.6,-105.05,-2.26,6691.17,4874.32,4705.64,4536.95,28.39,31.5,22.16,1,5173.07,4147.78
2021-08-27,4545.65,4581.99,4622.92,4544.82,30.2,0.66,6573.14,4875.35,4705.05,4534.76,26.84,29.95,20.63,1,5153.06,4131.74
2021-08-30,4603.27,4552.31,4604.96,4523.18,-29.68,-0.65,8777.51,4879.0,4696.5,4514.0,23.17,27.69,14.14,1,5128.63,4112.15
2021-08-31,4547.18,4543.54,4574.78,4485.86,-8.77,-0.19,9966.3,4877.92,4685.93,4493.95,23.57,26.32,18.08,1,5114.62,4100.91
2021-09-01,4537.02,4647.37,4681.72,4504.17,103.83,2.29,13820.82,4869.61,4680.21,4490.81,43.2,31.94,65.71,2,5105.82,4093.85
2021-09-02,4649.89,4643.94,4675.04,4615.02,-3.44,-0.07,10497.7,4864.16,4675.75,4487.34,55.7,39.86,87.38,2,5103.63,4092.1
2021-09-03,4649.79,4644.11,4676.12,4594.04,0.17,0.0,10647.21,4861.37,4672.88,4484.38,64.07,47.93,96.34,2,5113.34,4099.89
2021-09-06,4639.58,4721.73,4739.13,4635.92,77.62,1.67,10046.23,4853.53,4669.98,4486.43,73.76,56.54,108.19,2,5127.44,4111.19
2021-09-07,4719.96,4766.86,4783.68,4693.37,45.13,0.96,10316.29,4833.94,4665.41,4496.88,80.62,64.57,112.73,2,5140.46,4121.63
2021-09-08,4758.42,4733.97,4783.98,4719.7,-32.89,-0.69,10247.43,4816.05,4660.81,4505.57,81.49,70.21,104.05,2,5149.02,4128.5
2021-09-09,4714.8,4730.15,4730.56,4698.02,-3.83,-0.08,10580.9,4808.12,4658.51,4508.91,81.64,74.02,96.88,2,5168.82,4144.37
2021-09-10,4728.39,4786.55,4816.87,4725.02,56.4,1.19,12163.55,4813.03,4659.73,4506.42,84.71,77.58,98.96,2,5191.53,4162.58
2021-09-13,4777.8,4771.53,4808.65,4743.52,-15.02,-0.31,10274.17,4812.86,4659.68,4506.51,84.97,80.04,94.82,0,5215.86,4182.09
2021-09-14,4774.07,4693.48,4785.92,4685.43,-78.04,-1.64,10815.22,4814.7,4660.87,4507.03,71.52,77.2,60.16,2,5232.51,4195.43
2021-09-15,4678.6,4632.37,4678.6,4608.22,-61.12,-1.3,8021.71,4807.39,4656.15,4504.92,53.42,69.27,21.7,2,5230.84,4194.1
2021-09-16,4629.82,4608.18,4646.81,4590.2,-24.19,-0.52,9107.75,4805.99,4653.38,4500.77,38.25,58.93,-3.11,2,5226.87,4190.91
2021-09-17,4597.1,4661.19,4661.33,4590.11,53.01,1.15,8029.02,4804.63,4658.61,4512.58,35.95,51.27,5.31,2,5228.77,4192.43
2021-09-22,4572.54,4606.72,4616.14,4566.64,-54.47,-1.17,8568.61,4804.27,4659.21,4514.14,29.31,43.95,0.02,2,5216.0,4182.2
2021-09-23,4627.02,4619.62,4661.03,4602.14,12.9,0.28,8620.71,4803.76,4657.71,4511.67,26.6,38.17,3.45,2,5199.66,4169.09
2021-09-24,4609.51,4634.16,4677.22,4607.99,14.54,0.31,7910.72,4802.98,4656.58,4510.17,26.72,34.35,11.47,2,5188.58,4160.21
2021-09-27,4661.28,4716.42,4750.32,4661.28,82.26,1.78,9011.27,4805.11,4664.81,4524.51,38.45,35.72,43.91,2,5187.05,4158.99
2021-09-28,4711.14,4730.24,4747.99,4681.62,13.82,0.29,7716.06,4809.88,4672.22,4534.57,50.5,40.64,70.21,2,5180.8,4153.98
2021-09-29,4697.47,4715.59,4745.72,4660.07,-14.65,-0.31,8240.08,4807.6,4680.39,4553.18,60.7,47.33,87.43,2,5174.59,4149.0
2021-09-30,4719.9,4730.05,4745.08,4714.07,14.45,0.31,6109.11,4801.88,4689.71,4577.54,70.12,54.93,100.51,2,5178.65,4152.25
2021-10-08,4780.8,4825.59,4838.49,4761.21,95.54,2.02,8084.03,4823.52,4698.62,4573.73,78.5,62.78,109.93,2,5200.1,4169.45
2021-10-11,4840.15,4840.89,4903.09,4838.33,15.3,0.32,7592.66,4845.08,4708.47,4571.86,79.5,68.36,101.8,2,5225.93,4190.16
2021-10-12,4824.33,4811.92,4844.5,4772.21,-28.97,-0.6,7367.42,4857.19,4716.86,4576.53,76.24,70.98,86.75,2,5242.66,4203.58
2021-10-13,4806.1,4863.96,4884.38,4795.17,52.04,1.08,5910.36,4878.28,4723.97,4569.66,79.74,73.9,91.41,0,5271.22,4226.47
