time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2020-02-18,8042.37,8058.32,8067.25,7979.93,0.76,0.01,1586.97,8387.4,7799.47,7211.54,93.75,84.57,112.11,0,8646.44,6932.73
2020-02-19,8040.43,8056.09,8152.83,8035.46,-2.23,-0.03,1709.54,8381.85,7797.55,7213.25,90.74,86.63,98.95,0,8716.85,6989.18
2020-02-20,8096.78,8221.17,8232.21,8096.78,165.08,2.05,1834.53,8408.3,7805.6,7202.9,93.25,88.83,102.07,0,8780.95,7040.58
2020-02-21,8199.39,8271.03,8312.31,8161.97,49.86,0.61,1729.11,8441.03,7815.32,7189.61,93.21,90.29,99.05,0,8850.58,7096.41
2020-02-24,8275.14,8371.97,8405.21,8229.22,100.94,1.22,1943.08,8494.49,7830.85,7167.22,93.78,91.45,98.42,0,8918.97,7151.25
2020-02-25,8264.25,8471.82,8471.82,8166.8,99.85,1.19,2134.02,8564.27,7850.73,7137.19,95.85,92.92,101.71,0,8993.77,7211.22
2020-02-26,8375.3,8262.9,8402.15,8236.96,-208.92,-2.47,2199.28,8601.62,7866.57,7131.52,87.06,90.97,79.25,0,9038.07,7246.74
2020-02-27,8295.57,8325.4,8411.68,8265.26,62.5,0.76,1710.33,8648.28,7886.62,7124.96,82.62,88.19,71.5,0,9097.34,7294.27
2020-02-28,8080.53,8006.36,8219.02,7965.44,-319.04,-3.83,1982.9,8658.88,7906.38,7153.88,57.78,78.05,17.23,2,9113.39,7307.13
2020-03-02,8082.54,8283.7,8330.09,8058.28,277.34,3.46,1863.41,8614.71,7970.42,7326.13,59.47,71.86,34.69,2,9138.49,7327.26
2020-03-03,8440.49,8349.79,8490.34,8296.31,66.09,0.8,1974.14,8596.35,8025.8,7455.26,64.05,69.25,53.65,2,9170.85,7353.2
2020-03-04,8311.57,8401.57,8401.57,8280.41,51.78,0.62,1904.47,8595.56,8074.79,7554.03,70.4,69.64,71.92,2,9209.19,7383.95
2020-03-05,8507.63,8726.28,8771.88,8473.25,324.71,3.86,2244.27,8683.17,8128.92,7574.68,78.38,72.55,90.04,2,9265.26,7428.9
2020-03-06,8641.33,8637.3,8806.02,8618.76,-88.98,-1.02,1942.98,8728.08,8178.6,7629.13,78.9,74.67,87.36,2,9305.92,7461.5
2020-03-09,8520.46,8467.92,8623.07,8459.63,-169.38,-1.96,2091.23,8741.32,8214.21,7687.09,72.52,73.95,69.67,2,9316.57,7470.04
2020-03-10,8407.44,8554.21,8579.02,8214.19,86.29,1.02,2037.3,8762.5,8252.02,7741.54,71.7,73.2,68.69,2,9325.71,7477.37
2020-03-11,8578.19,8450.87,8638.6,8444.28,-103.34,-1.21,1726.81,8766.05,8281.37,7796.69,67.05,71.15,58.84,2,9346.58,7494.1
2020-03-12,8332.76,8180.73,8356.31,8108.42,-270.14,-3.2,1660.35,8733.75,8300.84,7867.93,50.16,64.15,22.17,2,9330.52,7481.23
2020-03-13,7776.65,8086.62,8179.51,7761.14,-94.11,-1.15,1780.52,8708.98,8312.08,7915.18,43.82,57.38,16.71,2,9339.43,7488.37
2020-03-16,8075.0,7687.03,8083.82,7657.31,-399.59,-4.94,1944.9,8764.02,8293.55,7823.09,30.08,48.28,-6.32,2,9273.2,7435.27
2020-03-17,7728.91,7561.67,7803.51,7342.22,-125.36,-1.63,1755.01,8829.91,8268.72,7707.53,25.05,40.53,-5.92,2,9185.72,7365.12
2020-03-18,7629.71,7472.73,7825.08,7466.95,-88.94,-1.18,1888.74,8894.69,8239.55,7584.41,19.67,33.58,-8.15,2,9082.61,7282.46
2020-03-19,7464.62,7410.54,7521.77,7170.33,-62.19,-0.83,2029.86,8947.37,8199.02,7450.67,18.57,28.58,-1.45,2,8936.57,7165.36
2020-03-20,7505.38,7555.29,7579.95,7406.42,144.75,1.95,1517.46,8961.2,8163.24,7365.27,21.12,26.09,11.17,2,8816.46,7069.06
2020-03-23,7326.4,7329.46,7481.22,7306.44,-225.83,-2.99,1519.59,8980.7,8111.11,7241.51,17.69,23.29,6.49,1,8690.1,6967.73
2020-03-24,7499.85,7579.01,7582.88,7375.87,249.55,3.4,1532.0,8948.98,8066.47,7183.96,23.28,23.29,23.27,2,8581.85,6880.94
2020-03-25,7777.34,7807.64,7815.11,7702.74,228.63,3.02,1756.41,8928.26,8043.71,7159.15,36.57,27.71,54.28,2,8510.45,6823.69
2020-03-26,7744.89,7824.75,7895.5,7712.11,17.11,0.22,1644.37,8898.25,8018.67,7139.1,48.26,34.56,75.65,2,8470.94,6792.01
2020-03-27,7924.83,7787.97,7939.35,7787.45,-36.78,-0.47,1459.55,8893.07,8007.75,7122.44,58.95,42.69,91.45,2,8437.79,6765.43
2020-03-30,7692.33,7699.74,7751.67,7620.68,-88.23,-1.13,1630.46,8864.06,7978.56,7093.05,62.24,49.21,88.32,2,8439.2,6766.56
2020-03-31,7753.26,7882.13,7895.96,7734.07,182.39,2.37,1869.03,8824.79,7955.17,7085.56,72.35,56.92,103.2,2,8474.77,6795.08
2020-04-01,7873.62,7784.25,7901.3,7776.65,-97.88,-1.24,1564.72,8771.9,7924.31,7076.72,73.4,62.41,95.36,2,8509.35,6822.81
2020-04-02,7772.05,7876.6,7876.6,7725.79,92.35,1.19,1451.85,8645.38,7881.82,7118.27,78.96,67.93,101.02,2,8561.08,6864.29
2020-04-03,7851.56,7873.35,7972.06,7830.17,-3.25,-0.04,1787.41,8524.1,7843.63,7163.15,80.45,72.1,97.15,2,8596.38,6892.6
2020-04-07,7996.37,8139.27,8145.91,7961.04,265.92,3.38,1952.98,8460.83,7827.19,7193.56,86.55,76.92,105.81,2,8686.27,6964.67
2020-04-08,8093.73,8079.25,8122.17,8036.12,-60.02,-0.74,1547.64,8356.83,7803.45,7250.06,86.8,80.21,99.98,2,8741.8,7009.19
2020-04-09,8112.26,8186.55,8209.1,8068.26,107.3,1.33,1409.45,8291.29,7790.23,7289.17,89.92,83.45,102.87,2,8783.86,7042.91
2020-04-10,8150.1,8101.88,8245.6,8079.56,-84.67,-1.03,1331.02,8276.11,7786.29,7296.47,85.62,84.17,88.5,2,8814.62,7067.58
2020-04-13,8021.18,8018.12,8090.32,8003.82,-83.76,-1.03,1123.76,8265.13,7782.86,7300.59,75.82,81.39,64.69,2,8840.17,7088.06
2020-04-14,8077.59,8166.35,8166.35,8004.24,148.23,1.85,1464.61,8314.63,7806.83,7299.03,78.8,80.53,75.35,2,8891.96,7129.59
2020-04-15,8144.01,8124.96,8204.98,8110.61,-41.39,-0.51,1829.81,8347.74,7834.99,7322.24,78.13,79.73,74.94,2,8918.91,7151.2
2020-04-16,8078.37,8085.08,8124.32,8034.08,-39.88,-0.49,1346.69,8361.01,7865.61,7370.21,72.54,77.33,62.96,2,8952.31,7177.98
2020-04-17,8133.6,8128.05,8197.98,8104.37,42.97,0.53,1444.25,8362.61,7901.49,7440.36,67.92,74.2,55.38,2,8980.22,7200.35
2020-04-20,8144.02,8196.28,8211.71,8131.2,68.23,0.84,1220.87,8382.91,7933.53,7484.16,71.82,73.4,68.64,2,9016.06,7229.1
2020-04-21,8168.98,8098.12,8168.98,8028.35,-98.16,-1.2,1107.79,8330.38,7971.97,7613.55,60.88,69.23,44.18,2,9011.5,7225.43
2020-04-22,8059.62,8284.33,8284.87,8046.92,186.21,2.3,1353.93,8342.08,8007.23,7672.39,73.85,70.77,80.02,2,9034.26,7243.69
2020-04-23,8323.65,8257.78,8388.7,8252.21,-26.55,-0.32,1585.37,8368.38,8029.74,7691.1,71.23,70.92,71.85,2,9042.17,7250.02
2020-04-24,8276.28,8190.38,8285.16,8170.79,-67.4,-0.82,1255.28,8379.84,8048.02,7716.21,63.63,68.49,53.9,2,9051.99,7257.9
2020-04-27,8226.81,8249.79,8309.22,8136.84,59.41,0.73,1218.47,8391.4,8071.11,7750.83,62.9,66.63,55.45,2,9077.7,7278.52
2020-04-28,8265.2,8315.77,8354.34,8101.51,65.98,0.8,1524.25,8390.32,8101.91,7813.51,68.52,67.26,71.05,2,9094.29,7291.82
2020-04-29,8301.5,8259.44,8373.01,8235.17,-56.33,-0.68,1174.74,8398.37,8120.78,7843.19,67.06,67.19,66.79,2,9109.22,7303.79
2020-04-30,8283.35,8284.19,8308.36,8249.09,24.75,0.3,1298.7,8385.04,8145.78,7906.52,68.37,67.58,69.94,2,9131.32,7321.51
2020-05-06,8213.63,8383.03,8393.5,8199.26,98.84,1.19,1596.1,8397.92,8171.1,7944.28,77.96,71.04,91.79,2,9159.62,7344.2
2020-05-07,8411.29,8447.32,8483.08,8388.54,64.29,0.77,1570.27,8413.53,8199.8,7986.06,82.57,74.89,97.95,2,9187.49,7366.54
2020-05-08,8482.27,8509.63,8549.78,8438.0,62.31,0.74,1379.99,8468.87,8218.32,7967.76,85.4,78.39,99.41,2,9233.16,7403.17
2020-05-11,8536.13,8403.63,8560.91,8361.62,-106.0,-1.25,1455.13,8488.95,8234.53,7980.12,78.85,78.54,79.47,2,9246.41,7413.79
2020-05-12,8386.45,8419.42,8432.67,8342.9,15.79,0.19,1136.48,8511.81,8246.18,7980.55,75.64,77.57,71.76,0,9264.35,7428.17
2020-05-13,8411.58,8543.17,8553.66,8400.69,123.75,1.47,1108.08,8554.75,8268.24,7981.73,82.47,79.21,89.0,0,9303.51,7459.57
2020-05-14,8507.85,8428.88,8507.85,8425.52,-114.29,-1.34,1151.95,8559.06,8288.78,8018.5,76.14,78.19,72.06,2,9323.39,7475.51
2020-05-15,8459.61,8390.2,8473.73,8350.26,-38.68,-0.46,1101.54,8567.57,8299.97,8032.38,68.36,74.91,55.26,2,9331.65,7482.13
2020-05-18,8393.25,8512.56,8561.88,8367.6,122.36,1.46,1258.23,8589.57,8319.35,8049.13,74.37,74.73,73.66,2,9359.75,7504.66
2020-05-19,8574.12,8526.3,8583.08,8485.23,13.74,0.16,1047.56,8603.44,8341.41,8079.38,75.04,74.83,75.44,2,9386.62,7526.21
2020-05-20,8518.58,8412.84,8518.58,8392.7,-113.46,-1.33,1058.49,8600.12,8355.65,8111.18,59.73,69.8,39.59,2,9389.93,7528.86
2020-05-21,8457.46,8407.5,8500.7,8382.94,-5.34,-0.06,1167.87,8600.26,8366.21,8132.17,48.79,62.79,20.77,2,9385.51,7525.32
2020-05-22,8407.92,8205.6,8407.92,8165.18,-201.9,-2.4,1059.61,8584.77,8371.59,8158.41,35.75,53.78,-0.31,2,9351.76,7498.26
2020-05-25,8215.77,8287.75,8296.46,8151.0,82.15,1.0,977.47,8584.66,8371.76,8158.85,34.38,47.31,8.52,2,9338.9,7487.95
2020-05-26,8328.56,8404.57,8405.83,8281.81,116.82,1.41,958.07,8585.81,8379.1,8172.39,42.48,45.7,36.04,2,9337.25,7486.62
2020-05-27,8408.33,8281.52,8408.33,8259.88,-123.05,-1.46,914.87,8577.12,8383.66,8190.19,38.39,43.27,28.64,2,9308.21,7463.34
2020-05-28,8287.69,8207.6,8289.89,8113.12,-73.92,-0.89,972.46,8581.61,8381.55,8181.48,32.3,39.61,17.67,2,9283.64,7443.64
2020-05-29,8174.46,8334.54,8334.54,8157.3,126.94,1.55,894.89,8581.48,8382.48,8183.49,37.24,38.82,34.07,2,9277.47,7438.69
2020-06-01,8384.46,8575.04,8602.67,8384.46,240.5,2.89,1357.21,8605.6,8398.26,8190.92,56.28,44.64,79.55,2,9284.4,7444.25
2020-06-02,8580.35,8526.58,8597.8,8499.42,-48.46,-0.57,1246.28,8617.97,8410.38,8202.8,65.67,51.65,93.71,2,9284.43,7444.28
2020-06-03,8556.33,8515.71,8565.91,8496.01,-10.87,-0.13,1155.5,8629.12,8417.02,8204.92,71.19,58.16,97.25,2,9295.85,7453.43
2020-06-04,8532.47,8550.05,8561.22,8490.37,34.34,0.4,974.58,8641.78,8422.15,8202.53,77.21,64.51,102.61,2,9311.67,7466.12
2020-06-05,8545.31,8566.18,8569.05,8484.94,16.13,0.19,1066.87,8650.42,8424.98,8199.54,82.32,70.45,106.07,2,9351.7,7498.21
2020-06-08,8606.88,8559.57,8661.22,8538.01,-6.61,-0.08,1038.56,8665.4,8432.78,8200.16,82.03,74.31,97.48,2,9381.87,7522.4
2020-06-09,8581.1,8630.05,8640.13,8543.11,70.48,0.82,1022.83,8691.13,8443.31,8195.49,86.13,78.25,101.88,2,9406.9,7542.47
2020-06-10,8627.54,8660.38,8670.72,8612.22,30.33,0.35,1035.28,8711.29,8449.17,8187.05,90.08,82.19,105.85,2,9448.95,7576.19
2020-06-11,8626.77,8508.67,8626.77,8460.2,-151.71,-1.75,1370.01,8716.35,8453.16,8189.97,74.52,79.63,64.28,2,9482.37,7602.98
2020-06-12,8353.97,8571.89,8595.29,8348.47,63.22,0.74,1249.92,8728.64,8462.25,8195.85,72.79,77.35,63.66,2,9508.72,7624.11
2020-06-15,8604.97,8559.88,8676.32,8544.09,-12.01,-0.14,1618.91,8733.58,8464.61,8195.64,70.02,74.91,60.24,2,9507.03,7622.76
2020-06-16,8632.93,8709.84,8709.84,8596.97,149.96,1.75,1408.25,8762.36,8473.79,8185.22,80.01,76.61,86.82,2,9527.38,7639.07
2020-06-17,8716.19,8725.42,8729.13,8661.58,15.58,0.18,1536.39,8796.36,8489.42,8182.47,86.35,79.86,99.34,2,9550.65,7657.73
2020-06-18,8730.2,8788.0,8813.3,8703.79,62.58,0.72,1562.05,8838.98,8508.44,8177.9,89.09,82.93,101.39,2,9577.07,7678.91
2020-06-19,8803.29,8992.97,9023.64,8803.29,204.97,2.33,1628.63,8910.67,8547.81,8184.95,91.21,85.69,102.25,2,9624.44,7716.89
2020-06-22,8998.24,8988.9,9019.34,8929.98,-4.07,-0.05,1902.51,8972.92,8582.87,8192.82,92.42,87.94,101.4,2,9672.1,7755.1
2020-06-23,8985.94,9053.95,9063.03,8951.58,65.05,0.72,1854.08,9046.55,8615.34,8184.12,94.53,90.13,103.31,2,9719.15,7792.83
2020-06-24,9059.1,9035.65,9112.94,8982.91,-18.3,-0.2,1345.35,9092.71,8653.04,8213.38,92.98,91.08,96.78,2,9760.8,7826.23
2020-06-29,9023.62,9046.57,9068.77,8976.32,10.92,0.12,1428.62,9116.36,8694.99,8273.62,91.43,91.2,91.9,2,9820.51,7874.1
2020-06-30,9101.4,9228.78,9262.24,9101.04,182.21,2.01,1394.95,9187.54,8739.7,8291.87,92.61,91.67,94.49,0,9893.43,7932.57
2020-07-01,9254.39,9375.45,9425.01,9247.17,146.67,1.59,1753.86,9298.92,8779.72,8260.53,92.91,92.08,94.56,0,9983.95,8005.15
2020-07-02,9348.79,9446.91,9503.92,9320.55,71.46,0.76,1758.8,9406.52,8825.74,8244.96,92.9,92.35,93.99,0,10065.77,8070.75
2020-07-03,9442.47,9572.3,9572.3,9325.19,125.39,1.33,1895.04,9525.4,8878.57,8231.74,95.27,93.33,99.15,0,10159.77,8146.12
2020-07-06,9609.57,9825.19,9829.16,9599.12,252.89,2.64,2315.88,9690.5,8942.33,8194.16,96.7,94.45,101.19,0,10274.9,8238.43
2020-07-07,9882.4,9984.14,10149.39,9828.29,158.95,1.62,2446.58,9866.71,9013.23,8159.74,93.2,94.03,91.53,0,10384.92,8326.65
2020-07-08,9982.74,10051.33,10070.41,9910.85,67.19,0.67,2213.58,10026.19,9087.81,8149.44,92.68,93.58,90.88,0,10502.85,8421.2
2020-07-09,10055.49,10332.32,10332.32,10055.09,280.99,2.8,2445.7,10230.95,9172.93,8114.9,95.12,94.09,97.17,0,10644.75,8534.98
2020-07-10,10273.94,10333.63,10439.5,10229.15,1.31,0.01,2169.27,10400.41,9256.59,8112.77,94.11,94.1,94.13,0,10788.82,8650.5
2020-07-13,10335.62,10717.41,10743.28,10335.62,383.78,3.71,2570.54,10621.8,9367.03,8112.25,95.5,94.57,97.36,0,10974.29,8799.2
2020-07-14,10731.17,10677.67,10782.45,10430.37,-39.74,-0.37,2572.85,10794.14,9472.32,8150.49,94.61,94.58,94.67,0,11135.11,8928.16
2020-07-15,10677.64,10736.38,10915.37,10617.6,58.71,0.55,2237.14,10942.36,9581.14,8219.92,92.65,93.94,90.09,0,11286.18,9049.28
2020-07-16,10708.35,10024.92,10716.82,10009.57,-711.46,-6.63,2444.39,10959.6,9646.89,8334.19,72.55,86.81,44.04,2,11350.34,9100.72
2020-07-17,9982.61,10184.74,10329.05,9979.41,159.82,1.59,1819.8,10980.78,9719.86,8458.94,59.3,77.64,22.62,2,11418.32,9155.23
2020-07-20,10287.75,10248.05,10338.24,9948.64,63.31,0.62,1867.94,10997.33,9792.86,8588.4,50.72,68.67,14.83,2,11465.26,9192.86
2020-07-21,10257.33,10355.67,10389.88,10180.17,107.62,1.05,1421.43,11030.42,9861.0,8691.58,47.85,61.73,20.09,2,11506.5,9225.93
2020-07-22,10320.02,10423.62,10559.01,10247.31,67.95,0.66,1644.72,11054.41,9932.73,8811.06,48.28,57.24,30.34,2,11547.82,9259.06
2020-07-23,10324.75,10388.71,10454.67,10137.47,-34.91,-0.33,1721.5,11061.3,9999.47,8937.65,47.36,53.95,34.18,2,11554.08,9264.08
2020-07-24,10325.38,9893.77,10353.44,9818.07,-494.94,-4.76,2039.09,11010.13,10042.38,9074.62,33.87,47.26,7.1,2,11505.25,9224.93
2020-07-27,9958.6,9942.47,10056.07,9852.95,48.7,0.49,1346.23,10942.86,10087.17,9231.49,26.36,40.29,-1.5,2,11419.24,9155.96
2020-07-28,10010.55,10161.24,10164.22,9992.57,218.77,2.2,1377.21,10893.55,10133.8,9374.04,30.3,36.96,16.98,2,11361.91,9110.0
2020-07-29,10154.82,10338.07,10338.07,10109.85,176.83,1.74,1472.27,10861.11,10181.93,9502.74,43.59,39.17,52.44,2,11317.7,9074.55
2020-07-30,10350.56,10311.63,10438.22,10290.96,-26.44,-0.26,1694.57,10816.03,10225.16,9634.29,51.27,43.2,67.39,2,11349.52,9100.07
2020-07-31,10300.96,10358.9,10472.68,10200.51,47.27,0.46,1625.57,10775.64,10264.49,9753.34,58.51,48.31,78.92,2,11368.86,9115.57
2020-08-03,10410.34,10543.43,10543.43,10403.94,184.53,1.78,2039.73,10783.19,10300.41,9817.62,71.64,56.08,102.75,2,11401.64,9141.86
2020-08-04,10541.95,10526.09,10638.96,10472.99,-17.34,-0.16,1917.26,10796.89,10327.5,9858.12,76.51,62.89,103.74,2,11420.56,9157.03
2020-08-05,10503.01,10635.13,10635.13,10416.49,109.04,1.04,1752.14,10826.36,10356.69,9887.03,84.18,69.99,112.57,2,11444.04,9175.85
2020-08-06,10632.75,10461.41,10656.38,10391.76,-173.72,-1.63,1818.07,10834.84,10363.15,9891.45,81.37,73.78,96.54,2,11452.11,9182.32
2020-08-07,10430.2,10296.34,10500.72,10127.17,-165.07,-1.58,1614.22,10833.72,10361.28,9888.84,69.5,72.35,63.79,2,11496.79,9218.15
2020-08-10,10270.67,10298.45,10337.79,10133.13,2.11,0.02,1655.81,10784.03,10340.33,9896.64,57.84,67.51,38.48,2,11536.31,9249.83
2020-08-11,10314.73,10262.11,10487.31,10252.38,-36.34,-0.35,1651.89,10736.22,10319.56,9902.9,47.06,60.69,19.78,2,11547.5,9258.81
2020-08-12,10254.68,10112.86,10273.02,9948.09,-149.25,-1.45,1647.64,10667.21,10288.38,9909.55,39.13,53.51,10.37,2,11522.5,9238.77
2020-08-13,10164.35,10114.15,10196.96,10086.73,1.29,0.01,1439.85,10661.11,10292.84,9924.57,33.9,46.97,7.76,2,11500.58,9221.19
2020-08-14,10122.06,10259.18,10263.85,10088.12,145.03,1.43,1207.48,10661.88,10296.56,9931.24,37.24,43.73,24.27,2,11489.52,9212.31
2020-08-17,10295.9,10437.32,10439.21,10295.9,178.14,1.74,1793.71,10675.61,10306.03,9936.44,47.85,45.1,53.35,2,11477.74,9202.87
2020-08-18,10436.43,10487.77,10543.39,10394.79,50.45,0.48,1529.98,10690.16,10312.63,9935.1,57.3,49.17,73.56,2,11473.48,9199.46
2020-08-19,10478.02,10379.32,10508.32,10373.88,-108.45,-1.03,1485.42,10685.83,10310.42,9935.0,62.35,53.56,79.92,2,11445.09,9176.69
2020-08-20,10328.85,10266.05,10365.67,10218.15,-113.27,-1.09,1309.29,10678.39,10304.28,9930.18,59.37,55.5,67.11,2,11423.4,9159.31
2020-08-21,10360.45,10454.28,10502.14,10356.59,188.23,1.83,1452.56,10660.35,10332.31,10004.27,67.92,59.64,84.49,2,11440.94,9173.36
2020-08-24,10533.14,10681.27,10694.11,10486.57,226.99,2.17,1840.1,10679.26,10369.25,10059.24,78.04,65.77,102.58,2,11483.43,9207.43
2020-08-25,10696.17,10771.75,10844.28,10696.17,90.48,0.85,1507.97,10740.55,10399.78,10059.0,82.17,71.24,104.03,2,11540.0,9252.79
2020-08-26,10790.85,10736.92,10897.97,10682.29,-34.83,-0.32,1520.11,10789.19,10419.72,10050.25,81.48,74.65,95.15,2,11609.27,9308.33
2020-08-27,10762.24,10849.75,10849.75,10685.55,112.83,1.05,1183.5,10856.82,10446.62,10036.42,85.29,78.2,99.48,0,11690.92,9373.8
2020-08-28,10837.13,11192.55,11207.46,10824.41,342.8,3.16,1412.21,11008.94,10488.31,9967.68,89.69,82.03,105.02,0,11794.52,9456.87
2020-08-31,11231.15,11103.15,11297.07,11101.79,-89.4,-0.8,1418.62,11101.89,10516.29,9930.7,87.14,83.73,93.95,0,11868.43,9516.13
2020-09-01,11061.19,11150.19,11150.19,10979.3,47.04,0.42,1228.14,11195.09,10547.5,9899.91,86.89,84.78,91.09,0,11941.96,9575.09
2020-09-02,11184.95,11189.93,11249.45,11079.41,39.74,0.36,1459.74,11280.43,10575.24,9870.04,87.46,85.68,91.03,0,12031.94,9647.23
2020-09-03,11170.61,11124.2,11300.82,11067.49,-65.73,-0.59,1454.72,11350.39,10608.38,9866.36,84.41,85.25,82.72,2,12127.19,9723.61
2020-09-04,10911.02,10942.88,10956.4,10786.31,-181.32,-1.63,1147.37,11381.86,10640.7,9899.55,70.32,80.27,50.4,2,12181.43,9767.09
2020-09-07,10912.54,10568.93,10966.14,10519.58,-373.95,-3.42,1607.65,11379.62,10654.23,9928.84,48.98,69.84,7.26,2,12168.96,9757.09
2020-09-08,10588.74,10436.59,10642.09,10326.15,-132.34,-1.25,1288.94,11373.31,10662.95,9952.6,36.43,58.71,-8.12,2,12131.75,9727.26
2020-09-09,10308.04,10053.8,10326.74,10017.11,-382.79,-3.67,1358.34,11379.9,10660.0,9940.09,25.24,47.55,-19.38,2,12055.93,9666.47
2020-09-10,10191.71,10059.87,10295.1,10013.48,6.07,0.06,1176.01,11385.76,10657.29,9928.81,18.03,37.71,-21.34,2,11968.25,9596.17
2020-09-11,10042.51,10229.39,10232.71,10033.81,169.52,1.69,934.28,11387.63,10655.8,9923.96,17.61,31.01,-9.19,2,11861.34,9510.44
2020-09-14,10309.91,10225.5,10333.15,10154.25,-3.89,-0.04,1030.15,11395.29,10645.2,9895.12,17.23,26.42,-1.14,2,11763.92,9432.33
2020-09-15,10218.88,10283.82,10283.82,10142.61,58.32,0.57,899.96,11398.79,10635.01,9871.22,18.49,23.77,7.91,2,11667.76,9355.23
2020-09-16,10279.89,10121.83,10314.73,10081.14,-161.99,-1.58,889.37,11410.99,10622.13,9833.27,16.12,21.22,5.9,2,11549.2,9260.17
2020-09-17,10064.42,9952.04,10067.09,9856.96,-169.79,-1.68,982.96,11434.54,10606.43,9778.33,13.6,18.68,3.44,2,11419.09,9155.84
2020-09-18,9952.02,10130.78,10130.78,9928.72,178.74,1.8,1076.09,11441.92,10590.26,9738.59,20.69,19.35,23.37,2,11328.94,9083.57
2020-09-21,10126.21,10009.69,10126.21,9990.83,-121.09,-1.2,965.9,11443.57,10556.68,9669.79,24.49,21.06,31.33,2,11266.87,9033.79
2020-09-22,9940.42,9953.13,10080.97,9927.13,-56.56,-0.57,811.74,11434.16,10515.75,9597.34,23.06,21.73,25.71,2,11213.2,8990.77
2020-09-23,9911.94,10013.02,10025.73,9865.63,59.89,0.6,785.02,11417.1,10479.55,9542.0,26.29,23.25,32.38,2,11208.68,8987.14
2020-09-24,9958.95,9803.08,9989.26,9803.08,-209.94,-2.1,898.76,11392.7,10427.22,9461.73,17.53,21.34,9.9,2,11180.17,8964.28
2020-09-25,9851.6,9851.24,9912.7,9817.04,48.16,0.49,755.98,11289.33,10360.15,9430.97,14.82,19.17,6.13,2,11138.2,8930.63
2020-09-28,9898.26,9812.5,9918.03,9789.22,-38.74,-0.39,739.58,11187.97,10295.62,9403.27,11.36,16.57,0.95,2,11092.36,8893.87
2020-09-29,9888.92,9937.97,9980.72,9842.4,125.47,1.28,742.65,11048.1,10235.01,9421.92,22.09,18.41,29.45,2,11053.97,8863.09
2020-09-30,9974.53,9983.64,10108.44,9928.44,45.67,0.46,814.12,10865.23,10174.7,9484.16,33.7,23.51,54.09,2,11038.63,8850.79
2020-10-09,10111.87,10133.16,10171.55,10045.49,149.52,1.5,922.98,10660.91,10125.14,9589.38,52.45,33.15,91.05,2,11058.73,8866.91
2020-10-12,10171.28,10526.5,10526.5,10168.86,393.34,3.88,1333.63,10533.03,10104.32,9675.62,68.3,44.87,115.17,2,11102.66,8902.13
2020-10-13,10534.57,10719.03,10759.37,10489.84,192.53,1.83,1182.4,10576.55,10111.83,9647.11,77.48,55.74,120.96,2,11181.39,8965.26
2020-10-14,10729.63,10614.95,10733.1,10593.59,-104.08,-0.97,1316.36,10615.9,10120.75,9625.59,80.03,63.84,112.41,2,11254.85,9024.16
2020-10-15,10575.66,10494.15,10589.42,10476.15,-120.8,-1.14,990.38,10662.6,10142.76,9622.93,77.57,68.41,95.89,2,11308.26,9066.98
2020-10-16,10490.33,10462.5,10546.42,10388.09,-31.65,-0.3,809.97,10699.25,10162.9,9626.54,74.85,70.56,83.42,2,11381.46,9125.67
2020-10-19,10527.92,10315.61,10534.76,10293.39,-146.89,-1.4,986.37,10707.01,10167.21,9627.41,67.1,69.41,62.49,2,11433.0,9167.0
2020-10-20,10326.47,10475.77,10475.77,10290.02,160.16,1.55,796.72,10735.71,10179.72,9623.73,66.69,68.5,63.07,2,11506.62,9226.03
2020-10-21,10492.56,10436.83,10541.56,10377.91,-38.94,-0.37,748.36,10753.0,10187.37,9621.74,62.73,66.58,55.04,2,11562.0,9270.43
2020-10-22,10430.3,10378.91,10430.3,10259.14,-57.92,-0.55,851.42,10770.98,10200.22,9629.47,53.68,62.28,36.48,2,11605.87,9305.61
2020-10-23,10365.85,10156.89,10404.79,10143.79,-222.02,-2.14,744.96,10770.28,10210.47,9650.65,36.5,53.68,2.12,2,11608.51,9307.72
2020-10-26,10051.53,10186.94,10201.76,9925.79,30.05,0.3,773.68,10772.03,10213.28,9654.52,35.11,47.49,10.35,2,11570.82,9277.5
2020-10-27,10194.45,10340.35,10363.54,10177.94,153.41,1.51,866.67,10783.03,10229.81,9676.59,44.23,46.41,39.88,2,11528.78,9243.8
2020-10-28,10374.91,10529.19,10571.8,10351.14,188.84,1.83,960.9,10811.2,10258.61,9706.03,60.62,51.14,79.58,2,11519.26,9236.17
2020-10-29,10444.3,10716.06,10767.54,10431.48,186.87,1.77,1071.87,10868.39,10293.76,9719.14,71.71,58.0,99.13,2,11543.89,9255.92
2020-10-30,10671.38,10457.88,10677.19,10426.57,-258.18,-2.41,958.1,10858.61,10326.5,9794.39,68.88,61.63,83.38,2,11543.38,9255.5
2020-11-02,10488.88,10519.09,10570.83,10446.01,61.21,0.59,1050.62,10850.73,10359.9,9869.06,69.41,64.22,79.8,2,11565.97,9273.61
2020-11-03,10542.08,10646.04,10650.99,10488.69,126.95,1.21,894.54,10837.95,10401.57,9965.2,74.8,67.75,88.9,2,11584.87,9288.77
