time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2020-03-27,716.36,711.34,725.92,710.74,3.36,0.47,1902.3,841.88,753.94,666.01,28.13,22.41,39.57,2,791.22,634.4
2020-03-30,701.46,703.64,708.42,696.13,-7.7,-1.08,1692.22,839.48,749.98,660.49,28.71,24.51,37.11,2,788.91,632.55
2020-03-31,711.73,700.43,712.31,700.4,-3.21,-0.46,1550.06,835.44,745.48,655.53,29.29,26.1,35.66,2,785.87,630.11
2020-04-01,698.08,698.11,711.57,697.19,-2.32,-0.33,1630.08,826.18,739.71,653.23,27.57,26.59,29.52,2,785.11,629.51
2020-04-02,695.02,711.6,711.6,694.99,13.5,1.93,1758.93,808.49,733.49,658.48,38.69,30.62,54.81,2,784.85,629.29
2020-04-03,707.79,700.6,707.96,698.55,-11.0,-1.55,1526.68,796.35,728.17,659.98,36.1,32.45,43.39,2,782.69,627.56
2020-04-07,713.81,717.11,720.08,708.96,16.51,2.36,2678.74,788.42,724.89,661.36,47.9,37.6,68.51,2,785.48,629.8
2020-04-08,711.58,714.36,717.88,710.66,-2.75,-0.38,1902.87,770.86,720.18,669.5,52.81,42.67,73.09,2,786.31,630.47
2020-04-09,721.12,721.15,732.1,720.95,6.79,0.95,2535.04,758.21,717.0,675.8,58.7,48.01,80.08,2,786.58,630.68
2020-04-10,722.69,710.11,723.17,709.3,-11.04,-1.53,2032.57,745.27,713.76,682.25,52.72,49.58,58.99,2,786.82,630.87
2020-04-13,705.44,705.08,707.56,700.45,-5.03,-0.71,1453.62,728.76,710.51,692.27,44.21,47.79,37.04,2,786.12,630.31
2020-04-14,708.01,723.27,730.17,706.03,18.19,2.58,2376.29,728.54,710.46,692.38,54.87,50.15,64.32,2,788.3,632.06
2020-04-15,718.34,713.97,728.34,713.8,-9.29,-1.29,1943.06,726.1,709.76,693.42,53.63,51.31,58.27,2,789.8,633.27
2020-04-16,709.67,721.87,729.5,709.45,7.9,1.11,2020.24,727.6,710.61,693.62,58.92,53.85,69.07,2,792.44,635.38
2020-04-17,726.3,718.96,728.56,718.24,-2.91,-0.4,2028.29,728.18,710.86,693.54,58.78,55.49,65.35,2,793.26,636.04
2020-04-20,721.07,721.76,722.84,718.47,2.79,0.39,1351.13,728.46,710.94,693.43,61.63,57.54,69.81,2,795.61,637.92
2020-04-21,717.2,709.46,717.38,705.07,-12.29,-1.7,1661.22,727.05,711.82,696.59,50.57,55.22,41.29,2,794.76,637.24
2020-04-22,704.5,711.0,712.26,703.62,1.53,0.22,1339.63,727.09,712.03,696.96,45.55,51.99,32.66,2,794.39,636.94
2020-04-23,711.42,704.28,711.47,703.93,-6.72,-0.95,1161.42,726.4,711.3,696.21,34.66,46.22,11.55,2,792.51,635.44
2020-04-24,702.93,692.28,705.19,689.62,-12.0,-1.7,1489.66,727.71,710.52,693.32,25.29,39.24,-2.6,2,790.53,633.85
2020-04-27,693.09,690.33,698.97,690.17,-1.95,-0.28,1154.77,728.77,709.47,690.17,17.46,31.98,-11.59,2,788.9,632.54
2020-04-28,698.56,698.88,704.52,686.09,8.54,1.24,1880.33,728.93,709.23,689.53,21.46,28.47,7.43,2,786.19,630.37
2020-04-29,694.36,700.77,704.92,694.05,1.9,0.27,1196.71,728.92,709.25,689.58,25.83,27.59,22.3,2,784.72,629.19
2020-04-30,705.17,716.77,718.48,705.17,15.99,2.28,2085.97,729.41,710.18,690.95,45.05,33.41,68.32,2,784.16,628.74
2020-05-06,703.75,718.63,718.74,703.24,1.86,0.26,1926.04,730.11,710.53,690.96,63.25,43.36,103.04,2,784.12,628.71
2020-05-07,717.1,713.75,722.87,713.39,-4.88,-0.68,1717.52,730.26,711.19,692.11,67.24,51.32,99.07,2,783.23,628.0
2020-05-08,720.25,726.89,735.26,716.49,13.14,1.84,2749.68,731.81,711.68,691.55,72.48,58.37,100.7,2,785.17,629.55
2020-05-11,727.8,721.45,731.2,717.74,-5.45,-0.75,1994.67,732.58,712.03,691.48,72.29,63.01,90.85,2,786.33,630.48
2020-05-12,724.4,718.92,726.42,713.27,-2.53,-0.35,1435.31,732.3,711.92,691.55,70.45,65.49,80.37,2,787.95,631.78
2020-05-13,715.26,720.52,722.93,714.24,1.6,0.22,1266.96,733.14,712.44,691.75,70.31,67.1,76.73,2,791.09,634.29
2020-05-14,716.31,710.33,716.88,709.9,-10.18,-1.41,1232.92,733.15,712.7,692.26,60.04,64.75,50.63,2,793.31,636.07
2020-05-15,714.86,711.13,716.96,710.96,0.8,0.11,1245.65,731.96,712.1,692.23,48.24,59.24,26.23,2,794.67,637.17
2020-05-18,710.15,707.46,714.88,705.41,-3.67,-0.52,1428.41,731.72,711.77,691.83,36.55,51.68,6.3,2,795.41,637.76
2020-05-19,714.86,711.7,716.08,710.23,4.24,0.6,1240.18,730.67,711.26,691.86,31.39,44.92,4.34,2,794.85,637.31
2020-05-20,710.02,707.61,714.03,706.12,-4.09,-0.57,1344.59,729.83,710.7,691.57,23.39,37.74,-5.32,2,793.62,636.33
2020-05-21,709.71,700.8,710.39,700.31,-6.82,-0.96,1271.62,728.53,709.65,690.76,16.12,30.53,-12.71,2,792.19,635.18
2020-05-22,699.85,682.71,700.7,682.71,-18.08,-2.58,1735.36,730.55,708.31,686.07,10.75,23.94,-15.64,2,787.28,631.24
2020-05-25,682.67,680.94,686.39,678.66,-1.77,-0.26,1135.8,731.99,706.81,681.63,8.88,18.92,-11.19,2,782.79,627.64
2020-05-26,684.02,688.96,689.22,683.78,8.01,1.18,1076.94,732.39,706.04,679.7,14.88,17.57,9.51,1,779.46,624.97
2020-05-27,688.35,681.01,688.35,679.68,-7.94,-1.15,957.69,733.41,705.48,677.55,11.97,15.71,4.49,1,775.07,621.46
2020-05-28,682.66,690.43,698.73,682.58,9.42,1.38,1787.98,733.4,705.48,677.56,18.46,16.62,22.14,2,772.87,619.68
2020-05-29,685.74,685.12,688.95,684.27,-5.31,-0.77,1109.37,733.98,704.8,675.61,18.06,17.1,19.98,2,769.98,617.37
2020-06-01,702.66,715.56,719.87,700.51,30.43,4.44,3201.37,735.03,705.53,676.04,41.89,25.37,74.94,2,770.88,618.09
2020-06-02,713.29,713.15,718.92,710.42,-2.4,-0.34,2140.63,734.61,705.35,676.1,55.82,35.52,96.43,2,771.04,618.22
2020-06-03,716.9,705.64,719.31,705.3,-7.51,-1.05,1930.16,733.32,704.7,676.09,59.04,43.36,90.4,2,770.82,618.04
2020-06-04,709.74,702.88,710.2,702.09,-2.76,-0.39,1430.67,732.48,704.16,675.84,58.95,48.56,79.74,2,771.05,618.23
2020-06-05,704.58,709.84,710.86,699.82,6.96,0.99,1905.99,729.81,703.31,676.81,64.31,53.81,85.33,2,774.06,620.64
2020-06-08,712.62,706.51,713.13,705.76,-3.33,-0.47,1505.51,727.79,702.56,677.34,65.13,57.58,80.22,2,776.9,622.92
2020-06-09,706.96,714.24,720.08,706.4,7.73,1.09,1930.03,727.02,702.33,677.63,71.56,62.24,90.2,2,779.71,625.17
2020-06-10,712.39,707.89,712.39,705.9,-6.35,-0.89,1354.61,725.11,701.7,678.28,69.69,64.73,79.63,2,782.69,627.56
2020-06-11,707.38,703.86,717.88,703.1,-4.03,-0.57,1960.91,724.48,701.37,678.27,53.11,60.85,37.62,2,784.18,628.76
2020-06-12,692.32,701.22,705.56,691.04,-2.64,-0.37,2139.81,723.54,700.88,678.21,47.09,56.27,28.74,2,785.97,630.19
2020-06-15,703.87,700.52,716.56,700.52,-0.7,-0.1,2323.41,723.0,700.53,678.06,42.28,51.6,23.62,2,784.3,628.85
2020-06-16,707.21,708.23,710.55,704.25,7.71,1.1,1582.31,722.53,700.36,678.19,47.92,50.37,43.0,2,783.75,628.41
2020-06-17,708.04,705.81,708.22,701.39,-2.42,-0.34,1342.82,722.33,700.27,678.2,48.9,49.88,46.93,2,783.77,628.43
2020-06-18,705.3,713.61,718.64,703.67,7.8,1.11,2070.95,723.73,700.91,678.09,58.5,52.76,70.0,2,784.96,629.38
2020-06-19,713.49,738.45,744.49,712.61,24.84,3.48,4225.82,730.25,703.69,677.13,68.57,58.03,89.65,2,788.14,631.93
2020-06-22,739.58,757.44,782.28,738.21,18.99,2.57,5224.58,741.0,707.52,674.04,69.97,62.01,85.9,2,793.79,636.46
2020-06-23,754.36,765.06,765.49,749.07,7.62,1.01,3381.7,752.02,711.32,670.62,73.69,65.9,89.26,2,799.43,640.99
2020-06-24,767.79,764.03,778.63,760.24,-1.03,-0.13,2767.92,759.74,715.47,671.21,75.79,69.2,88.98,2,805.66,645.98
2020-06-29,755.91,740.28,756.31,737.37,-23.76,-3.11,3287.05,761.92,717.97,674.01,66.74,68.38,63.46,2,809.71,649.22
2020-06-30,744.16,765.85,774.52,742.46,25.57,3.45,3461.67,767.94,722.0,676.07,71.06,69.27,74.62,0,816.88,654.98
2020-07-01,763.17,780.9,780.9,760.16,15.05,1.96,3569.56,777.73,725.27,672.81,80.13,72.89,94.62,0,825.8,662.13
2020-07-02,778.36,836.51,841.83,777.47,55.61,7.12,7571.17,802.47,731.44,660.4,85.47,77.09,102.25,0,840.04,673.55
2020-07-03,853.24,900.94,906.49,843.38,64.43,7.7,10350.85,842.58,741.2,639.83,89.36,81.18,105.73,0,861.7,690.91
2020-07-06,933.69,987.57,988.74,931.34,86.63,9.62,10776.99,901.43,755.44,609.45,92.75,85.04,108.19,0,892.11,715.3
2020-07-07,1006.27,963.47,1006.27,948.45,-24.1,-2.44,11344.81,938.15,768.12,598.09,89.86,86.64,96.3,0,917.09,735.32
2020-07-08,961.72,1026.57,1047.41,961.72,63.11,6.55,11093.32,985.33,784.12,582.91,91.0,88.1,96.81,0,946.96,759.28
2020-07-09,1013.37,1031.94,1054.43,999.26,5.37,0.52,10571.27,1025.35,800.01,574.66,91.64,89.28,96.36,0,976.58,783.03
2020-07-10,1013.65,1005.51,1035.5,1002.61,-26.43,-2.56,9222.86,1052.89,814.89,576.89,89.2,89.25,89.09,0,1003.39,804.52
2020-07-13,1000.49,1023.82,1048.18,990.04,18.3,1.82,9397.22,1079.66,830.89,582.12,89.33,89.28,89.44,0,1034.86,829.75
2020-07-14,1012.13,1026.59,1034.94,1002.14,2.78,0.27,7757.08,1102.35,847.16,591.96,89.54,89.36,89.88,0,1063.8,852.96
2020-07-15,1037.13,996.41,1041.65,995.55,-30.19,-2.94,7393.84,1115.73,861.95,608.17,83.86,87.53,76.52,2,1087.73,872.14
2020-07-16,990.46,940.41,1015.27,939.0,-56.0,-5.62,8846.19,1119.26,873.56,627.85,58.36,77.81,19.48,2,1099.26,881.39
2020-07-17,949.78,913.09,951.81,898.4,-27.32,-2.91,7120.29,1117.64,883.92,650.2,42.05,65.89,-5.63,2,1100.61,882.47
2020-07-20,929.31,959.42,971.2,924.49,46.34,5.07,6960.0,1118.38,896.21,674.04,41.07,57.61,7.97,2,1097.48,879.96
2020-07-21,958.87,944.98,966.51,938.62,-14.44,-1.5,5569.57,1117.33,906.54,695.75,37.33,50.85,10.28,2,1095.43,878.32
2020-07-22,946.98,955.07,990.84,943.96,10.09,1.07,7189.51,1116.58,916.42,716.26,37.5,46.4,19.69,2,1087.49,871.95
2020-07-23,939.25,959.46,963.62,928.24,4.39,0.46,6158.28,1114.49,926.14,737.79,38.59,43.8,28.17,2,1079.45,865.5
2020-07-24,949.67,895.72,955.12,889.03,-63.75,-6.64,6374.26,1106.6,932.73,758.85,27.19,38.26,5.04,2,1067.26,855.73
2020-07-27,899.27,896.34,905.28,876.98,0.62,0.07,3779.1,1091.68,940.53,789.38,22.04,32.85,0.42,2,1053.11,844.39
2020-07-28,906.45,895.47,908.31,886.5,-0.87,-0.1,2970.32,1077.32,947.01,816.7,19.15,28.29,0.88,2,1038.56,832.72
2020-07-29,891.91,933.76,934.82,889.09,38.29,4.28,4976.32,1060.79,954.65,848.52,29.39,28.65,30.86,2,1031.6,827.14
2020-07-30,934.84,923.17,937.86,920.53,-10.59,-1.13,4123.28,1051.7,958.99,866.27,33.12,30.14,39.07,2,1029.69,825.61
2020-07-31,921.72,938.2,955.57,921.72,15.03,1.63,5077.82,1050.26,960.85,871.44,40.0,33.43,53.14,2,1032.48,827.84
2020-08-03,956.22,959.7,960.32,938.66,21.5,2.29,5492.43,1048.02,959.46,870.89,50.88,39.25,74.16,2,1032.51,827.87
2020-08-04,960.95,954.05,972.81,949.94,-5.65,-0.59,4828.88,1047.56,958.98,870.41,60.73,46.41,89.38,2,1033.51,828.67
2020-08-05,948.64,948.26,955.9,936.83,-5.79,-0.61,3487.58,1038.1,955.07,872.04,65.28,52.7,90.44,2,1032.76,828.07
2020-08-06,949.81,981.86,992.11,930.76,33.6,3.54,5258.48,1028.92,952.56,876.21,73.89,59.76,102.14,2,1035.24,830.06
2020-08-07,957.68,949.96,981.83,928.22,-31.9,-3.25,5535.4,1022.18,949.79,877.4,69.29,62.94,81.99,2,1041.27,834.89
2020-08-10,936.12,959.97,979.69,932.73,10.01,1.05,4539.73,1010.82,946.59,882.37,69.13,65.0,77.38,2,1048.33,840.55
2020-08-11,957.19,925.66,970.71,925.04,-34.31,-3.57,4023.45,994.75,941.55,888.35,48.47,59.49,26.44,2,1051.68,843.24
2020-08-12,919.91,920.66,930.66,901.78,-5.0,-0.54,3406.94,985.28,937.76,890.24,39.28,52.75,12.34,2,1050.23,842.07
2020-08-13,924.67,925.74,939.7,917.35,5.08,0.55,3121.17,984.81,937.03,889.24,35.03,46.85,11.4,2,1050.51,842.3
2020-08-14,918.68,938.85,939.91,917.83,13.11,1.42,2862.9,984.82,938.32,891.81,37.03,43.57,23.95,2,1050.58,842.36
2020-08-17,957.51,983.96,1008.02,955.39,45.11,4.8,6745.63,989.39,939.54,889.7,50.47,45.87,59.67,2,1053.28,844.52
2020-08-18,982.29,980.39,995.23,973.24,-3.57,-0.36,4226.56,994.23,941.31,888.4,58.31,50.02,74.9,2,1056.2,846.86
2020-08-19,977.19,962.0,988.13,960.5,-18.38,-1.88,4127.31,995.02,941.66,888.3,57.77,52.6,68.1,2,1057.72,848.09
2020-08-20,952.35,944.11,957.99,940.8,-17.9,-1.86,3274.51,993.64,940.89,888.14,51.79,52.33,50.72,2,1053.53,844.73
2020-08-21,950.76,958.23,962.65,943.93,14.13,1.5,3643.67,992.96,944.02,895.07,52.24,52.3,52.12,2,1054.45,845.46
2020-08-24,960.9,950.83,961.21,948.54,-7.4,-0.77,2942.67,990.56,946.74,902.92,50.22,51.61,47.44,2,1053.44,844.65
2020-08-25,953.25,946.4,966.11,944.09,-4.43,-0.47,3037.02,986.28,949.29,912.29,44.16,49.12,34.22,2,1055.74,846.49
2020-08-26,942.66,921.74,949.54,921.74,-24.66,-2.61,3316.4,987.04,948.69,910.34,30.88,43.04,6.56,2,1055.86,846.59
2020-08-27,923.33,926.99,932.71,915.72,5.25,0.57,2310.89,986.75,948.88,911.0,24.66,36.92,0.15,2,1056.0,846.7
2020-08-28,924.76,953.6,956.37,922.71,26.6,2.87,3210.45,987.25,949.65,912.05,32.32,35.38,26.19,2,1057.64,848.01
2020-08-31,960.23,947.88,979.82,947.88,-5.72,-0.6,4289.39,986.38,949.06,911.73,36.35,35.71,37.64,2,1053.63,844.8
2020-09-01,944.92,954.98,954.98,942.06,7.1,0.75,2414.56,986.45,949.1,911.75,44.65,38.69,56.58,2,1050.81,842.54
2020-09-02,957.04,953.99,963.87,940.58,-0.99,-0.1,2893.24,986.8,949.39,911.98,49.67,42.35,64.31,2,1049.92,841.83
2020-09-03,952.48,946.43,967.97,942.96,-7.55,-0.79,2675.0,981.93,947.62,913.3,49.08,44.59,58.06,2,1050.18,842.04
2020-09-04,927.76,936.56,940.38,927.24,-9.87,-1.04,2073.39,981.58,946.95,912.32,43.56,44.25,42.18,2,1047.77,840.11
2020-09-07,933.57,906.29,937.62,906.29,-30.27,-3.23,2735.65,982.57,944.26,905.96,29.04,39.18,8.76,2,1042.83,836.14
2020-09-08,909.29,925.18,932.33,903.27,18.9,2.08,2617.04,982.59,944.24,905.89,28.9,35.75,15.2,2,1040.47,834.25
2020-09-09,911.47,904.59,919.54,900.6,-20.59,-2.23,2665.98,984.32,943.44,902.56,20.95,30.82,1.2,2,1038.57,832.73
2020-09-10,912.86,885.56,914.63,885.56,-19.03,-2.1,2471.89,988.99,941.43,893.86,13.96,25.2,-8.51,2,1033.97,829.04
2020-09-11,881.81,887.5,889.87,875.98,1.94,0.22,1803.3,991.93,938.86,885.79,13.48,21.29,-2.14,2,1026.63,823.16
2020-09-14,890.62,888.84,892.03,881.93,1.34,0.15,1510.82,987.2,934.1,881.0,13.65,18.75,3.46,2,1020.08,817.9
2020-09-15,888.06,890.55,893.88,884.21,1.7,0.19,1288.86,981.48,929.61,877.75,14.38,17.29,8.56,1,1012.93,812.17
2020-09-16,890.08,887.23,899.92,883.72,-3.32,-0.37,1603.71,978.63,925.87,873.12,15.41,16.66,12.9,2,1005.52,806.23
2020-09-17,883.1,879.59,889.16,871.68,-7.64,-0.86,1730.23,978.36,922.65,866.94,14.27,15.87,11.08,2,998.1,800.28
2020-09-18,879.01,924.06,928.58,877.41,44.47,5.06,3980.04,974.22,920.94,867.66,38.3,23.34,68.22,2,996.71,799.17
2020-09-21,948.04,921.57,951.82,921.57,-2.49,-0.27,3880.88,970.97,919.48,867.98,46.29,30.99,76.87,2,998.41,800.53
2020-09-22,912.36,922.48,950.85,911.77,0.9,0.1,4535.17,968.31,918.28,868.25,51.99,37.99,79.98,2,998.11,800.29
2020-09-23,923.46,914.41,927.93,913.41,-8.07,-0.87,2776.38,967.95,917.91,867.88,52.43,42.8,71.69,2,999.2,801.16
2020-09-24,909.66,903.92,921.34,903.92,-10.48,-1.15,2569.23,966.97,916.76,866.56,48.36,44.66,55.78,2,1001.24,802.79
2020-09-25,908.07,919.19,925.76,904.18,15.26,1.69,3022.8,962.35,915.04,867.73,52.0,47.11,61.8,2,1004.75,805.61
2020-09-28,913.74,917.41,923.46,913.5,-1.78,-0.19,2032.81,958.4,913.52,868.63,53.69,49.3,62.47,2,1007.93,808.16
2020-09-29,921.38,919.32,928.72,919.11,1.92,0.21,2044.4,952.54,911.73,870.93,55.61,51.4,64.02,2,1011.12,810.72
2020-09-30,921.85,908.64,924.0,902.33,-10.69,-1.16,2103.04,945.37,909.47,873.56,51.06,51.29,50.61,2,1013.5,812.62
2020-10-09,922.15,922.61,924.58,917.6,13.98,1.54,2048.16,940.6,908.28,875.95,47.7,50.09,42.92,2,1018.27,816.45
2020-10-12,929.84,958.07,961.52,929.17,35.46,3.84,4046.69,946.44,909.35,872.26,63.19,54.46,80.65,2,1022.05,819.48
2020-10-13,946.97,945.69,947.79,937.86,-12.38,-1.29,3148.17,951.6,911.32,871.04,66.55,58.49,82.66,2,1024.72,821.62
2020-10-14,943.57,934.94,945.46,931.97,-10.76,-1.14,2044.42,952.98,911.81,870.64,62.73,59.9,68.38,2,1026.11,822.73
2020-10-15,936.44,933.03,948.9,932.44,-1.91,-0.2,2022.77,955.26,913.23,871.2,59.11,59.64,58.05,2,1028.17,824.39
2020-10-16,933.94,936.47,941.7,931.8,3.44,0.37,1769.33,956.95,915.78,874.6,58.63,59.3,57.29,2,1031.79,827.29
2020-10-19,945.95,926.49,952.32,926.48,-9.98,-1.07,2316.23,957.01,917.73,878.44,52.69,57.1,43.88,2,1032.6,827.94
2020-10-20,922.69,928.76,928.76,915.56,2.27,0.24,1648.27,956.93,919.72,882.51,50.01,54.74,40.57,2,1033.86,828.95
2020-10-21,927.25,922.99,929.24,918.25,-5.76,-0.62,1335.07,956.07,921.34,886.61,38.73,49.4,17.39,2,1034.26,829.27
2020-10-22,920.03,928.96,937.4,917.87,5.97,0.65,1959.37,954.54,923.43,892.32,35.54,44.78,17.06,2,1036.52,831.08
2020-10-23,927.09,913.5,934.56,913.5,-15.46,-1.66,1742.02,949.44,925.13,900.81,23.69,37.75,-4.42,2,1035.51,830.27
2020-10-26,906.66,883.57,906.66,879.05,-29.93,-3.28,2284.64,953.44,923.1,892.77,17.85,31.12,-8.68,2,1027.24,823.64
2020-10-27,880.28,883.14,885.77,875.88,-0.43,-0.05,1356.03,956.17,921.18,886.19,15.07,25.77,-6.33,2,1020.3,818.07
2020-10-28,881.83,888.46,891.66,876.99,5.33,0.6,1432.92,957.25,919.48,881.71,15.53,22.36,1.88,1,1015.14,813.94
2020-10-29,877.63,895.54,903.47,876.93,7.07,0.8,1877.91,957.68,918.54,879.39,18.93,21.21,14.36,1,1010.97,810.6
2020-10-30,892.11,865.98,898.97,865.98,-29.56,-3.3,2199.46,961.67,916.64,871.61,12.62,18.35,1.16,1,1003.15,804.33
2020-11-02,865.67,861.08,883.18,851.0,-4.9,-0.57,2116.48,964.82,913.73,862.64,12.3,16.33,4.24,1,995.89,798.51
2020-11-03,863.64,884.26,892.84,863.62,23.18,2.69,2344.7,964.71,912.08,859.44,21.03,17.9,27.3,1,990.95,794.55
2020-11-04,882.76,878.53,885.97,870.36,-5.73,-0.65,1612.37,964.51,910.04,855.56,25.0,20.27,34.48,1,986.02,790.59
2020-11-05,892.27,891.88,899.8,885.27,13.35,1.52,2114.15,964.25,909.2,854.15,41.15,27.23,69.0,2,981.9,787.29
2020-11-06,892.55,895.72,905.12,888.37,3.84,0.43,2524.47,962.84,907.85,852.86,54.98,36.48,91.98,2,979.93,785.71
2020-11-09,903.45,930.13,942.06,899.16,34.4,3.84,4243.54,957.55,906.46,855.36,65.62,46.19,104.47,2,985.09,789.85
2020-11-10,933.04,914.74,933.09,911.4,-15.39,-1.65,2917.22,952.94,904.91,856.88,67.08,53.15,94.93,2,988.6,792.66
2020-11-11,911.93,895.31,915.25,894.8,-19.43,-2.12,2104.43,949.07,902.93,856.78,60.94,55.75,71.32,2,989.36,793.27
2020-11-12,896.65,890.53,901.55,888.81,-4.78,-0.53,1499.42,945.08,900.8,856.52,55.1,55.53,54.23,2,988.81,792.83
2020-11-13,885.98,880.37,885.98,875.69,-10.16,-1.14,1532.41,939.93,898.0,856.06,43.85,51.64,28.27,2,990.4,794.11
2020-11-16,887.24,887.24,889.99,877.38,6.87,0.78,1514.02,936.08,896.03,855.99,37.08,46.78,17.67,2,993.31,796.44
2020-11-17,886.41,888.45,888.45,875.74,1.21,0.14,1529.06,931.23,894.02,856.8,31.13,41.57,10.25,2,993.77,796.81
2020-11-18,888.98,893.19,903.89,888.76,4.74,0.53,2021.18,927.29,892.53,857.77,29.54,37.56,13.51,2,995.4,798.11
2020-11-19,884.41,895.06,898.08,875.0,1.86,0.21,2095.31,921.37,890.83,860.29,29.67,34.93,19.14,2,995.75,798.4
2020-11-20,892.67,895.07,897.7,889.95,0.01,0.0,1515.96,918.72,889.91,861.1,31.29,33.72,26.45,2,995.68,798.34
2020-11-23,889.17,912.31,927.06,886.72,17.24,1.93,3749.02,921.58,891.35,861.11,44.75,37.39,59.47,2,993.7,796.75
2020-11-24,909.26,904.08,916.05,902.63,-8.22,-0.9,2040.61,922.87,892.4,861.92,48.45,41.08,63.2,2,992.52,795.8
2020-11-25,911.35,890.25,916.82,890.25,-13.83,-1.53,1967.68,922.92,892.49,862.05,42.07,41.41,43.38,2,991.96,795.35
2020-11-26,889.92,893.91,898.74,886.12,3.66,0.41,1501.78,922.82,892.4,861.99,40.15,40.99,38.48,2,992.33,795.65
2020-11-27,893.46,913.27,913.27,892.19,19.36,2.17,2209.84,923.92,894.77,865.61,51.27,44.42,64.98,2,995.98,798.58
2020-11-30,919.92,918.44,952.26,916.2,5.18,0.57,5350.9,924.14,897.64,871.14,52.92,47.25,64.26,2,999.45,801.36
2020-12-01,915.28,952.14,959.39,911.36,33.7,3.67,4964.42,935.88,901.03,866.18,65.75,53.42,90.42,2,1006.52,807.03
2020-12-02,951.07,951.01,968.85,943.56,-1.13,-0.12,4673.23,944.16,904.66,865.15,69.98,58.94,92.06,2,1012.93,812.17
2020-12-03,948.15,952.94,962.51,942.77,1.93,0.2,4481.4,951.94,907.71,863.47,73.58,63.82,93.09,2,1019.36,817.32
2020-12-04,947.23,936.91,947.23,930.2,-16.03,-1.68,3347.96,955.39,909.77,864.14,69.51,65.72,77.11,2,1024.0,821.05
2020-12-07,937.02,920.34,937.47,919.87,-16.57,-1.77,2465.67,954.22,909.28,864.33,60.13,63.86,52.68,2,1024.9,821.76
2020-12-08,920.57,921.47,930.12,917.66,1.13,0.12,2193.16,954.82,909.61,864.41,54.33,60.68,41.63,2,1026.83,823.31
2020-12-09,922.61,890.42,928.33,890.41,-31.05,-3.37,3062.64,954.93,909.37,863.81,36.22,52.53,3.62,2,1026.84,823.33
2020-12-10,887.25,888.14,894.71,880.14,-2.29,-0.26,2339.14,955.02,909.25,863.48,27.16,44.07,-6.67,2,1026.2,822.81
2020-12-11,887.12,876.39,888.25,866.89,-11.75,-1.32,2586.16,955.35,909.05,862.75,21.21,36.45,-9.27,2,1022.11,819.53
2020-12-14,875.93,875.02,878.67,867.45,-1.36,-0.16,1657.32,956.18,908.44,860.7,16.8,29.9,-9.41,2,1017.29,815.67
2020-12-15,872.77,876.85,881.55,868.22,1.82,0.21,1572.15,956.82,907.86,858.9,14.67,24.82,-5.63,2,1008.93,808.96
2020-12-16,877.84,867.65,879.37,867.65,-9.2,-1.05,1611.36,958.27,906.58,854.9,10.1,19.91,-9.54,2,999.68,801.55
2020-12-17,865.94,891.45,893.46,862.44,23.8,2.74,2873.27,958.27,906.4,854.54,19.62,19.82,19.22,2,992.86,796.07
2020-12-18,886.65,881.71,892.6,877.87,-9.74,-1.09,2099.77,958.5,905.74,852.97,22.57,20.73,26.24,2,986.73,791.16
2020-12-21,878.39,889.21,893.36,873.26,7.5,0.85,2228.98,957.73,904.58,851.43,28.59,23.35,39.06,2,983.27,788.39
2020-12-22,884.99,851.21,885.87,851.21,-37.99,-4.27,2844.68,959.96,901.94,843.91,19.06,21.92,13.34,2,975.47,782.14
2020-12-23,853.17,858.57,865.49,849.66,7.35,0.86,2089.27,961.23,900.35,839.48,19.49,21.11,16.24,2,971.94,779.3
2020-12-24,857.73,851.03,866.68,848.92,-7.53,-0.88,1811.23,962.75,898.21,833.67,14.57,18.93,5.85,2,967.82,776.0
2020-12-25,848.01,860.35,867.16,843.7,9.32,1.09,2249.61,961.73,895.56,829.39,20.87,19.58,23.45,2,966.04,774.57
2020-12-28,856.39,857.15,871.8,853.63,-3.2,-0.37,2667.92,959.82,892.5,825.18,22.92,20.69,27.38,2,964.05,772.98
2020-12-29,860.81,861.12,877.68,860.15,3.96,0.46,3016.2,950.67,887.95,825.22,26.95,22.78,35.3,2,962.31,771.58
2020-12-30,858.78,878.82,878.82,856.41,17.7,2.06,3471.75,940.05,884.34,828.63,41.54,29.03,66.56,2,963.55,772.58
2020-12-31,887.35,918.45,925.16,887.35,39.63,4.51,5560.16,931.43,882.61,833.8,58.28,38.78,97.28,2,966.55,774.98
2021-01-04,928.97,924.75,933.69,907.02,6.3,0.69,5334.63,928.34,882.01,835.67,68.88,48.81,109.0,2,971.32,778.81
2021-01-05,916.45,924.21,933.67,907.64,-0.54,-0.06,5486.87,929.2,882.2,835.2,75.74,57.79,111.64,2,975.21,781.92
2021-01-06,923.78,923.84,940.47,913.49,-0.38,-0.04,4010.53,929.72,882.32,834.91,78.1,64.56,105.18,2,983.27,788.39
2021-01-07,924.1,933.55,933.56,905.77,9.71,1.05,4362.14,936.83,884.47,832.12,83.01,70.71,107.62,2,991.59,795.06
2021-01-08,933.25,925.88,940.31,922.27,-7.67,-0.82,3636.9,941.74,886.36,830.98,83.08,74.83,99.56,0,999.9,801.72
2021-01-11,931.17,903.26,934.87,903.26,-22.62,-2.44,3430.86,943.35,887.7,832.06,73.96,74.54,72.8,2,1004.66,805.54
