time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2020-03-20,173.9,173.91,173.91,173.89,0.04,0.02,1.2,174.03,173.55,173.08,97.22,96.31,99.04,0,192.88,154.65
2020-03-23,173.97,173.97,173.97,173.96,0.06,0.03,1.43,174.07,173.59,173.12,98.15,96.93,100.59,0,192.92,154.68
2020-03-24,173.99,173.99,174.01,173.98,0.02,0.01,0.95,174.1,173.63,173.16,96.61,96.82,96.2,0,192.96,154.71
2020-03-25,174.01,174.05,174.05,173.99,0.06,0.03,1.12,174.14,173.67,173.21,97.74,97.13,98.97,0,193.0,154.74
2020-03-26,174.07,174.08,174.09,174.07,0.03,0.02,0.84,174.17,173.72,173.26,97.35,97.2,97.64,0,193.04,154.78
2020-03-27,174.11,174.11,174.12,174.1,0.03,0.02,1.39,174.2,173.76,173.31,97.19,97.2,97.17,0,193.08,154.81
2020-03-30,174.17,174.16,174.17,174.16,0.05,0.03,0.19,174.24,173.79,173.35,97.15,97.18,97.08,0,193.12,154.84
2020-03-31,174.19,174.2,174.2,174.19,0.04,0.02,0.45,174.27,173.83,173.39,98.1,97.49,99.32,0,193.16,154.88
2020-04-01,174.22,174.25,174.27,174.22,0.05,0.03,2.96,174.31,173.87,173.44,96.98,97.32,96.3,0,193.21,154.91
2020-04-02,174.27,174.28,174.3,174.25,0.03,0.02,1.14,174.35,173.91,173.48,96.02,96.89,94.3,0,193.25,154.95
2020-04-03,174.3,174.3,174.31,174.29,0.02,0.01,0.77,174.38,173.95,173.53,96.34,96.7,95.61,0,193.29,154.98
2020-04-07,174.39,174.4,174.41,174.39,0.1,0.06,2.06,174.43,173.99,173.56,96.77,96.72,96.85,0,193.34,155.02
2020-04-08,174.42,174.43,174.43,174.41,0.03,0.02,4.17,174.48,174.03,173.58,97.84,97.1,99.34,0,193.39,155.06
2020-04-09,174.45,174.43,174.46,174.43,0.0,0.0,1.03,174.52,174.07,173.61,95.78,96.66,94.03,0,193.43,155.09
2020-04-10,174.45,174.45,174.45,174.45,0.02,0.01,0.65,174.56,174.1,173.65,96.08,96.47,95.3,0,193.47,155.13
2020-04-13,174.52,174.51,174.52,174.51,0.06,0.03,1.14,174.6,174.14,173.69,96.38,96.44,96.26,0,193.52,155.16
2020-04-14,174.54,174.53,174.54,174.51,0.02,0.01,2.52,174.63,174.18,173.73,96.54,96.47,96.68,0,193.56,155.2
2020-04-15,174.55,174.55,174.55,174.55,0.02,0.01,0.28,174.66,174.22,173.77,97.69,96.88,99.33,0,193.6,155.23
2020-04-16,174.57,174.61,174.61,174.56,0.06,0.03,1.5,174.7,174.25,173.81,98.46,97.41,100.58,0,193.64,155.26
2020-04-17,174.63,174.66,174.67,174.63,0.05,0.03,2.58,174.74,174.29,173.85,97.78,97.53,98.29,0,193.68,155.29
2020-04-20,174.73,174.71,174.73,174.71,0.05,0.03,0.82,174.78,174.33,173.89,96.44,97.17,94.98,0,193.73,155.33
2020-04-21,174.73,174.75,174.75,174.73,0.04,0.02,2.14,174.82,174.37,173.93,97.63,97.32,98.24,0,193.76,155.36
2020-04-22,174.77,174.78,174.78,174.77,0.03,0.02,2.05,174.85,174.41,173.97,98.42,97.69,99.88,0,193.8,155.39
2020-04-23,174.8,174.84,174.84,174.79,0.06,0.03,2.2,174.9,174.45,174.0,98.95,98.11,100.62,0,193.85,155.43
2020-04-24,174.86,174.92,174.93,174.85,0.08,0.05,2.2,174.95,174.49,174.04,98.5,98.24,99.03,0,193.9,155.47
2020-04-27,174.98,174.99,174.99,174.98,0.07,0.04,0.81,175.01,174.54,174.07,99.0,98.49,100.02,0,193.95,155.51
2020-04-28,175.02,175.04,175.04,175.01,0.05,0.03,1.63,175.07,174.58,174.1,99.33,98.77,100.46,0,194.01,155.56
2020-04-29,175.06,175.08,175.08,175.06,0.04,0.02,3.02,175.12,174.63,174.13,99.56,99.03,100.6,0,194.07,155.61
2020-04-30,175.1,175.12,175.12,175.1,0.04,0.02,1.0,175.18,174.67,174.16,99.7,99.26,100.6,0,194.13,155.65
2020-05-06,175.25,175.24,175.25,175.23,0.12,0.07,0.86,175.25,174.72,174.18,99.16,99.23,99.03,0,194.19,155.7
2020-05-07,175.26,175.26,175.26,175.25,0.02,0.01,0.57,175.32,174.77,174.21,99.44,99.3,99.73,0,194.25,155.75
2020-05-08,175.28,175.29,175.29,175.26,0.03,0.02,0.57,175.38,174.81,174.24,99.63,99.41,100.07,0,194.31,155.8
2020-05-11,175.35,175.31,175.36,175.31,0.02,0.01,1.58,175.43,174.85,174.27,96.48,98.43,92.59,0,194.37,155.85
2020-05-12,175.33,175.35,175.36,175.32,0.04,0.02,0.88,175.48,174.9,174.31,96.78,97.88,94.57,0,194.43,155.89
2020-05-13,175.37,175.35,175.37,175.35,0.0,0.0,1.28,175.52,174.94,174.37,96.0,97.25,93.49,0,194.48,155.93
2020-05-14,175.37,175.39,175.39,175.36,0.04,0.02,1.21,175.56,174.99,174.42,97.33,97.28,97.44,0,194.52,155.97
2020-05-15,175.41,175.41,175.42,175.38,0.02,0.01,1.86,175.59,175.03,174.47,97.18,97.25,97.05,0,194.56,156.0
2020-05-18,175.47,175.49,175.49,175.45,0.08,0.05,0.86,175.63,175.08,174.53,98.12,97.54,99.28,0,194.61,156.04
2020-05-19,175.51,175.52,175.52,175.51,0.03,0.02,1.44,175.66,175.12,174.59,98.75,97.94,100.36,0,194.65,156.07
2020-05-20,175.55,175.54,175.55,175.53,0.02,0.01,0.3,175.69,175.17,174.65,98.02,97.97,98.11,0,194.68,156.1
2020-05-21,175.56,175.57,175.57,175.56,0.03,0.02,4.37,175.71,175.21,174.71,98.68,98.2,99.62,0,194.72,156.13
2020-05-22,175.59,175.6,175.6,175.59,0.03,0.02,0.72,175.74,175.25,174.77,99.12,98.51,100.34,0,194.75,156.15
2020-05-25,175.67,175.7,175.7,175.67,0.1,0.06,0.27,175.77,175.3,174.83,99.41,98.81,100.62,0,194.8,156.19
2020-05-26,175.72,175.71,175.72,175.71,0.01,0.01,0.29,175.79,175.34,174.89,98.68,98.77,98.51,0,194.84,156.22
2020-05-27,175.73,175.75,175.76,175.73,0.04,0.02,0.8,175.82,175.39,174.95,98.24,98.59,97.55,0,194.88,156.26
2020-05-28,175.77,175.77,175.77,175.77,0.02,0.01,0.19,175.85,175.42,174.99,98.83,98.67,99.15,0,194.92,156.29
2020-05-29,175.8,175.78,175.8,175.77,0.01,0.01,0.95,175.88,175.46,175.04,96.92,98.09,94.59,0,194.96,156.32
2020-06-01,175.84,175.83,175.84,175.82,0.05,0.03,0.9,175.91,175.5,175.09,96.87,97.68,95.25,0,195.0,156.35
2020-06-02,175.85,175.83,175.86,175.83,0.0,0.0,0.89,175.93,175.53,175.14,94.58,96.65,90.45,0,195.04,156.38
2020-06-03,175.85,175.85,175.86,175.85,0.02,0.01,1.73,175.96,175.56,175.17,95.15,96.15,93.16,0,195.07,156.41
2020-06-04,175.87,175.85,175.87,175.84,0.0,0.0,1.67,175.98,175.59,175.21,93.44,95.25,89.82,0,195.1,156.43
2020-06-05,175.87,175.91,175.91,175.86,0.06,0.03,0.73,176.01,175.63,175.24,95.62,95.37,96.13,0,195.14,156.46
2020-06-08,175.98,175.91,175.98,175.91,0.0,0.0,1.41,176.03,175.66,175.28,87.75,92.83,77.59,0,195.16,156.48
2020-06-09,175.93,175.9,175.93,175.89,-0.01,-0.01,1.84,176.04,175.68,175.32,79.13,88.27,60.87,0,195.18,156.5
2020-06-10,175.92,175.94,175.94,175.92,0.04,0.02,1.76,176.05,175.71,175.37,79.74,85.42,68.37,0,195.2,156.51
2020-06-11,175.96,175.96,175.98,175.96,0.02,0.01,1.39,176.07,175.74,175.42,82.33,84.39,78.2,0,195.22,156.53
2020-06-12,175.98,175.97,175.98,175.97,0.01,0.01,1.19,176.07,175.77,175.47,86.0,84.93,88.13,0,195.24,156.55
2020-06-15,176.03,176.03,176.03,176.03,0.06,0.03,1.62,176.09,175.8,175.5,90.66,86.84,98.31,0,195.27,156.56
2020-06-16,176.05,176.04,176.08,176.04,0.01,0.01,1.19,176.1,175.82,175.54,88.22,87.3,90.06,0,195.29,156.58
2020-06-17,176.06,176.07,176.07,176.05,0.03,0.02,2.49,176.12,175.85,175.58,90.63,88.41,95.08,0,195.31,156.6
2020-06-18,176.1,176.08,176.1,176.08,0.01,0.01,0.7,176.13,175.87,175.62,90.58,89.13,93.47,0,195.34,156.62
2020-06-19,176.1,176.1,176.11,176.09,0.02,0.01,2.42,176.14,175.9,175.66,92.2,90.16,96.3,0,195.36,156.64
2020-06-22,176.17,176.15,176.17,176.14,0.05,0.03,1.6,176.17,175.92,175.67,92.14,90.82,94.78,0,195.39,156.66
2020-06-23,176.18,176.16,176.18,176.16,0.01,0.01,1.4,176.19,175.94,175.7,91.73,91.12,92.94,0,195.42,156.68
2020-06-24,176.18,176.17,176.18,176.17,0.01,0.01,0.98,176.22,175.97,175.71,92.9,91.71,95.27,0,195.44,156.7
2020-06-29,176.28,176.24,176.28,176.22,0.07,0.04,0.28,176.25,175.99,175.73,89.93,91.12,87.56,0,195.47,156.73
2020-06-30,176.26,176.26,176.26,176.25,0.02,0.01,1.37,176.28,176.01,175.74,90.51,90.92,89.7,0,195.5,156.76
2020-07-01,176.28,176.21,176.28,176.19,-0.05,-0.03,0.47,176.3,176.03,175.76,83.53,88.45,73.68,0,195.52,156.77
2020-07-02,176.23,176.21,176.24,176.21,0.0,0.0,0.72,176.31,176.05,175.79,77.35,84.75,62.55,0,195.54,156.79
2020-07-03,176.23,176.19,176.23,176.17,-0.02,-0.01,0.94,176.32,176.07,175.82,69.11,79.54,48.26,2,195.56,156.8
2020-07-06,176.25,176.29,176.29,176.25,0.1,0.06,0.54,176.34,176.09,175.84,79.41,79.5,79.23,2,195.58,156.82
2020-07-07,176.31,176.32,176.32,176.27,0.03,0.02,0.71,176.36,176.11,175.86,86.27,81.75,95.31,2,195.6,156.84
2020-07-08,176.34,176.3,176.34,176.29,-0.02,-0.01,1.27,176.38,176.13,175.88,83.0,82.17,84.67,2,195.62,156.85
2020-07-09,176.33,176.31,176.33,176.31,0.01,0.01,1.7,176.39,176.15,175.91,82.79,82.38,83.61,2,195.64,156.86
2020-07-10,176.33,176.33,176.34,176.32,0.02,0.01,4.24,176.4,176.17,175.94,86.56,83.77,92.15,2,195.66,156.88
2020-07-13,176.39,176.37,176.39,176.37,0.04,0.02,3.13,176.41,176.19,175.97,88.01,85.19,93.67,2,195.67,156.89
2020-07-14,176.39,176.38,176.39,176.38,0.01,0.01,0.65,176.42,176.21,176.0,90.49,86.95,97.57,2,195.68,156.9
2020-07-15,176.4,176.42,176.42,176.38,0.04,0.02,0.79,176.44,176.23,176.02,93.66,89.19,102.61,2,195.71,156.92
2020-07-16,176.44,176.4,176.44,176.39,-0.02,-0.01,2.64,176.46,176.25,176.04,88.76,89.05,88.18,0,195.73,156.93
2020-07-17,176.42,176.4,176.42,176.38,0.0,0.0,1.21,176.47,176.26,176.06,84.66,87.58,78.82,0,195.75,156.95
2020-07-20,176.46,176.46,176.46,176.46,0.06,0.03,0.85,176.48,176.28,176.08,89.77,88.31,92.69,0,195.77,156.97
2020-07-21,176.48,176.44,176.48,176.44,-0.02,-0.01,5.23,176.49,176.3,176.11,85.34,87.32,81.37,0,195.78,156.98
2020-07-22,176.46,176.45,176.47,176.45,0.01,0.01,3.5,176.51,176.32,176.13,83.98,86.21,79.51,0,195.8,156.99
2020-07-23,176.47,176.45,176.47,176.45,0.0,0.0,1.96,176.51,176.33,176.15,80.23,84.21,72.25,0,195.82,157.0
2020-07-24,176.47,176.45,176.48,176.45,0.0,0.0,2.86,176.52,176.34,176.17,76.82,81.75,66.96,2,195.83,157.02
2020-07-27,176.51,176.49,176.51,176.48,0.04,0.02,2.22,176.54,176.36,176.18,79.42,80.97,76.31,2,195.84,157.03
2020-07-28,176.51,176.48,176.51,176.48,-0.01,-0.01,0.72,176.55,176.37,176.19,78.59,80.18,75.4,2,195.85,157.04
2020-07-29,176.5,176.5,176.51,176.48,0.02,0.01,0.67,176.56,176.38,176.21,83.16,81.17,87.14,2,195.86,157.04
2020-07-30,176.52,176.54,176.55,176.51,0.04,0.02,1.06,176.57,176.4,176.23,85.74,82.69,91.84,2,195.88,157.05
2020-07-31,176.56,176.57,176.58,176.55,0.03,0.02,0.09,176.57,176.42,176.26,88.11,84.5,95.34,2,195.9,157.07
2020-08-03,176.63,176.62,176.64,176.61,0.05,0.03,0.89,176.6,176.43,176.27,88.57,85.86,93.99,2,195.91,157.08
2020-08-04,176.64,176.64,176.64,176.64,0.02,0.01,0.86,176.63,176.45,176.27,92.38,88.03,101.07,2,195.94,157.1
2020-08-05,176.66,176.65,176.66,176.65,0.01,0.01,1.6,176.66,176.47,176.28,93.33,89.8,100.4,2,195.96,157.12
2020-08-06,176.67,176.65,176.67,176.64,0.0,0.0,0.86,176.67,176.48,176.29,92.05,90.55,95.04,0,195.98,157.14
2020-08-07,176.67,176.65,176.68,176.64,0.0,0.0,0.9,176.69,176.5,176.31,89.7,90.26,88.56,0,196.0,157.16
2020-08-10,176.72,176.73,176.74,176.71,0.08,0.05,0.52,176.72,176.52,176.31,91.85,90.79,93.96,0,196.03,157.18
2020-08-11,176.75,176.72,176.75,176.72,-0.01,-0.01,1.34,176.75,176.54,176.32,90.4,90.66,89.88,0,196.06,157.2
2020-08-12,176.74,176.73,176.74,176.72,0.01,0.01,5.56,176.77,176.55,176.33,90.27,90.53,89.74,0,196.08,157.22
2020-08-13,176.75,176.74,176.75,176.74,0.01,0.01,1.49,176.79,176.57,176.34,91.13,90.73,91.93,0,196.1,157.24
2020-08-14,176.76,176.77,176.77,176.74,0.03,0.02,0.71,176.81,176.59,176.36,94.09,91.85,98.56,0,196.13,157.25
2020-08-17,176.83,176.82,176.83,176.82,0.05,0.03,0.85,176.84,176.6,176.36,94.3,92.67,97.58,0,196.15,157.27
2020-08-18,176.84,176.79,176.84,176.78,-0.03,-0.02,3.32,176.86,176.62,176.38,87.87,91.07,81.47,0,196.16,157.29
2020-08-19,176.81,176.83,176.83,176.8,0.04,0.02,0.23,176.88,176.64,176.4,90.25,90.79,89.15,0,196.18,157.3
2020-08-20,176.85,176.85,176.85,176.83,0.02,0.01,1.03,176.9,176.66,176.42,93.5,91.69,97.1,0,196.21,157.32
2020-08-21,176.87,176.91,176.91,176.86,0.06,0.03,0.69,176.93,176.68,176.44,95.66,93.02,100.96,0,196.24,157.34
2020-08-24,176.97,176.96,176.97,176.95,0.05,0.03,1.14,176.96,176.71,176.45,95.78,93.94,99.45,0,196.26,157.36
2020-08-25,176.98,176.97,176.98,176.96,0.01,0.01,0.28,176.99,176.73,176.47,95.8,94.56,98.27,0,196.29,157.38
2020-08-26,176.99,176.98,176.99,176.98,0.01,0.01,0.42,177.01,176.76,176.5,95.86,94.99,97.61,0,196.32,157.41
2020-08-27,177.0,177.01,177.01,177.0,0.03,0.02,0.12,177.04,176.78,176.52,97.24,95.74,100.24,0,196.35,157.43
2020-08-28,177.03,177.04,177.04,177.03,0.03,0.02,0.36,177.07,176.8,176.54,98.16,96.55,101.39,0,196.38,157.46
2020-08-31,177.1,177.09,177.1,177.09,0.05,0.03,0.63,177.11,176.83,176.55,97.66,96.92,99.15,0,196.41,157.48
2020-09-01,177.11,177.11,177.11,177.09,0.02,0.01,1.63,177.14,176.85,176.56,98.44,97.43,100.47,0,196.44,157.51
2020-09-02,177.13,177.12,177.13,177.11,0.01,0.01,1.28,177.17,176.87,176.58,97.73,97.53,98.13,0,196.47,157.53
2020-09-03,177.14,177.12,177.14,177.12,0.0,0.0,0.57,177.2,176.9,176.6,94.98,96.68,91.57,0,196.5,157.56
2020-09-04,177.14,177.16,177.16,177.11,0.04,0.02,2.1,177.22,176.92,176.63,96.65,96.67,96.62,0,196.53,157.58
2020-09-07,177.22,177.22,177.22,177.22,0.06,0.03,0.6,177.26,176.95,176.64,97.77,97.03,99.23,0,196.56,157.6
2020-09-08,177.24,177.22,177.24,177.19,0.0,0.0,0.39,177.28,176.97,176.66,95.73,96.6,94.0,0,196.59,157.63
2020-09-09,177.24,177.24,177.26,177.23,0.02,0.01,1.18,177.31,177.0,176.68,94.26,95.82,91.13,0,196.62,157.65
2020-09-10,177.26,177.23,177.26,177.22,-0.01,-0.01,2.13,177.33,177.02,176.72,90.29,93.98,82.92,0,196.64,157.67
2020-09-11,177.25,177.26,177.27,177.23,0.03,0.02,5.29,177.35,177.05,176.75,91.67,93.21,88.61,0,196.67,157.69
2020-09-14,177.32,177.33,177.33,177.31,0.07,0.04,1.7,177.38,177.07,176.77,94.45,93.62,96.1,0,196.69,157.71
2020-09-15,177.35,177.32,177.36,177.32,-0.01,-0.01,0.83,177.39,177.1,176.8,90.97,92.74,87.42,0,196.72,157.73
2020-09-16,177.34,177.32,177.35,177.32,0.0,0.0,3.1,177.4,177.12,176.84,88.64,91.37,83.19,0,196.74,157.75
2020-09-17,177.34,177.34,177.35,177.34,0.02,0.01,2.68,177.41,177.15,176.88,88.51,90.42,84.69,0,196.76,157.76
2020-09-18,177.36,177.37,177.38,177.36,0.03,0.02,4.07,177.43,177.17,176.91,90.58,90.47,90.81,0,196.79,157.78
2020-09-21,177.43,177.41,177.43,177.4,0.04,0.02,0.57,177.45,177.19,176.93,90.55,90.5,90.65,0,196.81,157.8
2020-09-22,177.43,177.44,177.44,177.43,0.03,0.02,1.47,177.48,177.22,176.95,93.7,91.57,97.97,0,196.83,157.82
2020-09-23,177.46,177.45,177.46,177.44,0.01,0.01,1.99,177.5,177.24,176.98,94.35,92.49,98.06,0,196.86,157.84
2020-09-24,177.47,177.52,177.52,177.45,0.07,0.04,0.5,177.53,177.27,177.0,96.23,93.74,101.22,0,196.89,157.86
2020-09-25,177.54,177.34,177.54,177.32,-0.18,-0.1,0.67,177.52,177.28,177.04,67.19,84.89,31.78,2,196.9,157.87
2020-09-28,177.4,177.42,177.42,177.36,0.08,0.05,0.84,177.53,177.3,177.06,59.94,76.57,26.68,2,196.91,157.88
2020-09-29,177.44,177.5,177.54,177.44,0.08,0.05,1.01,177.55,177.32,177.08,67.23,73.46,54.78,2,196.93,157.9
2020-09-30,177.52,177.56,177.57,177.52,0.06,0.03,0.67,177.57,177.34,177.1,76.82,74.58,81.31,2,196.95,157.92
2020-10-09,177.74,177.75,177.76,177.74,0.19,0.11,0.61,177.65,177.37,177.09,83.79,77.65,96.07,2,197.0,157.95
2020-10-12,177.81,177.81,177.84,177.79,0.06,0.03,0.98,177.72,177.4,177.08,87.27,80.86,100.1,2,197.05,157.99
2020-10-13,177.83,177.8,177.83,177.79,-0.01,-0.01,0.98,177.78,177.43,177.08,88.95,83.55,99.74,2,197.09,158.03
2020-10-14,177.82,177.82,177.82,177.82,0.02,0.01,1.09,177.84,177.46,177.09,91.35,86.15,101.75,2,197.13,158.06
2020-10-15,177.84,177.86,177.86,177.83,0.04,0.02,1.58,177.89,177.49,177.09,94.23,88.85,105.01,2,197.18,158.1
2020-10-16,177.88,177.86,177.88,177.86,0.0,0.0,0.5,177.93,177.52,177.11,94.87,90.86,102.91,2,197.22,158.13
2020-10-19,177.92,177.92,177.94,177.92,0.06,0.03,0.76,177.98,177.56,177.13,95.25,92.32,101.11,0,197.28,158.18
2020-10-20,177.94,177.93,177.94,177.89,0.01,0.01,1.23,178.03,177.59,177.14,96.04,93.56,101.0,0,197.34,158.23
2020-10-21,177.95,177.95,177.96,177.95,0.02,0.01,0.95,178.07,177.62,177.17,95.84,94.32,98.89,0,197.39,158.27
2020-10-22,177.97,177.97,177.97,177.97,0.02,0.01,0.95,178.11,177.65,177.2,97.23,95.29,101.11,0,197.43,158.3
2020-10-23,177.99,177.99,177.99,177.99,0.02,0.01,2.04,178.14,177.68,177.23,98.15,96.24,101.97,0,197.46,158.32
2020-10-26,178.06,178.04,178.06,178.04,0.05,0.03,0.43,178.17,177.72,177.26,95.99,96.16,95.65,0,197.48,158.34
2020-10-27,178.06,178.06,178.06,178.05,0.02,0.01,0.68,178.2,177.75,177.29,97.33,96.55,98.88,0,197.51,158.37
2020-10-28,178.08,178.07,178.08,178.07,0.01,0.01,1.1,178.23,177.78,177.33,96.7,96.6,96.91,0,197.54,158.39
2020-10-29,178.09,178.1,178.1,178.07,0.03,0.02,6.01,178.26,177.81,177.37,97.8,97.0,99.4,0,197.57,158.41
2020-10-30,178.12,178.1,178.15,178.07,0.0,0.0,0.85,178.28,177.84,177.4,92.12,95.38,85.62,0,197.59,158.43
2020-11-02,178.16,178.14,178.16,178.14,0.04,0.02,0.56,178.28,177.88,177.49,91.58,94.11,86.51,0,197.62,158.45
2020-11-03,178.16,178.17,178.17,178.16,0.03,0.02,0.57,178.27,177.92,177.57,94.38,94.2,94.75,0,197.65,158.47
2020-11-04,178.19,178.17,178.19,178.15,0.0,0.0,1.1,178.26,177.95,177.64,92.92,93.77,91.22,0,197.67,158.49
2020-11-05,178.19,178.19,178.2,178.19,0.02,0.01,2.15,178.25,177.98,177.72,93.2,93.58,92.43,0,197.69,158.51
2020-11-06,178.21,178.21,178.21,178.19,0.02,0.01,1.91,178.27,178.01,177.74,95.47,94.21,97.98,0,197.72,158.53
2020-11-09,178.27,178.26,178.27,178.25,0.05,0.03,0.75,178.3,178.03,177.76,95.31,94.58,96.78,0,197.74,158.55
2020-11-10,178.28,178.25,178.28,178.24,-0.01,-0.01,2.07,178.32,178.05,177.79,92.11,93.76,88.82,0,197.76,158.57
2020-11-11,178.27,178.3,178.32,178.27,0.05,0.03,2.49,178.34,178.08,177.82,92.07,93.19,89.83,0,197.79,158.59
2020-11-12,178.32,178.31,178.33,178.3,0.01,0.01,1.27,178.36,178.1,177.84,91.21,92.53,88.56,0,197.81,158.61
2020-11-13,178.33,178.23,178.35,178.22,-0.08,-0.04,3.01,178.36,178.12,177.88,74.14,86.4,49.61,2,197.83,158.62
2020-11-16,178.29,178.26,178.31,178.26,0.03,0.02,1.71,178.37,178.14,177.9,67.76,80.19,42.9,2,197.84,158.63
2020-11-17,178.28,178.25,178.28,178.24,-0.01,-0.01,1.26,178.37,178.15,177.93,57.67,72.68,27.65,2,197.85,158.64
2020-11-18,178.27,178.25,178.27,178.24,0.0,0.0,1.71,178.37,178.17,177.97,50.95,65.44,21.97,2,197.86,158.64
2020-11-19,178.27,178.1,178.27,178.05,-0.15,-0.08,2.04,178.35,178.17,177.99,39.52,56.8,4.97,2,197.85,158.64
2020-11-20,178.12,178.16,178.16,178.06,0.06,0.03,1.63,178.34,178.18,178.02,38.57,50.72,14.26,2,197.84,158.63
2020-11-23,178.22,178.26,178.31,178.22,0.1,0.06,1.31,178.34,178.19,178.04,49.05,50.16,46.81,2,197.84,158.63
2020-11-24,178.29,178.31,178.36,178.29,0.05,0.03,4.22,178.35,178.2,178.06,60.65,53.66,74.64,2,197.85,158.64
2020-11-25,178.33,178.32,178.44,178.31,0.01,0.01,1.73,178.36,178.22,178.08,63.51,56.94,76.65,2,197.85,158.64
2020-11-26,178.34,178.37,178.41,178.34,0.05,0.03,1.27,178.38,178.23,178.09,69.69,61.19,86.69,2,197.86,158.64
2020-11-27,178.39,178.4,178.4,178.39,0.03,0.02,0.75,178.4,178.25,178.1,76.38,66.25,96.62,2,197.88,158.66
2020-11-30,178.46,178.43,178.47,178.41,0.03,0.02,2.06,178.42,178.26,178.1,81.08,71.2,100.84,2,197.9,158.67
2020-12-01,178.45,178.48,178.49,178.45,0.05,0.03,1.07,178.46,178.28,178.09,86.63,76.34,107.2,2,197.92,158.69
2020-12-02,178.5,178.47,178.5,178.46,-0.01,-0.01,3.26,178.48,178.29,178.1,88.81,80.5,105.44,2,197.95,158.71
2020-12-03,178.49,178.48,178.52,178.47,0.01,0.01,0.81,178.51,178.3,178.1,88.1,83.03,98.23,0,197.99,158.75
2020-12-04,178.56,178.5,178.56,178.5,0.02,0.01,1.6,178.54,178.32,178.1,84.66,83.57,86.83,0,198.03,158.78
2020-12-07,178.56,178.58,178.58,178.55,0.08,0.04,0.88,178.58,178.34,178.09,89.77,85.64,98.04,0,198.06,158.81
2020-12-08,178.6,178.55,178.6,178.55,-0.03,-0.02,1.58,178.61,178.35,178.09,86.77,86.02,88.28,0,198.09,158.83
2020-12-09,178.57,178.54,178.57,178.54,-0.01,-0.01,1.62,178.63,178.36,178.09,81.66,84.56,75.84,0,198.11,158.85
2020-12-10,178.56,178.54,178.57,178.54,0.0,0.0,0.89,178.65,178.37,178.1,77.24,82.12,67.49,0,198.13,158.86
2020-12-11,178.56,178.61,178.61,178.56,0.07,0.04,0.88,178.68,178.39,178.11,84.83,83.03,88.44,0,198.15,158.88
2020-12-14,178.67,178.65,178.67,178.64,0.04,0.02,1.37,178.71,178.41,178.11,86.71,84.25,91.63,0,198.18,158.9
2020-12-15,178.67,178.67,178.67,178.65,0.02,0.01,0.66,178.74,178.43,178.12,91.14,86.55,100.32,0,198.2,158.92
2020-12-16,178.69,178.67,178.69,178.67,0.0,0.0,0.94,178.77,178.45,178.14,90.59,87.9,95.97,0,198.22,158.94
2020-12-17,178.69,178.68,178.69,178.68,0.01,0.01,1.14,178.77,178.48,178.2,91.5,89.1,96.31,0,198.24,158.95
2020-12-18,178.7,178.7,178.71,178.7,0.02,0.01,0.65,178.77,178.51,178.25,92.37,90.19,96.74,0,198.27,158.97
2020-12-21,178.76,178.76,178.76,178.76,0.06,0.03,4.48,178.79,178.54,178.28,94.92,91.76,101.22,0,198.29,158.99
2020-12-22,178.78,178.72,178.78,178.72,-0.04,-0.02,3.53,178.8,178.56,178.31,88.28,90.6,83.63,0,198.31,159.0
2020-12-23,178.74,178.68,178.77,178.66,-0.04,-0.02,12.07,178.8,178.57,178.35,77.03,86.08,58.94,2,198.32,159.01
2020-12-24,178.7,178.68,178.7,178.63,0.0,0.0,9.72,178.8,178.59,178.38,62.47,78.21,30.98,2,198.34,159.03
2020-12-25,178.7,178.71,178.73,178.68,0.03,0.02,2.04,178.8,178.6,178.41,59.42,71.95,34.37,2,198.35,159.04
2020-12-28,178.77,178.78,178.79,178.77,0.07,0.04,2.41,178.81,178.62,178.43,70.86,71.59,69.42,2,198.36,159.05
2020-12-29,178.8,178.78,178.81,178.78,0.0,0.0,1.87,178.83,178.64,178.45,75.02,72.73,79.6,2,198.37,159.06
2020-12-30,178.8,178.88,178.88,178.8,0.1,0.06,1.15,178.86,178.66,178.46,83.35,76.27,97.5,2,198.4,159.08
2020-12-31,178.9,178.94,178.94,178.88,0.06,0.03,0.62,178.9,178.68,178.46,88.9,80.48,105.74,2,198.43,159.1
2021-01-04,179.02,179.04,179.05,179.02,0.1,0.06,0.57,178.96,178.71,178.45,91.81,84.25,106.91,2,198.46,159.13
2021-01-05,179.06,179.03,179.07,179.02,-0.01,-0.01,0.8,179.01,178.73,178.45,91.51,86.67,101.18,2,198.49,159.15
2021-01-06,179.05,179.05,179.05,179.04,0.02,0.01,1.68,179.06,178.76,178.45,92.82,88.72,101.02,2,198.53,159.18
2021-01-07,179.07,179.06,179.07,179.06,0.01,0.01,1.22,179.09,178.78,178.47,94.36,90.6,101.88,2,198.57,159.22
2021-01-08,179.08,179.09,179.09,179.07,0.03,0.02,1.17,179.13,178.81,178.49,96.24,92.48,103.76,0,198.62,159.25
2021-01-11,179.15,179.19,179.19,179.12,0.1,0.06,1.71,179.18,178.84,178.49,97.49,94.15,104.18,0,198.67,159.3
2021-01-12,179.21,179.23,179.23,179.2,0.04,0.02,4.49,179.24,178.87,178.49,98.33,95.54,103.9,0,198.72,159.34
2021-01-13,179.25,179.24,179.25,179.24,0.01,0.01,2.59,179.29,178.9,178.5,97.99,96.36,101.24,0,198.77,159.38
