time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2021-07-29,2763.19,2848.0,2856.48,2720.63,162.37,6.04,2620.51,2941.71,2739.47,2537.22,53.99,55.64,50.69,2,3076.04,2466.37
2021-07-30,2848.81,2846.86,2918.95,2811.55,-1.14,-0.04,2878.1,2939.87,2754.86,2569.85,62.24,57.84,71.04,2,3088.86,2476.66
2021-08-02,2861.7,2873.74,2930.33,2800.36,26.88,0.94,3045.49,2940.87,2770.14,2599.41,69.54,61.74,85.13,2,3107.8,2491.84
2021-08-03,2883.64,2778.16,2883.64,2747.2,-95.58,-3.33,2573.34,2917.88,2781.77,2645.66,65.47,62.98,70.45,2,3112.6,2495.69
2021-08-04,2772.79,2964.89,2968.22,2772.79,186.74,6.72,2605.44,2947.09,2795.16,2643.22,76.7,67.56,94.99,2,3125.69,2506.18
2021-08-05,2950.92,2975.6,2996.71,2910.27,10.7,0.36,2256.39,2975.45,2807.11,2638.77,82.8,72.64,103.13,2,3138.25,2516.25
2021-08-06,2999.03,2990.44,3058.9,2963.53,14.84,0.5,2730.23,3003.04,2819.16,2635.28,83.83,76.37,98.76,2,3153.67,2528.61
2021-08-09,2956.67,2911.47,2956.67,2843.13,-78.97,-2.64,2368.0,3012.28,2824.1,2635.92,79.1,77.28,82.73,2,3164.88,2537.6
2021-08-10,2905.99,2883.92,2952.43,2829.24,-27.56,-0.95,2929.4,3017.09,2827.12,2637.14,68.82,74.46,57.54,2,3192.22,2559.53
2021-08-11,2877.86,2900.04,2916.84,2849.47,16.13,0.56,3166.73,3023.89,2834.31,2644.73,62.23,70.38,45.91,2,3216.02,2578.61
2021-08-12,2887.51,2888.26,2902.46,2845.43,-11.78,-0.41,2809.76,3027.22,2836.27,2645.32,56.57,65.78,38.15,2,3220.49,2582.19
2021-08-13,2843.79,2847.8,2943.04,2840.47,-40.46,-1.4,2778.09,3026.89,2842.1,2657.3,48.47,60.01,25.4,2,3220.59,2582.27
2021-08-16,2817.1,2779.14,2844.52,2763.75,-68.66,-2.41,2509.93,3022.03,2845.9,2669.76,34.05,51.36,-0.56,2,3210.09,2573.86
2021-08-17,2788.17,2766.83,2828.84,2745.17,-12.31,-0.44,2892.74,3020.12,2847.49,2674.86,25.0,42.57,-10.14,2,3208.83,2572.85
2021-08-18,2767.79,2751.81,2809.52,2728.9,-15.02,-0.54,2445.13,3020.33,2842.73,2665.13,18.98,34.71,-12.47,2,3185.18,2553.88
2021-08-19,2761.94,2804.17,2834.38,2710.63,52.36,1.9,2469.44,3017.94,2839.82,2661.7,25.33,31.58,12.82,2,3166.15,2538.63
2021-08-20,2788.78,2786.78,2831.74,2751.21,-17.39,-0.62,2504.07,3016.08,2836.58,2657.08,27.38,30.18,21.78,2,3143.54,2520.5
2021-08-23,2809.14,2866.61,2872.54,2777.21,79.84,2.86,2669.6,3018.92,2839.39,2659.85,40.63,33.66,54.55,2,3138.56,2516.51
2021-08-24,2878.38,2921.88,2963.7,2864.0,55.27,1.93,3338.93,3010.58,2853.6,2696.62,54.91,40.75,83.24,2,3142.78,2519.89
2021-08-25,2928.93,2982.98,2984.23,2887.13,61.1,2.09,3084.48,3014.97,2868.47,2721.96,69.79,50.43,108.51,2,3151.98,2527.27
2021-08-26,2993.54,2940.2,3030.43,2937.85,-42.78,-1.43,2776.07,3022.49,2873.08,2723.67,70.45,57.1,97.16,2,3157.75,2531.89
2021-08-27,2929.72,2988.61,2999.18,2927.92,48.41,1.65,2938.33,3037.19,2880.17,2723.15,75.94,63.38,101.07,2,3173.38,2544.42
2021-08-30,2991.66,3077.45,3124.39,2983.03,88.84,2.97,3635.64,3069.28,2890.35,2711.42,80.18,68.98,102.58,2,3206.49,2570.97
2021-08-31,3064.12,3018.57,3064.12,2982.07,-58.87,-1.91,3228.84,3081.84,2902.37,2722.9,78.26,72.08,90.64,2,3234.44,2593.38
2021-09-01,3015.69,2891.84,3015.69,2829.18,-126.73,-4.2,3838.93,3075.91,2898.72,2721.53,64.74,69.63,54.95,2,3249.98,2605.84
2021-09-02,2890.0,2965.82,2969.4,2890.0,73.98,2.56,3246.52,3074.62,2898.23,2721.84,61.27,66.84,50.12,2,3267.92,2620.23
2021-09-03,2975.26,2879.72,3008.39,2855.78,-86.1,-2.9,4137.75,3064.04,2892.69,2721.35,46.55,60.08,19.5,2,3278.24,2628.5
2021-09-06,2888.44,2917.87,2921.41,2815.04,38.14,1.32,3421.7,3064.52,2893.01,2721.51,42.11,54.09,18.16,2,3283.93,2633.06
2021-09-07,2923.21,2990.15,2993.95,2897.56,72.28,2.48,2969.82,3074.88,2898.33,2721.77,46.94,51.71,37.42,2,3291.51,2639.14
2021-09-08,2998.51,2935.91,3015.74,2926.81,-54.24,-1.81,3843.09,3077.44,2900.12,2722.8,44.32,49.25,34.47,2,3286.28,2634.95
2021-09-09,2947.59,2948.18,2966.01,2887.71,12.27,0.42,4061.82,3081.55,2903.12,2724.68,43.89,47.46,36.76,2,3287.17,2635.66
2021-09-10,2930.1,2970.41,2979.59,2911.71,22.23,0.75,3556.91,3088.08,2909.25,2730.41,50.05,48.33,53.51,2,3285.15,2634.04
2021-09-13,2976.75,2920.14,2978.03,2905.16,-50.27,-1.69,3322.84,3084.88,2916.3,2747.71,50.83,49.16,54.16,2,3267.69,2620.04
2021-09-14,2918.79,2964.81,3010.37,2883.61,44.66,1.53,3497.91,3081.22,2926.2,2771.17,58.76,52.36,71.56,2,3261.72,2615.25
2021-09-15,2974.28,2996.56,3001.98,2955.51,31.75,1.07,3387.49,3073.87,2938.43,2803.0,69.32,58.01,91.93,2,3273.34,2624.57
2021-09-16,2998.57,2874.07,2998.57,2874.07,-122.49,-4.09,3301.9,3066.49,2941.93,2817.36,56.02,57.35,53.36,2,3263.16,2616.41
2021-09-17,2868.08,2891.92,2925.32,2827.36,17.85,0.62,3417.56,3052.5,2947.18,2841.87,48.77,54.49,37.33,2,3264.51,2617.49
2021-09-22,2859.25,2905.51,2926.83,2853.27,13.59,0.47,3781.27,3049.76,2949.13,2848.5,46.34,51.77,35.48,2,3263.14,2616.39
2021-09-23,2945.75,2906.22,2948.65,2897.89,0.71,0.02,4617.58,3050.05,2948.35,2846.65,45.26,49.6,36.57,2,3253.82,2608.92
2021-09-24,2906.55,2945.29,2996.98,2866.75,39.07,1.34,3655.23,3046.91,2946.46,2846.01,51.65,50.28,54.39,2,3254.87,2609.76
2021-09-27,2979.89,2945.75,2996.87,2875.53,0.47,0.01,3855.2,3047.15,2946.74,2846.33,56.0,52.19,63.62,2,3254.6,2609.54
2021-09-28,2934.23,2902.49,2967.06,2892.44,-43.27,-1.47,3287.54,3042.68,2942.43,2842.19,51.02,51.8,49.45,2,3247.06,2603.5
2021-09-29,2865.51,2885.23,2938.9,2858.72,-17.26,-0.59,3302.36,3014.61,2932.82,2851.04,45.06,49.55,36.07,2,3243.18,2600.39
2021-09-30,2899.79,2961.49,2970.63,2886.52,76.26,2.64,2958.26,3003.11,2929.97,2856.83,56.15,51.75,64.95,2,3242.81,2600.09
2021-10-08,3012.54,2897.24,3017.07,2872.38,-64.25,-2.17,2904.28,3002.85,2930.24,2857.62,49.71,51.07,47.0,2,3231.79,2591.25
2021-10-11,2903.61,2862.06,2908.39,2842.25,-35.18,-1.21,2491.35,3001.48,2925.05,2848.62,36.92,46.35,18.05,2,3230.46,2590.18
2021-10-12,2856.34,2816.79,2869.06,2779.54,-45.27,-1.58,2532.65,3009.85,2921.9,2833.95,29.84,40.85,7.82,2,3222.12,2583.5
2021-10-13,2827.44,2919.44,2920.98,2826.86,102.65,3.64,2168.19,3009.92,2921.98,2834.05,39.53,40.41,37.76,2,3223.66,2584.74
2021-10-14,2918.96,2946.98,2977.83,2915.98,27.54,0.94,1917.74,3002.95,2919.82,2836.7,49.85,43.56,62.43,2,3228.19,2588.37
2021-10-15,2943.47,3034.08,3043.6,2922.6,87.1,2.95,2199.2,3021.55,2924.73,2827.92,65.36,50.82,94.44,2,3238.04,2596.27
2021-10-18,3064.86,3100.62,3101.2,3037.05,66.54,2.19,2178.82,3055.72,2932.35,2808.99,76.85,59.5,111.55,2,3255.23,2610.05
2021-10-19,3122.86,3097.32,3133.17,3079.07,-3.3,-0.11,2115.47,3080.86,2938.7,2796.54,81.19,66.73,110.1,2,3276.86,2627.39
2021-10-20,3095.11,3142.77,3185.52,3092.8,45.45,1.47,2603.89,3117.09,2949.83,2782.58,83.95,72.47,106.91,2,3305.45,2650.31
2021-10-21,3137.4,3098.61,3137.4,3072.72,-44.16,-1.4,1989.97,3135.9,2956.52,2777.14,82.16,75.7,95.09,2,3320.67,2662.52
2021-10-22,3101.92,3073.67,3109.59,3048.25,-24.95,-0.8,1819.24,3146.23,2960.38,2774.52,78.92,76.77,83.23,2,3340.25,2678.22
2021-10-25,3087.37,3177.9,3203.48,3087.37,104.23,3.39,2224.41,3179.51,2975.57,2771.63,83.69,79.08,92.9,2,3375.31,2706.33
2021-10-26,3230.16,3145.28,3230.3,3137.86,-32.62,-1.03,2224.23,3201.1,2988.24,2775.37,80.11,79.42,81.48,2,3411.77,2735.56
2021-10-27,3151.06,3219.76,3225.65,3140.57,74.48,2.37,2484.77,3235.63,3003.95,2772.27,85.6,81.48,93.83,2,3445.11,2762.29
2021-10-28,3228.28,3185.04,3258.63,3170.42,-34.72,-1.08,2746.95,3257.78,3017.89,2778.0,79.33,80.76,76.46,2,3471.53,2783.48
2021-10-29,3186.89,3275.7,3280.61,3108.31,90.66,2.85,2856.05,3296.51,3034.41,2772.32,85.51,82.35,91.85,2,3498.35,2804.98
2021-11-01,3264.17,3250.54,3327.03,3206.87,-25.16,-0.77,2828.92,3324.49,3049.65,2774.81,81.2,81.96,79.66,2,3514.99,2818.33
2021-11-02,3244.83,3233.2,3277.91,3197.76,-17.34,-0.53,2922.9,3343.4,3066.19,2788.97,76.25,80.06,68.62,2,3530.07,2830.42
2021-11-03,3210.72,3162.04,3232.29,3127.64,-71.16,-2.2,2508.9,3347.18,3080.03,2812.87,64.44,74.85,43.61,2,3532.21,2832.13
2021-11-04,3202.57,3217.48,3259.68,3180.47,55.43,1.75,2389.6,3360.56,3092.83,2825.09,61.05,70.25,42.66,2,3545.41,2842.71
2021-11-05,3195.49,3145.9,3204.52,3145.57,-71.58,-2.22,2526.55,3358.2,3105.26,2852.32,46.43,62.31,14.67,2,3553.43,2849.14
2021-11-08,3142.26,3221.95,3235.85,3140.54,76.05,2.42,2171.01,3354.72,3123.25,2891.79,48.27,57.63,29.56,2,3558.31,2853.06
2021-11-09,3264.31,3237.04,3275.3,3208.53,15.09,0.47,1913.04,3332.99,3144.27,2955.54,51.8,55.69,44.03,2,3568.5,2861.23
2021-11-10,3205.3,3197.14,3215.71,3132.82,-39.9,-1.23,2118.8,3317.2,3158.15,2999.11,48.07,53.15,37.92,2,3565.99,2859.22
2021-11-11,3215.04,3205.78,3243.4,3182.32,8.64,0.27,1791.7,3298.21,3171.09,3043.97,45.11,50.47,34.39,2,3568.29,2861.06
2021-11-12,3218.87,3215.01,3233.47,3193.87,9.23,0.29,2216.79,3291.78,3180.14,3068.49,49.45,50.13,48.1,2,3561.55,2855.66
2021-11-15,3206.52,3105.7,3206.66,3087.28,-109.31,-3.4,2223.9,3291.33,3180.39,3069.45,36.24,45.5,17.71,2,3545.48,2842.77
2021-11-16,3100.35,3065.76,3116.02,3061.11,-39.94,-1.29,2064.53,3295.2,3178.81,3062.43,24.88,38.63,-2.61,2,3526.89,2827.87
2021-11-17,3085.96,3116.0,3128.61,3075.12,50.23,1.64,1985.52,3296.08,3177.47,3058.87,25.13,34.13,7.13,2,3521.78,2823.77
2021-11-18,3113.32,3097.13,3123.76,3067.28,-18.87,-0.6,2047.99,3296.21,3177.4,3058.6,22.36,30.2,6.67,2,3508.42,2813.06
2021-11-19,3107.27,3136.81,3140.29,3082.36,39.68,1.28,2255.25,3291.25,3180.56,3069.87,26.69,29.03,22.0,2,3507.41,2812.25
2021-11-22,3158.82,3236.36,3236.6,3158.27,99.55,3.17,2634.13,3296.79,3183.48,3070.17,49.84,35.97,77.58,2,3509.01,2813.53
2021-11-23,3227.6,3218.97,3241.43,3207.53,-17.38,-0.54,2670.78,3300.06,3187.17,3074.27,62.09,44.67,96.92,2,3507.01,2811.92
2021-11-24,3219.92,3148.2,3220.08,3137.21,-70.78,-2.2,2375.69,3296.66,3183.59,3070.52,57.49,48.95,74.58,2,3501.57,2807.57
2021-11-25,3138.49,3113.45,3143.98,3102.37,-34.75,-1.1,2007.0,3297.13,3180.01,3062.89,48.0,48.63,46.75,2,3491.33,2799.35
2021-11-26,3109.9,3151.28,3167.38,3108.07,37.83,1.21,2025.78,3282.86,3173.79,3064.72,48.67,48.65,48.72,2,3484.25,2793.68
2021-11-29,3110.42,3196.09,3209.13,3109.85,44.82,1.42,2025.5,3274.93,3171.06,3067.2,57.1,51.46,68.38,2,3494.29,2801.72
2021-11-30,3204.2,3187.16,3206.66,3163.52,-8.94,-0.28,2310.1,3268.99,3168.76,3068.53,61.01,54.65,73.75,2,3507.76,2812.53
2021-12-01,3178.34,3144.52,3192.77,3121.59,-42.64,-1.34,2470.72,3268.64,3167.89,3067.13,53.7,54.33,52.44,2,3510.93,2815.07
2021-12-02,3135.69,3145.22,3164.99,3126.89,0.7,0.02,1932.75,3262.82,3164.27,3065.73,46.07,51.58,35.06,2,3516.26,2819.35
2021-12-03,3141.12,3134.01,3145.64,3101.21,-11.21,-0.36,2267.79,3262.8,3163.68,3064.56,38.51,47.22,21.09,2,3515.95,2819.1
2021-12-06,3120.33,3072.68,3147.51,3072.34,-61.32,-1.96,2096.62,3259.07,3156.22,3053.36,25.75,40.07,-2.88,2,3497.79,2804.53
2021-12-07,3091.4,3035.84,3092.71,2989.75,-36.84,-1.2,2081.19,3254.63,3146.16,3037.69,24.17,34.77,2.98,2,3477.46,2788.23
2021-12-08,3054.85,3084.93,3091.55,3041.78,49.09,1.62,2123.33,3249.49,3140.54,3031.6,30.58,33.37,24.99,2,3470.43,2782.6
2021-12-09,3079.81,3077.86,3090.67,3055.16,-7.07,-0.23,1818.02,3242.04,3134.15,3026.26,33.77,33.5,34.31,2,3466.48,2779.43
2021-12-10,3056.69,3119.75,3132.25,3049.55,41.89,1.36,2122.77,3230.8,3129.39,3027.98,42.49,36.5,54.48,2,3462.98,2776.63
2021-12-13,3141.27,3149.03,3165.19,3115.33,29.27,0.94,3249.99,3232.7,3131.55,3030.41,54.48,42.49,78.45,2,3457.76,2772.44
2021-12-14,3137.6,3128.42,3143.77,3115.79,-20.61,-0.65,2089.63,3231.26,3134.69,3038.11,62.67,49.22,89.57,2,3451.24,2767.21
2021-12-15,3119.04,3122.46,3156.64,3117.13,-5.96,-0.19,2400.01,3231.38,3135.01,3038.64,66.99,55.14,90.69,2,3448.79,2765.25
2021-12-16,3130.53,3151.83,3151.83,3119.1,29.37,0.94,2222.86,3232.75,3137.74,3042.74,75.46,61.91,102.54,2,3449.53,2765.84
2021-12-17,3132.6,3070.75,3140.12,3064.64,-81.08,-2.57,2699.97,3233.84,3134.44,3035.04,65.69,63.17,70.73,2,3442.5,2760.21
2021-12-20,3052.44,2950.96,3065.08,2941.99,-119.79,-3.9,2515.34,3237.31,3120.17,3003.03,45.14,57.16,21.08,2,3428.99,2749.37
2021-12-21,2950.71,2955.42,2972.32,2911.0,4.46,0.15,1753.58,3235.46,3106.99,2978.53,35.92,50.08,7.59,2,3420.07,2742.22
2021-12-22,2971.24,2967.2,2982.11,2955.04,11.78,0.4,1525.38,3238.46,3097.94,2957.43,31.31,43.82,6.29,2,3407.0,2731.74
2021-12-23,2969.88,2992.05,3005.52,2954.97,24.85,0.84,2498.79,3239.49,3091.87,2944.25,31.5,39.72,15.08,2,3397.47,2724.1
2021-12-24,2996.42,2888.64,2998.51,2872.46,-103.42,-3.46,2954.01,3248.02,3078.74,2909.46,22.9,34.11,0.48,2,3371.82,2703.53
2021-12-27,2878.4,2891.58,2929.44,2866.35,2.95,0.1,2292.74,3242.35,3063.52,2884.68,18.16,28.8,-3.1,2,3343.24,2680.62
2021-12-28,2894.21,2952.32,2955.55,2880.33,60.74,2.1,1933.56,3227.4,3051.77,2876.15,22.15,26.58,13.28,2,3323.7,2664.95
2021-12-29,2951.06,2933.08,2965.37,2914.53,-19.24,-0.65,1870.21,3218.67,3041.2,2863.73,22.89,25.35,17.97,1,3302.68,2648.09
2021-12-30,2934.45,2950.71,2980.89,2931.24,17.64,0.6,1730.4,3206.38,3031.48,2856.58,29.41,26.7,34.82,2,3280.35,2630.19
2021-12-31,2995.1,3013.1,3041.01,2995.1,62.39,2.11,2135.3,3193.98,3025.43,2856.88,47.61,33.67,75.49,2,3273.95,2625.06
2022-01-04,3050.21,2921.57,3053.19,2906.24,-91.53,-3.04,2070.77,3190.77,3017.87,2844.98,41.59,36.31,52.15,2,3270.69,2622.44
2022-01-05,2916.66,2818.71,2916.66,2808.13,-102.85,-3.52,2193.16,3200.12,3007.02,2813.92,29.17,33.93,19.64,2,3255.51,2610.28
2022-01-06,2790.87,2798.71,2817.79,2752.92,-20.0,-0.71,1656.73,3202.31,2992.71,2783.1,24.53,30.8,11.99,2,3236.81,2595.28
2022-01-07,2804.93,2760.47,2823.33,2741.41,-38.24,-1.37,1696.42,3205.45,2976.84,2748.23,18.39,26.66,1.85,2,3211.11,2574.67
2022-01-10,2753.57,2747.41,2770.31,2721.58,-13.06,-0.47,1410.18,3197.64,2958.22,2718.81,14.86,22.73,-0.88,2,3195.43,2562.1
2022-01-11,2758.75,2722.07,2777.47,2716.33,-25.34,-0.92,1451.85,3180.53,2936.87,2693.22,10.47,18.64,-5.87,2,3176.61,2547.02
2022-01-12,2762.35,2810.08,2812.65,2753.58,88.01,3.23,1651.75,3153.83,2920.96,2688.08,16.26,17.85,13.08,2,3160.83,2534.36
2022-01-13,2815.28,2779.96,2828.02,2755.24,-30.12,-1.07,1394.51,3125.0,2903.83,2682.66,17.14,17.61,16.19,2,3143.83,2520.73
2022-01-14,2760.11,2818.93,2830.08,2756.05,38.97,1.4,1401.66,3079.4,2887.19,2694.97,21.58,18.93,26.86,2,3129.2,2509.0
2022-01-17,2834.23,2866.7,2896.48,2826.61,47.77,1.69,1357.98,3049.83,2876.98,2704.14,39.4,25.76,66.7,2,3112.95,2495.97
2022-01-18,2861.9,2842.41,2864.48,2829.44,-24.29,-0.85,1753.4,3041.56,2871.56,2701.55,49.6,33.7,81.39,2,3104.16,2488.93
2022-01-19,2839.59,2779.32,2841.13,2753.83,-63.09,-2.22,1361.33,3032.71,2862.75,2692.79,44.72,37.38,59.41,2,3099.79,2485.42
2022-01-20,2772.39,2770.32,2795.37,2762.62,-9.01,-0.32,1432.69,3020.32,2852.91,2685.5,39.8,38.19,43.04,2,3096.64,2482.89
2022-01-21,2765.53,2764.53,2803.31,2739.4,-5.79,-0.21,1514.26,3000.27,2841.53,2682.79,35.45,37.27,31.81,2,3097.09,2483.25
2022-01-24,2749.87,2817.44,2837.87,2733.83,52.92,1.91,1301.25,2995.51,2837.97,2680.43,40.77,38.44,45.43,2,3104.87,2489.49
2022-01-25,2795.06,2747.72,2826.23,2747.72,-69.72,-2.47,1477.42,2990.99,2830.78,2670.57,30.03,35.64,18.81,2,3107.71,2491.77
2022-01-26,2769.89,2808.98,2811.46,2756.35,61.27,2.23,1277.79,2973.95,2823.61,2673.27,35.42,35.56,35.13,2,3107.59,2491.67
2022-01-27,2801.61,2723.23,2803.96,2720.67,-85.75,-3.05,1377.23,2960.7,2813.12,2665.54,24.1,31.74,8.81,2,3101.29,2486.62
2022-01-28,2758.85,2696.19,2768.65,2657.81,-27.05,-0.99,1506.32,2942.1,2800.39,2658.69,22.26,28.58,9.61,2,3087.67,2475.7
2022-02-07,2754.11,2731.52,2788.73,2720.19,35.33,1.31,1330.28,2892.09,2786.31,2680.54,28.24,28.47,27.79,2,3072.66,2463.67
2022-02-08,2729.54,2648.55,2729.75,2588.11,-82.97,-3.04,1536.25,2875.52,2772.66,2669.81,26.89,27.94,24.8,2,3051.15,2446.41
2022-02-09,2648.84,2660.22,2667.09,2604.09,11.67,0.44,1414.15,2876.24,2764.74,2653.24,27.55,27.81,27.03,2,3037.93,2435.81
2022-02-10,2674.06,2588.85,2674.08,2552.79,-71.38,-2.68,1633.36,2888.22,2754.24,2620.27,22.58,26.07,15.61,2,3017.78,2419.66
2022-02-11,2555.25,2519.74,2587.5,2515.97,-69.11,-2.67,1684.18,2910.61,2742.21,2573.8,15.46,22.53,1.32,2,2990.61,2397.88
2022-02-14,2498.65,2520.06,2550.71,2482.31,0.32,0.01,1343.05,2925.03,2730.84,2536.66,14.13,19.73,2.93,2,2957.6,2371.41
2022-02-15,2541.46,2605.56,2608.48,2526.31,85.5,3.39,1359.34,2926.75,2725.02,2523.28,22.19,20.55,25.47,1,2941.82,2358.76
2022-02-16,2621.71,2602.88,2634.92,2591.46,-2.68,-0.1,1027.21,2919.11,2714.66,2510.2,27.91,23.01,37.72,2,2918.94,2340.42
2022-02-17,2598.45,2654.78,2679.43,2590.56,51.9,1.99,1513.49,2912.14,2708.4,2504.66,37.37,27.79,56.52,2,2911.35,2334.32
2022-02-18,2631.24,2625.0,2646.38,2611.02,-29.79,-1.12,1090.71,2898.9,2698.7,2498.5,44.14,33.24,65.92,2,2903.44,2327.99
2022-02-21,2621.68,2606.02,2629.4,2586.84,-18.98,-0.72,1066.06,2874.01,2685.67,2497.32,50.34,38.94,73.15,2,2889.51,2316.82
2022-02-22,2587.12,2616.07,2625.03,2566.55,10.05,0.39,1361.94,2850.47,2674.35,2498.23,56.18,44.69,79.17,2,2885.91,2313.93
2022-02-23,2627.29,2698.74,2699.95,2626.86,82.67,3.16,1647.58,2840.23,2670.32,2500.41,70.6,53.33,105.15,2,2890.18,2317.36
2022-02-24,2675.99,2690.05,2747.79,2653.29,-8.69,-0.32,2174.04,2830.26,2666.31,2502.35,73.15,59.93,99.59,2,2901.42,2326.36
2022-02-25,2740.25,2748.47,2773.95,2721.78,58.42,2.17,1726.13,2827.67,2665.5,2503.33,78.67,66.18,103.65,2,2926.81,2346.72
2022-02-28,2747.37,2802.75,2802.75,2741.7,54.28,1.97,1951.79,2824.29,2664.77,2505.25,85.78,72.71,111.92,0,2958.19,2371.88
2022-03-01,2842.96,2808.88,2869.24,2790.4,6.13,0.22,1649.2,2835.72,2667.83,2499.94,83.87,76.43,98.75,0,2980.75,2389.97
2022-03-02,2798.86,2782.93,2798.86,2735.21,-25.96,-0.92,1415.25,2830.37,2666.52,2502.68,79.74,77.54,84.16,0,3000.74,2406.0
2022-03-03,2795.2,2747.11,2798.53,2743.38,-35.82,-1.29,1594.74,2833.54,2667.72,2501.9,73.05,76.04,67.06,2,3010.99,2414.22
2022-03-04,2713.0,2707.46,2753.51,2695.52,-39.65,-1.44,1516.92,2834.56,2668.28,2502.0,64.22,72.1,48.45,2,3020.14,2421.55
2022-03-07,2679.61,2628.47,2681.83,2618.96,-78.99,-2.92,1671.64,2827.63,2663.13,2498.63,44.08,62.76,6.71,2,3022.63,2423.55
2022-03-08,2637.91,2599.22,2657.91,2585.86,-29.25,-1.11,2120.71,2827.42,2660.66,2493.9,30.96,52.16,-11.45,2,3020.76,2422.05
2022-03-09,2629.55,2608.18,2647.42,2494.49,8.96,0.34,2489.59,2826.39,2658.06,2489.74,30.75,45.02,2.21,2,3010.71,2413.99
2022-03-10,2697.95,2706.43,2745.57,2686.96,98.25,3.77,2473.3,2830.39,2663.94,2497.49,39.35,43.13,31.79,2,3012.53,2415.45
2022-03-11,2660.83,2687.51,2694.76,2607.78,-18.92,-0.7,1994.01,2825.22,2672.33,2519.44,43.4,43.22,43.77,2,3005.76,2410.03
2022-03-14,2655.89,2609.34,2680.79,2609.3,-78.17,-2.91,1421.9,2816.26,2676.79,2537.32,41.51,42.65,39.23,2,2984.29,2392.81
2022-03-15,2583.87,2545.28,2654.5,2545.28,-64.06,-2.45,2171.12,2821.63,2673.78,2525.93,33.24,39.52,20.7,2,2955.03,2369.35
2022-03-16,2602.99,2684.14,2684.14,2523.96,138.86,5.46,2142.96,2822.1,2677.84,2533.58,46.57,41.87,55.97,2,2944.07,2360.56
2022-03-17,2733.32,2697.13,2750.23,2695.1,12.99,0.48,1971.77,2824.04,2679.96,2535.87,57.46,47.06,78.25,2,2938.52,2356.11
2022-03-18,2677.31,2680.5,2690.13,2643.02,-16.63,-0.62,1458.62,2824.6,2682.73,2540.87,62.55,52.23,83.2,2,2935.53,2353.71
2022-03-21,2694.17,2699.82,2730.59,2680.15,19.33,0.72,1658.78,2824.97,2687.42,2549.88,68.46,57.64,90.11,2,2943.45,2360.06
2022-03-22,2696.48,2657.44,2698.05,2640.56,-42.39,-1.57,1375.74,2823.89,2689.49,2555.09,65.31,60.19,75.53,2,2949.91,2365.24
2022-03-23,2685.87,2660.42,2697.23,2646.33,2.98,0.11,1270.3,2822.49,2687.58,2552.67,63.64,61.34,68.23,2,2955.71,2369.89
2022-03-24,2641.01,2621.34,2641.09,2585.35,-39.09,-1.47,1239.5,2822.09,2684.14,2546.19,56.77,59.82,50.68,2,2946.26,2362.32
2022-03-25,2621.5,2540.45,2623.03,2540.45,-80.89,-3.08,1240.61,2821.72,2673.74,2525.76,40.28,53.31,14.22,2,2929.94,2349.23
2022-03-28,2528.51,2519.51,2539.25,2495.63,-20.94,-0.82,1183.47,2809.66,2659.58,2509.49,29.98,45.53,-1.12,2,2919.97,2341.24
2022-03-29,2536.33,2529.71,2570.4,2510.45,10.21,0.4,1251.05,2789.36,2645.62,2501.88,24.45,38.5,-3.66,2,2918.24,2339.85
2022-03-30,2549.65,2613.22,2613.22,2540.15,83.51,3.3,1309.58,2766.79,2637.13,2507.47,32.98,36.66,25.62,2,2910.37,2333.54
2022-03-31,2601.84,2549.49,2601.84,2535.16,-63.73,-2.44,1265.08,2751.91,2627.25,2502.6,29.63,34.32,20.25,2,2893.98,2320.4
2022-04-01,2531.13,2563.05,2594.71,2520.93,13.56,0.53,1014.71,2741.97,2620.03,2498.1,30.85,33.16,26.24,2,2880.94,2309.95
2022-04-06,2543.9,2499.32,2544.86,2482.02,-63.73,-2.49,1327.85,2746.24,2613.57,2480.91,23.25,29.86,10.03,2,2858.69,2292.1
2022-04-07,2483.04,2469.6,2498.25,2456.26,-29.73,-1.19,1120.26,2753.85,2607.09,2460.34,17.91,25.87,1.97,2,2837.84,2275.38
2022-04-08,2472.04,2470.43,2506.78,2445.6,0.83,0.03,1154.54,2758.58,2600.21,2441.83,16.6,22.78,4.24,2,2816.75,2258.47
2022-04-11,2441.55,2364.62,2441.55,2359.18,-105.81,-4.28,1389.2,2764.11,2583.12,2402.12,11.78,19.12,-2.89,2,2788.25,2235.63
2022-04-12,2371.07,2391.28,2394.09,2341.04,26.66,1.13,1167.97,2760.82,2568.3,2375.79,14.01,17.41,7.2,2,2771.7,2222.35
2022-04-13,2376.92,2360.12,2404.36,2355.2,-31.16,-1.3,1049.73,2767.44,2555.84,2344.25,11.67,15.5,4.02,2,2754.0,2208.16
2022-04-14,2383.73,2341.1,2389.38,2323.16,-19.03,-0.81,1228.71,2777.05,2545.63,2314.21,9.93,13.64,2.5,2,2733.07,2191.38
2022-04-15,2317.72,2311.93,2328.04,2271.42,-29.17,-1.24,1196.23,2770.45,2527.02,2283.6,10.8,12.69,7.0,2,2699.62,2164.56
2022-04-18,2293.27,2360.68,2360.68,2274.69,48.75,2.11,1114.35,2750.77,2510.2,2269.64,18.08,14.49,25.26,1,2678.67,2147.76
