time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2020-09-17,2081.06,2077.47,2090.84,2065.82,-8.46,-0.41,1061.91,2166.78,2109.84,2052.89,33.7,28.07,44.98,2,2315.44,1856.52
2020-09-18,2078.73,2118.57,2121.91,2073.54,41.1,1.98,1564.9,2162.53,2108.31,2054.08,53.42,36.52,87.22,2,2315.29,1856.41
2020-09-21,2130.33,2104.29,2133.01,2103.27,-14.28,-0.67,1192.96,2157.15,2106.11,2055.07,57.73,43.59,86.02,2,2316.77,1857.59
2020-09-22,2089.59,2069.99,2106.61,2066.15,-34.3,-1.63,1274.9,2154.91,2103.01,2051.11,47.22,44.8,52.06,2,2311.62,1853.46
2020-09-23,2076.12,2073.92,2081.06,2067.09,3.93,0.19,905.26,2154.54,2101.23,2047.92,41.75,43.78,37.68,2,2311.29,1853.2
2020-09-24,2064.14,2043.52,2065.39,2040.56,-30.41,-1.47,1069.99,2155.07,2097.24,2039.4,28.9,38.82,9.05,2,2309.01,1851.37
2020-09-25,2048.77,2049.29,2063.43,2039.88,5.77,0.28,861.86,2146.89,2091.94,2036.99,22.63,33.43,1.05,2,2306.68,1849.5
2020-09-28,2049.63,2046.06,2061.62,2043.21,-3.22,-0.16,772.13,2143.12,2087.71,2032.3,17.3,28.05,-4.2,2,2303.55,1846.99
2020-09-29,2054.42,2045.8,2061.5,2045.8,-0.26,-0.01,780.61,2137.25,2083.29,2029.33,13.65,23.25,-5.54,2,2299.35,1843.62
2020-09-30,2050.13,2032.84,2051.96,2023.1,-12.96,-0.63,796.0,2133.16,2078.64,2024.13,12.06,19.52,-2.87,2,2293.45,1838.9
2020-10-09,2060.2,2071.16,2077.75,2058.71,38.32,1.88,977.38,2125.24,2075.76,2026.29,22.61,20.55,26.74,2,2292.75,1838.33
2020-10-12,2081.57,2121.88,2124.35,2081.57,50.72,2.45,1420.93,2125.7,2075.86,2026.02,47.6,29.57,83.65,2,2293.12,1838.63
2020-10-13,2117.28,2125.23,2130.42,2109.78,3.35,0.16,997.88,2131.56,2077.58,2023.59,63.45,40.86,108.63,2,2295.45,1840.49
2020-10-14,2120.39,2109.96,2120.39,2103.36,-15.27,-0.72,1031.12,2130.37,2077.25,2024.14,69.28,50.33,107.17,2,2299.88,1844.05
2020-10-15,2111.56,2109.04,2122.4,2104.44,-0.92,-0.04,914.43,2133.75,2078.86,2023.97,72.88,57.85,102.94,2,2303.78,1847.18
2020-10-16,2110.33,2116.69,2123.91,2104.71,7.65,0.36,1134.15,2138.3,2081.49,2024.68,77.65,64.45,104.06,2,2311.9,1853.69
2020-10-19,2123.09,2100.42,2145.15,2099.31,-16.27,-0.77,1309.44,2140.14,2083.0,2025.86,72.89,67.26,84.14,2,2317.58,1858.24
2020-10-20,2094.29,2105.5,2106.94,2086.89,5.08,0.24,910.34,2142.36,2084.56,2026.76,71.1,68.54,76.21,2,2324.18,1863.53
2020-10-21,2106.17,2116.02,2118.37,2098.81,10.52,0.5,991.62,2145.58,2086.18,2026.78,69.5,68.86,70.77,2,2331.97,1869.78
2020-10-22,2099.8,2102.29,2109.77,2088.92,-13.73,-0.65,1114.13,2146.81,2087.0,2027.18,57.19,64.97,41.64,2,2339.68,1875.96
2020-10-23,2099.53,2092.14,2117.96,2089.79,-10.15,-0.48,1204.99,2147.42,2087.73,2028.04,41.13,57.03,9.35,2,2342.01,1877.83
2020-10-26,2086.03,2068.29,2086.03,2062.04,-23.84,-1.14,1221.91,2143.72,2085.22,2026.71,29.93,47.99,-6.2,2,2336.06,1873.06
2020-10-27,2060.14,2060.5,2067.01,2050.92,-7.79,-0.38,985.92,2141.79,2083.03,2024.27,23.34,39.78,-9.53,2,2328.87,1867.3
2020-10-28,2060.05,2065.05,2069.84,2043.35,4.54,0.22,1014.18,2141.8,2082.78,2023.76,22.67,34.07,-0.15,2,2323.89,1863.3
2020-10-29,2045.57,2082.56,2091.27,2043.92,17.51,0.85,1191.39,2142.09,2083.21,2024.33,27.95,32.03,19.79,2,2320.95,1860.94
2020-10-30,2085.28,2055.77,2092.8,2051.26,-26.79,-1.29,1381.64,2141.28,2083.82,2026.37,24.15,29.41,13.65,2,2314.19,1855.52
2020-11-02,2058.69,2053.01,2066.61,2040.47,-2.75,-0.13,1477.61,2141.04,2084.01,2026.98,21.47,26.76,10.88,2,2308.93,1851.3
2020-11-03,2063.55,2076.61,2082.06,2056.73,23.6,1.15,1217.06,2140.0,2085.54,2031.08,29.86,27.79,33.99,2,2305.72,1848.73
2020-11-04,2077.25,2083.35,2089.34,2066.74,6.74,0.32,1045.82,2138.76,2087.42,2036.07,38.35,31.31,52.43,2,2302.09,1845.82
2020-11-05,2104.44,2124.23,2124.24,2099.55,40.88,1.96,1402.48,2139.19,2091.99,2044.78,58.9,40.51,95.68,2,2304.53,1847.77
2020-11-06,2123.74,2125.79,2129.38,2109.28,1.55,0.07,1616.99,2143.1,2094.72,2046.34,71.25,50.75,112.25,2,2308.26,1850.77
2020-11-09,2135.84,2177.63,2181.34,2135.84,51.85,2.44,2119.11,2156.98,2097.5,2038.03,79.96,60.49,118.89,2,2320.4,1860.5
2020-11-10,2204.96,2176.73,2204.96,2167.64,-0.9,-0.04,2050.23,2167.99,2100.08,2032.17,80.92,67.3,108.15,2,2333.3,1870.84
2020-11-11,2172.33,2157.99,2172.33,2154.26,-18.74,-0.86,2074.11,2174.87,2102.48,2030.09,77.76,70.79,91.71,2,2343.62,1879.12
2020-11-12,2157.22,2146.0,2163.11,2140.86,-11.99,-0.56,1572.05,2179.14,2104.33,2029.52,73.23,71.6,76.48,2,2350.66,1884.76
2020-11-13,2137.18,2120.89,2137.71,2109.81,-25.11,-1.17,1457.21,2179.51,2104.54,2029.57,63.24,68.81,52.11,2,2357.89,1890.56
2020-11-16,2129.01,2139.38,2139.47,2120.16,18.49,0.87,1393.42,2182.94,2106.49,2030.03,59.68,65.77,47.5,2,2367.47,1898.25
2020-11-17,2136.86,2139.05,2139.09,2122.61,-0.33,-0.02,1604.63,2185.92,2108.16,2030.41,52.28,61.27,34.29,2,2374.41,1903.8
2020-11-18,2133.43,2143.52,2154.24,2129.61,4.46,0.21,1867.8,2188.76,2109.54,2030.32,46.78,56.44,27.46,2,2381.08,1909.16
2020-11-19,2133.46,2137.59,2140.24,2121.16,-5.93,-0.28,1447.2,2191.37,2111.3,2031.24,40.92,51.27,20.22,2,2382.57,1910.35
2020-11-20,2136.25,2145.98,2147.38,2135.29,8.4,0.39,1547.25,2194.92,2114.0,2033.08,39.95,47.5,24.86,2,2384.81,1912.14
2020-11-23,2140.86,2163.17,2177.5,2131.66,17.19,0.8,2060.61,2199.51,2118.74,2037.97,52.91,49.3,60.13,2,2383.2,1910.86
2020-11-24,2162.88,2156.26,2170.42,2153.39,-6.91,-0.32,1495.92,2201.22,2123.53,2045.84,58.15,52.25,69.94,2,2380.93,1909.03
2020-11-25,2168.96,2145.08,2184.45,2145.08,-11.18,-0.52,1560.24,2200.88,2127.53,2054.18,54.52,53.01,57.54,2,2379.5,1907.89
2020-11-26,2139.97,2150.28,2154.84,2132.74,5.2,0.24,1298.46,2201.86,2130.92,2059.97,51.96,52.66,50.57,2,2379.97,1908.27
2020-11-27,2158.49,2179.47,2179.47,2149.51,29.19,1.36,1646.41,2202.08,2137.1,2072.12,65.35,56.89,82.28,2,2386.48,1913.48
2020-11-30,2190.11,2164.92,2211.0,2164.92,-14.55,-0.67,2357.15,2195.97,2142.7,2089.42,59.8,57.86,63.69,2,2389.31,1915.75
2020-12-01,2165.66,2198.84,2203.83,2157.4,33.92,1.57,1854.61,2198.26,2148.81,2099.36,68.69,61.47,83.13,0,2395.95,1921.07
2020-12-02,2197.68,2191.17,2207.86,2183.12,-7.67,-0.35,1578.59,2196.99,2154.2,2111.41,70.8,64.58,83.23,0,2401.24,1925.32
2020-12-03,2194.16,2191.79,2199.14,2182.95,0.61,0.03,1334.57,2201.03,2157.58,2114.12,72.46,67.21,82.97,0,2407.25,1930.14
2020-12-04,2187.45,2178.91,2187.45,2165.07,-12.88,-0.59,1223.73,2202.06,2160.23,2118.41,67.97,67.46,68.99,0,2410.91,1933.07
2020-12-07,2175.52,2148.53,2176.28,2146.33,-30.38,-1.39,1234.54,2200.1,2158.78,2117.45,52.04,62.32,31.48,2,2409.28,1931.77
2020-12-08,2150.46,2144.51,2160.59,2139.76,-4.01,-0.19,943.15,2198.08,2157.17,2116.26,39.71,54.78,9.55,2,2407.98,1930.72
2020-12-09,2146.74,2118.19,2152.51,2117.33,-26.32,-1.23,1181.83,2199.46,2155.18,2110.89,26.78,45.45,-10.56,2,2404.99,1928.33
2020-12-10,2115.36,2114.55,2124.34,2104.99,-3.65,-0.17,1241.25,2201.19,2153.6,2106.01,20.86,37.25,-11.93,2,2401.03,1925.15
2020-12-11,2120.44,2095.85,2120.44,2076.56,-18.7,-0.88,1655.73,2204.42,2152.35,2100.28,18.8,31.1,-5.8,2,2391.75,1917.71
2020-12-14,2100.46,2100.48,2103.65,2082.76,4.63,0.22,1223.95,2206.98,2150.41,2093.83,18.61,26.94,1.95,2,2384.59,1911.97
2020-12-15,2097.7,2088.05,2097.7,2077.28,-12.42,-0.59,1019.51,2210.52,2147.86,2085.19,15.53,23.13,0.32,2,2372.3,1902.11
2020-12-16,2092.3,2087.17,2098.8,2077.8,-0.88,-0.04,926.5,2213.07,2145.04,2077.01,13.54,19.94,0.75,2,2360.75,1892.85
2020-12-17,2086.21,2107.29,2109.68,2080.45,20.12,0.96,1280.26,2213.47,2143.52,2073.58,19.3,19.72,18.45,2,2351.37,1885.33
2020-12-18,2109.52,2104.78,2115.79,2094.3,-2.52,-0.12,1061.56,2213.4,2141.46,2069.53,24.06,21.17,29.84,2,2343.14,1878.74
2020-12-21,2099.94,2109.21,2113.41,2084.38,4.43,0.21,1166.42,2211.29,2138.77,2066.25,30.37,24.24,42.64,2,2338.78,1875.24
2020-12-22,2097.63,2049.85,2099.29,2047.68,-59.36,-2.81,1501.85,2215.09,2133.45,2051.8,21.19,23.22,17.13,2,2328.27,1866.81
2020-12-23,2050.81,2067.17,2070.91,2046.93,17.32,0.84,1146.42,2215.9,2129.55,2043.2,23.3,23.25,23.42,2,2322.61,1862.27
2020-12-24,2070.72,2060.55,2077.16,2055.66,-6.62,-0.32,954.84,2215.85,2125.06,2034.28,22.13,22.88,20.64,2,2316.61,1857.47
2020-12-25,2053.8,2047.69,2059.61,2039.41,-12.86,-0.62,1184.19,2211.61,2118.48,2025.34,18.37,21.37,12.35,2,2311.27,1853.18
2020-12-28,2045.48,2051.23,2069.58,2038.32,3.54,0.17,1306.69,2207.75,2112.79,2017.83,17.8,20.18,13.03,2,2305.8,1848.8
2020-12-29,2056.29,2038.12,2062.55,2037.35,-13.11,-0.64,1321.17,2196.37,2104.75,2013.14,12.19,17.52,1.54,2,2300.26,1844.35
2020-12-30,2034.48,2049.01,2050.1,2032.8,10.88,0.53,1098.35,2183.2,2097.65,2012.09,14.64,16.56,10.8,2,2296.02,1840.96
2020-12-31,2054.81,2091.21,2094.8,2053.57,42.2,2.06,1558.83,2166.47,2092.62,2018.76,33.91,22.34,57.05,2,2294.24,1839.52
2021-01-04,2094.0,2099.63,2109.62,2074.99,8.42,0.4,1861.19,2151.2,2088.65,2026.11,51.61,32.1,90.63,2,2293.67,1839.07
2021-01-05,2096.26,2115.28,2115.28,2084.53,15.65,0.75,1856.46,2144.66,2086.99,2029.32,67.74,43.98,115.26,2,2294.34,1839.61
2021-01-06,2121.71,2130.63,2140.2,2113.78,15.35,0.73,1641.2,2141.46,2086.3,2031.13,75.52,54.49,117.58,2,2303.31,1846.8
2021-01-07,2133.69,2138.58,2138.58,2111.33,7.95,0.37,2161.38,2145.47,2087.32,2029.16,83.18,64.05,121.43,2,2311.23,1853.15
2021-01-08,2142.69,2163.3,2163.3,2134.09,24.72,1.16,2187.8,2155.82,2089.75,2023.69,88.79,72.3,121.76,2,2322.64,1862.3
2021-01-11,2174.73,2145.09,2187.15,2137.94,-18.21,-0.84,2469.17,2162.54,2092.22,2021.89,83.44,76.01,98.3,2,2333.45,1870.97
2021-01-12,2134.44,2181.39,2182.14,2129.8,36.31,1.69,2235.64,2176.62,2096.26,2015.91,87.72,79.91,103.32,2,2347.9,1882.55
2021-01-13,2185.4,2177.63,2192.93,2169.12,-3.76,-0.17,2617.52,2188.42,2100.74,2013.06,88.15,82.66,99.13,0,2363.38,1894.97
2021-01-14,2175.42,2165.29,2187.52,2162.76,-12.35,-0.57,1959.96,2196.42,2104.65,2012.87,84.29,83.2,86.46,0,2376.29,1905.31
2021-01-15,2170.62,2175.27,2207.85,2161.47,9.98,0.46,1952.62,2204.86,2108.05,2011.23,80.72,82.38,77.41,0,2385.62,1912.8
2021-01-18,2175.91,2194.15,2203.09,2166.7,18.88,0.87,1597.45,2216.31,2112.51,2008.72,82.42,82.39,82.47,0,2396.11,1921.21
2021-01-19,2192.4,2183.56,2204.87,2171.55,-10.58,-0.48,1837.11,2224.52,2116.23,2007.95,79.89,81.55,76.55,0,2403.69,1927.29
2021-01-20,2185.78,2177.18,2191.95,2165.33,-6.38,-0.29,1595.48,2229.49,2122.6,2015.71,73.49,78.87,62.75,0,2408.86,1931.43
2021-01-21,2171.88,2178.85,2191.83,2160.21,1.67,0.08,1624.06,2234.57,2128.18,2021.79,69.94,75.89,58.05,0,2413.33,1935.01
2021-01-22,2172.52,2151.53,2172.65,2141.16,-27.32,-1.25,1528.8,2234.86,2132.73,2030.6,55.91,69.23,29.26,2,2412.02,1933.96
2021-01-25,2141.45,2147.34,2153.44,2126.3,-4.19,-0.19,1544.48,2232.2,2137.71,2043.23,45.87,61.45,14.73,2,2412.27,1934.16
2021-01-26,2137.97,2123.1,2143.95,2121.36,-24.24,-1.13,1377.47,2227.46,2141.31,2055.15,31.25,51.38,-9.0,2,2405.8,1928.98
2021-01-27,2129.38,2138.17,2139.14,2121.79,15.06,0.71,1163.11,2218.38,2146.31,2074.24,27.31,43.36,-4.78,2,2401.42,1925.47
2021-01-28,2118.14,2094.69,2119.1,2090.87,-43.48,-2.03,1511.04,2210.34,2148.59,2086.84,19.33,35.35,-12.72,2,2393.59,1919.18
2021-01-29,2102.38,2078.77,2105.3,2062.19,-15.91,-0.76,1712.09,2212.22,2147.97,2083.72,16.76,29.15,-8.03,2,2382.87,1910.59
2021-02-01,2069.83,2087.23,2089.17,2061.14,8.46,0.41,1514.21,2213.66,2147.35,2081.04,17.82,25.37,2.71,2,2371.01,1901.08
2021-02-02,2079.92,2090.82,2092.82,2076.05,3.58,0.17,1425.85,2215.59,2146.13,2076.67,19.45,23.4,11.55,2,2360.71,1892.82
2021-02-03,2081.02,2065.07,2085.77,2063.09,-25.75,-1.23,1629.75,2220.62,2142.85,2065.08,14.14,20.31,1.8,1,2348.27,1882.85
2021-02-04,2054.72,2053.24,2060.33,2030.69,-11.83,-0.57,1696.6,2225.63,2138.58,2051.54,15.55,18.73,9.2,1,2334.33,1871.67
2021-02-05,2055.88,2070.75,2084.47,2054.93,17.51,0.85,1692.99,2225.0,2133.96,2042.91,22.16,19.87,26.73,1,2325.36,1864.48
2021-02-08,2072.19,2085.75,2092.54,2068.42,15.0,0.72,1504.14,2224.23,2130.99,2037.75,31.69,23.81,47.46,1,2318.52,1859.0
2021-02-09,2084.31,2099.38,2099.88,2075.23,13.63,0.65,1411.98,2218.1,2126.89,2035.68,47.03,31.55,77.98,2,2315.89,1856.88
2021-02-10,2097.95,2108.7,2113.77,2092.45,9.32,0.44,1438.54,2211.89,2123.44,2035.0,62.65,41.92,104.12,2,2312.62,1854.26
2021-02-18,2146.91,2137.22,2158.99,2133.49,28.52,1.35,2030.06,2208.66,2122.04,2035.42,69.44,51.09,106.15,2,2317.34,1858.05
2021-02-19,2131.68,2157.68,2159.6,2128.42,20.46,0.96,1770.42,2205.93,2121.16,2036.38,79.13,60.44,116.52,2,2326.1,1865.07
2021-02-22,2160.7,2140.05,2179.99,2140.03,-17.63,-0.82,2392.4,2196.96,2118.45,2039.95,77.17,66.02,99.48,2,2331.96,1869.77
2021-02-23,2127.4,2139.23,2162.03,2125.53,-0.82,-0.04,1699.04,2189.6,2116.24,2042.87,75.68,69.24,88.57,2,2337.33,1874.08
2021-02-24,2142.6,2112.51,2152.33,2098.41,-26.72,-1.25,1666.48,2180.83,2113.0,2045.18,65.8,68.09,61.22,2,2342.6,1878.3
2021-02-25,2126.71,2134.98,2151.07,2124.45,22.48,1.06,1856.46,2172.54,2110.81,2049.08,63.75,66.65,57.97,2,2351.67,1885.58
2021-02-26,2101.9,2088.73,2120.33,2087.05,-46.25,-2.17,1664.51,2167.14,2107.67,2048.2,46.8,60.03,20.33,2,2353.67,1887.18
2021-03-01,2096.26,2098.99,2107.47,2084.24,10.26,0.49,1406.84,2161.94,2105.25,2048.56,36.33,52.13,4.74,2,2355.14,1888.35
2021-03-02,2111.74,2086.13,2112.15,2071.16,-12.86,-0.61,1463.72,2160.06,2103.4,2046.75,28.81,44.36,-2.29,2,2353.67,1887.18
2021-03-03,2085.38,2130.81,2131.68,2080.48,44.69,2.14,1942.31,2158.87,2103.04,2047.2,37.48,42.06,28.3,2,2356.12,1889.14
2021-03-04,2113.92,2092.29,2124.1,2086.75,-38.52,-1.81,1818.08,2158.83,2102.92,2047.0,31.46,38.53,17.31,2,2351.14,1885.14
2021-03-05,2068.38,2076.89,2089.78,2054.52,-15.41,-0.74,1732.53,2158.91,2102.82,2046.74,27.91,34.99,13.74,2,2342.17,1877.95
2021-03-08,2095.23,2050.7,2109.63,2048.49,-26.19,-1.26,1844.17,2161.22,2101.0,2040.77,19.31,29.76,-1.58,2,2332.25,1870.0
2021-03-09,2051.25,2034.16,2070.27,2009.6,-16.54,-0.81,2291.83,2165.0,2098.16,2031.32,18.66,26.06,3.86,2,2320.59,1860.65
2021-03-10,2046.02,2020.95,2055.25,2019.44,-13.21,-0.65,1782.65,2169.59,2095.96,2022.33,15.54,22.56,1.51,2,2310.42,1852.5
2021-03-11,2025.77,2059.47,2059.88,2025.77,38.52,1.91,1743.64,2169.22,2096.27,2023.31,23.98,23.03,25.87,2,2302.04,1845.78
2021-03-12,2061.98,2068.25,2068.96,2042.66,8.78,0.43,1926.93,2169.28,2096.14,2023.01,32.0,26.02,43.96,2,2299.77,1843.96
2021-03-15,2063.7,2063.51,2083.76,2046.49,-4.74,-0.23,1960.05,2169.43,2095.03,2020.63,36.05,29.36,49.43,2,2295.83,1840.8
2021-03-16,2065.32,2085.05,2086.34,2061.26,21.53,1.04,1657.91,2168.81,2094.32,2019.82,46.0,34.91,68.18,2,2295.71,1840.71
2021-03-17,2079.53,2077.55,2088.4,2067.84,-7.49,-0.36,1559.24,2167.29,2092.76,2018.23,53.31,41.04,77.84,2,2289.8,1835.96
2021-03-18,2082.46,2081.92,2092.22,2075.58,4.36,0.21,1446.12,2161.77,2089.99,2018.21,59.64,47.24,84.43,2,2288.65,1835.04
2021-03-19,2064.75,2051.31,2066.06,2039.29,-30.61,-1.47,1546.02,2151.17,2084.67,2018.18,56.59,50.36,69.05,2,2285.81,1832.77
2021-03-22,2052.65,2065.74,2068.68,2051.42,14.43,0.7,1534.67,2142.81,2080.96,2019.11,58.93,53.21,70.36,2,2287.48,1834.1
2021-03-23,2068.04,2058.13,2070.54,2043.73,-7.61,-0.37,1516.27,2133.34,2076.9,2020.47,55.52,53.98,58.59,2,2290.14,1836.24
2021-03-24,2047.83,2024.52,2054.36,2021.22,-33.62,-1.63,1667.63,2130.83,2072.5,2014.17,38.56,48.84,18.0,2,2290.53,1836.56
2021-03-25,2014.18,2020.0,2030.53,2008.9,-4.52,-0.22,1489.19,2121.9,2066.76,2011.61,30.15,42.61,5.22,2,2286.15,1833.04
2021-03-26,2027.45,2046.27,2051.51,2026.77,26.27,1.3,1722.69,2119.5,2064.63,2009.77,35.05,40.09,24.97,2,2283.71,1831.09
2021-03-29,2048.09,2056.13,2059.44,2035.09,9.86,0.48,1886.31,2115.12,2062.49,2009.86,42.26,40.81,45.16,2,2282.89,1830.43
2021-03-30,2054.34,2062.41,2064.33,2051.3,6.28,0.31,1617.13,2112.81,2061.3,2009.8,49.58,43.74,61.27,2,2280.38,1828.41
2021-03-31,2064.36,2057.93,2064.99,2049.08,-4.48,-0.22,1577.57,2098.1,2057.66,2017.22,59.57,49.01,80.68,2,2278.2,1826.67
2021-04-01,2058.2,2076.37,2079.91,2054.0,18.44,0.9,1285.25,2095.12,2056.86,2018.61,71.38,56.47,101.21,2,2277.59,1826.17
2021-04-02,2079.56,2077.47,2085.6,2072.35,1.1,0.05,1213.73,2095.21,2056.89,2018.58,77.39,63.44,105.28,2,2280.49,1828.5
2021-04-06,2084.38,2076.1,2087.35,2072.74,-1.37,-0.07,1101.77,2097.25,2058.16,2019.08,80.15,69.01,102.42,2,2281.64,1829.42
2021-04-07,2082.23,2091.36,2091.41,2070.03,15.26,0.74,1637.0,2101.02,2061.02,2021.02,86.74,74.92,110.39,2,2285.33,1832.38
2021-04-08,2081.88,2090.61,2100.66,2077.31,-0.75,-0.04,1722.82,2102.0,2064.51,2027.01,86.63,78.82,102.24,2,2292.67,1838.26
2021-04-09,2088.17,2073.88,2088.17,2068.12,-16.73,-0.8,1198.44,2102.86,2065.23,2027.6,77.47,78.37,75.67,2,2298.65,1843.06
2021-04-12,2074.32,2055.4,2084.02,2048.49,-18.48,-0.89,1322.71,2102.42,2064.58,2026.74,56.06,70.94,26.32,2,2299.66,1843.87
2021-04-13,2054.46,2045.05,2058.01,2037.68,-10.36,-0.5,1123.64,2102.45,2063.66,2024.87,41.28,61.05,1.73,2,2298.43,1842.89
2021-04-14,2043.12,2048.33,2053.45,2039.28,3.28,0.16,1085.78,2099.86,2061.82,2023.79,33.15,51.75,-4.04,2,2296.87,1841.63
2021-04-15,2042.49,2034.06,2042.97,2020.73,-14.27,-0.7,1000.96,2098.79,2059.65,2020.5,27.66,43.72,-4.46,2,2294.22,1839.51
2021-04-16,2038.51,2063.02,2066.58,2037.3,28.96,1.42,1130.53,2096.54,2058.7,2020.87,36.08,41.17,25.89,2,2292.74,1838.32
2021-04-19,2066.75,2094.28,2095.33,2058.26,31.26,1.52,1354.84,2101.54,2060.85,2020.16,54.72,45.69,72.79,2,2294.6,1839.82
2021-04-20,2087.43,2085.94,2094.46,2083.52,-8.34,-0.4,1250.72,2103.96,2061.86,2019.76,63.68,51.69,87.66,2,2295.69,1840.69
2021-04-21,2076.32,2078.34,2084.78,2070.91,-7.6,-0.36,1079.25,2105.53,2062.87,2020.21,68.19,57.19,90.2,2,2294.25,1839.53
2021-04-22,2088.45,2077.22,2092.32,2073.77,-1.13,-0.05,1123.44,2104.74,2065.51,2026.28,70.7,61.69,88.72,2,2292.76,1838.34
2021-04-23,2077.66,2082.58,2091.1,2073.61,5.37,0.26,1141.76,2102.46,2068.64,2034.81,74.77,66.05,92.21,2,2293.73,1839.12
2021-04-26,2089.39,2058.25,2093.87,2056.99,-24.33,-1.17,1274.34,2101.86,2069.24,2036.61,66.61,66.24,67.36,2,2294.04,1839.37
2021-04-27,2057.7,2044.65,2058.25,2032.81,-13.61,-0.66,1145.8,2102.57,2068.66,2034.76,55.1,62.53,40.24,2,2294.0,1839.33
2021-04-28,2048.41,2064.93,2066.18,2040.4,20.29,0.99,1151.91,2102.62,2068.79,2034.96,53.86,59.64,42.3,2,2295.84,1840.81
2021-04-29,2067.6,2098.17,2102.1,2066.72,33.23,1.61,1457.27,2106.54,2070.8,2035.06,67.35,62.21,77.63,2,2302.96,1846.52
2021-04-30,2086.02,2076.17,2091.64,2063.9,-22.0,-1.05,1636.29,2106.52,2070.79,2035.06,65.76,63.39,70.49,2,2304.42,1847.69
2021-05-06,2066.32,2065.3,2082.09,2058.52,-10.87,-0.52,1644.95,2105.85,2070.18,2034.51,59.47,62.08,54.24,2,2301.2,1845.11
2021-05-07,2069.48,2033.17,2071.14,2032.18,-32.14,-1.56,1893.05,2107.03,2068.04,2029.04,40.12,54.76,10.83,2,2295.34,1840.41
2021-05-10,2043.21,2038.94,2043.32,2023.3,5.77,0.28,1616.18,2104.83,2065.41,2025.99,33.36,47.63,4.83,2,2290.97,1836.9
2021-05-11,2031.16,2055.9,2058.87,2017.85,16.96,0.83,1475.36,2101.53,2063.68,2025.82,37.29,44.18,23.52,2,2288.6,1835.01
2021-05-12,2047.86,2055.33,2057.07,2036.2,-0.57,-0.03,1309.64,2100.47,2062.75,2025.03,39.69,42.69,33.7,2,2285.58,1832.58
2021-05-13,2033.58,2044.32,2052.51,2032.63,-11.01,-0.54,1213.39,2100.65,2062.2,2023.74,36.93,40.77,29.26,2,2284.03,1831.34
2021-05-14,2047.84,2091.97,2094.35,2045.02,47.66,2.33,1706.62,2104.23,2064.54,2024.86,53.95,45.16,71.52,2,2289.29,1835.55
2021-05-17,2088.69,2094.51,2103.91,2087.12,2.53,0.12,1519.47,2107.85,2066.85,2025.85,65.66,51.99,92.99,2,2292.57,1838.19
2021-05-18,2092.83,2086.21,2099.47,2079.45,-8.3,-0.4,1154.22,2108.36,2069.46,2030.56,70.25,58.08,94.59,2,2291.24,1837.12
2021-05-19,2081.35,2077.55,2082.23,2068.77,-8.66,-0.42,1227.96,2109.12,2070.19,2031.25,69.96,62.04,85.79,2,2291.4,1837.24
2021-05-20,2071.21,2084.44,2093.75,2062.31,6.89,0.33,1460.17,2107.64,2069.69,2031.75,72.43,65.5,86.28,2,2293.52,1838.95
2021-05-21,2088.67,2069.91,2094.35,2068.82,-14.53,-0.7,1293.18,2106.1,2068.89,2031.69,68.45,66.48,72.38,2,2297.6,1842.22
2021-05-24,2069.75,2077.28,2078.07,2057.02,7.37,0.36,1345.99,2106.0,2068.84,2031.68,66.51,66.49,66.55,2,2301.85,1845.63
2021-05-25,2083.59,2126.64,2131.04,2080.42,49.36,2.38,1750.2,2116.15,2071.31,2026.47,76.19,69.72,89.11,2,2309.71,1851.93
2021-05-26,2127.74,2133.9,2142.72,2120.24,7.25,0.34,1572.72,2126.24,2073.88,2021.51,81.11,73.52,96.3,2,2318.43,1858.92
2021-05-27,2128.36,2133.22,2145.55,2121.59,-0.68,-0.03,1317.65,2135.43,2077.63,2019.82,82.77,76.6,95.09,2,2328.29,1866.83
2021-05-28,2133.0,2135.24,2146.42,2122.76,2.02,0.09,1433.2,2143.03,2082.16,2021.28,84.34,79.18,94.66,2,2333.1,1870.68
2021-05-31,2136.35,2143.62,2143.62,2123.94,8.38,0.39,1339.99,2151.97,2086.09,2020.21,88.52,82.29,100.96,2,2338.55,1875.05
2021-06-01,2136.25,2132.16,2136.8,2114.76,-11.47,-0.53,1515.39,2156.52,2087.79,2019.06,87.03,83.87,93.34,2,2343.65,1879.14
2021-06-02,2131.14,2120.89,2132.57,2113.07,-11.27,-0.53,1356.47,2160.0,2090.03,2020.05,81.83,83.19,79.11,2,2348.46,1883.0
2021-06-03,2120.97,2121.59,2145.84,2120.54,0.7,0.03,1547.58,2163.13,2092.84,2022.55,78.63,81.67,72.55,2,2352.58,1886.31
2021-06-04,2114.73,2119.82,2142.5,2109.44,-1.76,-0.08,1526.99,2162.74,2097.17,2031.6,72.32,78.55,59.85,2,2358.12,1890.75
2021-06-07,2124.88,2121.29,2127.83,2114.6,1.47,0.07,1300.01,2161.87,2101.29,2040.71,58.89,72.0,32.68,2,2363.01,1894.66
2021-06-08,2123.04,2124.66,2146.6,2118.97,3.37,0.16,1420.36,2162.35,2104.73,2047.11,52.92,65.64,27.47,2,2362.79,1894.49
2021-06-09,2125.18,2114.21,2128.46,2111.21,-10.45,-0.49,1326.54,2160.73,2107.67,2054.61,39.56,56.94,4.78,2,2360.6,1892.74
