time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2013-09-30,1973.97,2022.45,2022.45,1973.97,67.1,3.43,196.97,2016.6,1883.0,1749.39,89.96,85.77,98.35,2,2143.78,1718.89
2013-10-08,2043.81,2070.82,2071.97,2027.92,48.37,2.39,257.26,2042.53,1898.75,1754.97,93.1,88.21,102.88,2,2168.04,1738.34
2013-10-09,2071.24,2121.47,2121.47,2071.24,50.65,2.45,270.18,2080.13,1915.28,1750.42,95.4,90.61,104.99,2,2193.08,1758.42
2013-10-10,2132.27,2070.74,2132.27,2070.74,-50.73,-2.39,374.66,2100.77,1927.04,1753.32,87.36,89.53,83.03,2,2213.66,1774.92
2013-10-11,2079.36,2078.79,2082.31,2051.35,8.05,0.39,332.25,2119.55,1939.2,1758.86,83.2,87.42,74.75,2,2232.3,1789.86
2013-10-14,2074.43,2094.45,2095.34,2070.08,15.66,0.75,312.07,2140.16,1949.89,1759.62,82.87,85.9,76.81,2,2246.96,1801.62
2013-10-15,2102.27,2101.19,2125.44,2091.24,6.74,0.32,329.87,2159.67,1959.8,1759.93,83.71,85.17,80.79,2,2262.73,1814.26
2013-10-16,2107.98,2026.38,2107.98,2019.43,-74.81,-3.56,364.67,2165.76,1966.69,1767.61,72.55,80.96,55.72,2,2271.53,1821.32
2013-10-17,2036.69,2002.41,2057.22,2002.41,-23.97,-1.18,405.77,2167.42,1973.65,1779.88,54.35,72.09,18.87,2,2280.39,1828.42
2013-10-18,2020.62,2045.31,2048.33,2019.09,42.9,2.14,346.55,2164.31,1986.02,1807.74,47.25,63.81,14.12,2,2290.38,1836.43
2013-10-21,2067.85,2129.13,2131.75,2067.85,83.82,4.1,423.04,2168.57,2002.7,1836.83,64.03,63.88,64.31,2,2302.22,1845.92
2013-10-22,2127.16,2044.7,2127.16,2044.62,-84.43,-3.97,536.48,2163.87,2012.32,1860.78,53.54,60.44,39.75,2,2299.32,1843.6
2013-10-23,2006.48,1978.11,2006.48,1954.44,-66.59,-3.26,421.48,2159.35,2016.43,1873.52,40.14,53.67,13.09,2,2283.4,1830.84
2013-10-24,1971.98,1949.67,1971.98,1949.66,-28.44,-1.44,288.43,2153.2,2019.65,1886.11,26.76,44.7,-9.11,2,2269.97,1820.06
2013-10-25,1957.17,1906.4,1957.17,1892.12,-43.27,-2.22,349.92,2153.72,2019.43,1885.14,19.83,36.41,-13.34,2,2250.83,1804.72
2013-10-28,1903.9,1924.97,1925.82,1903.9,18.57,0.97,275.19,2155.95,2017.56,1879.17,17.79,30.2,-7.04,2,2232.02,1789.64
2013-10-29,1917.07,1917.94,1927.03,1834.77,-7.03,-0.37,396.35,2158.46,2015.5,1872.54,21.19,27.2,9.18,2,2211.68,1773.33
2013-10-30,1913.92,1932.77,1933.5,1913.92,14.83,0.77,286.34,2159.24,2014.78,1870.32,25.13,26.51,22.37,2,2201.29,1765.0
2013-10-31,1918.28,1875.99,1918.28,1875.99,-56.78,-2.94,262.29,2164.11,2012.45,1860.79,21.38,24.8,14.54,2,2187.25,1753.74
2013-11-01,1848.95,1849.43,1852.83,1832.28,-26.56,-1.42,327.95,2173.14,2007.16,1841.17,16.19,21.93,4.71,2,2165.51,1736.31
2013-11-04,1841.36,1838.94,1860.09,1838.94,-10.49,-0.57,249.22,2179.16,1997.98,1816.8,12.07,18.64,-1.08,1,2133.3,1710.48
2013-11-05,1819.47,1905.35,1906.15,1819.47,66.41,3.61,306.66,2171.94,1989.71,1807.48,26.82,21.37,37.71,1,2117.83,1698.08
2013-11-06,1896.1,1869.71,1915.04,1869.71,-35.64,-1.87,318.43,2155.95,1977.12,1798.28,30.04,24.26,41.6,1,2105.8,1688.43
2013-11-07,1851.42,1846.73,1866.55,1845.32,-22.98,-1.23,236.65,2147.93,1965.92,1783.91,27.99,25.5,32.98,1,2094.37,1679.27
2013-11-08,1828.03,1829.2,1852.12,1826.67,-17.53,-0.95,238.32,2137.0,1953.44,1769.88,21.51,24.17,16.18,1,2085.8,1672.4
2013-11-11,1824.12,1833.87,1847.27,1811.09,4.67,0.26,215.88,2119.01,1940.41,1761.81,20.54,22.96,15.7,1,2075.69,1664.29
2013-11-12,1836.78,1858.31,1864.67,1836.78,24.44,1.33,263.26,2094.06,1928.27,1762.48,28.38,24.77,35.6,1,2069.07,1658.99
2013-11-13,1846.85,1835.65,1871.54,1835.62,-22.66,-1.22,258.42,2082.78,1918.73,1754.68,26.79,25.44,29.5,1,2058.29,1650.34
2013-11-14,1830.35,1898.37,1899.88,1830.35,62.72,3.42,316.53,2073.17,1913.53,1753.88,45.85,32.25,73.06,2,2060.78,1652.33
2013-11-15,1899.13,1925.02,1949.02,1899.13,26.65,1.4,341.51,2055.48,1907.51,1759.54,58.1,40.86,92.57,2,2069.17,1659.06
2013-11-18,1942.1,1954.89,1954.89,1942.1,29.87,1.55,291.21,2009.34,1898.8,1788.27,72.07,51.26,113.67,2,2082.04,1669.38
2013-11-19,1960.48,1963.44,1974.41,1960.28,8.55,0.44,274.24,1988.17,1894.74,1801.3,79.14,60.56,116.3,2,2088.49,1674.55
2013-11-20,1964.16,1956.82,1964.16,1931.06,-6.62,-0.34,242.17,1983.71,1893.67,1803.64,82.5,67.87,111.76,2,2098.16,1682.3
2013-11-21,1941.76,1956.24,1957.44,1941.76,-0.58,-0.03,300.53,1984.9,1894.0,1803.11,84.63,73.46,106.97,2,2110.31,1692.05
2013-11-22,1954.37,1959.95,1960.33,1940.72,3.71,0.19,275.95,1991.93,1896.68,1801.43,86.41,77.77,103.67,2,2124.82,1703.69
2013-11-25,1944.06,1957.58,1966.67,1944.06,-2.37,-0.12,240.96,1996.51,1898.31,1800.11,87.04,80.86,99.4,2,2138.56,1714.7
2013-11-26,1953.28,1951.89,1961.27,1948.12,-5.69,-0.29,240.23,2000.65,1900.01,1799.37,86.15,82.63,93.2,2,2148.94,1723.03
2013-11-27,1947.16,2008.57,2017.72,1947.16,56.68,2.9,355.12,2014.31,1903.8,1793.28,88.2,84.48,95.62,2,2168.14,1738.42
2013-11-28,2017.78,2028.86,2032.82,2017.78,20.29,1.01,313.4,2033.73,1911.44,1789.16,90.83,86.6,99.3,2,2182.62,1750.03
2013-11-29,2030.06,2078.6,2078.6,2030.06,49.74,2.45,340.26,2061.64,1922.9,1784.16,93.89,89.03,103.61,2,2199.67,1763.7
2013-12-02,1961.83,1913.04,1961.83,1912.74,-165.56,-7.96,289.55,2060.03,1926.6,1793.18,62.65,80.24,27.48,2,2195.02,1759.97
2013-12-03,1861.74,1924.12,1924.65,1861.74,11.08,0.58,212.9,2060.62,1927.54,1794.46,51.36,70.61,12.85,2,2190.66,1756.47
2013-12-04,1913.02,1885.11,1946.73,1884.68,-39.01,-2.03,183.48,2060.22,1928.31,1796.41,37.83,59.68,-5.88,2,2182.7,1750.09
2013-12-05,1866.85,1803.03,1866.85,1801.92,-82.08,-4.35,209.21,2064.65,1926.13,1787.61,25.35,48.24,-20.42,2,2165.69,1736.46
2013-12-06,1795.46,1799.87,1802.78,1790.49,-3.16,-0.18,145.62,2067.8,1924.66,1781.52,17.99,38.16,-22.35,2,2147.92,1722.21
2013-12-09,1811.17,1846.4,1846.4,1811.17,46.53,2.59,145.72,2066.93,1925.29,1783.64,18.46,31.59,-7.8,2,2135.58,1712.31
2013-12-10,1848.66,1829.61,1848.66,1828.75,-16.79,-0.91,118.83,2068.73,1923.85,1778.98,16.83,26.67,-2.84,2,2122.01,1701.43
2013-12-11,1823.88,1846.86,1861.69,1823.88,17.25,0.94,129.99,2068.0,1924.41,1780.83,17.74,23.7,5.84,2,2104.06,1687.04
2013-12-12,1842.13,1899.31,1901.23,1842.13,52.45,2.84,186.9,2068.01,1924.46,1780.91,33.0,26.8,45.4,2,2089.68,1675.51
2013-12-13,1883.28,1899.36,1906.53,1883.28,0.05,0.0,142.73,2067.14,1923.18,1779.21,45.23,32.94,69.8,2,2069.78,1659.56
2013-12-16,1896.92,1902.08,1909.12,1883.78,2.72,0.14,146.25,2064.02,1920.54,1777.06,53.96,39.95,81.98,2,2068.57,1658.58
2013-12-17,1900.36,1872.2,1900.36,1859.95,-29.88,-1.57,125.5,2059.51,1915.97,1772.44,58.93,46.27,84.25,2,2062.81,1653.96
2013-12-18,1871.07,1870.97,1871.74,1867.21,-1.23,-0.07,108.24,2055.21,1911.68,1768.15,61.9,51.48,82.74,2,2061.24,1652.7
2013-12-19,1875.0,1885.45,1908.83,1875.0,14.48,0.77,119.74,2050.59,1908.14,1765.7,66.55,56.5,86.63,2,2070.38,1660.04
2013-12-20,1883.26,1879.7,1887.31,1878.67,-5.75,-0.3,110.36,2045.02,1904.13,1763.24,66.19,59.73,79.11,2,2079.25,1667.14
2013-12-23,1879.95,1889.59,1889.59,1869.71,9.89,0.53,112.69,2039.57,1900.73,1761.89,69.82,63.1,83.28,2,2084.04,1670.99
2013-12-24,1890.91,1908.35,1920.61,1890.91,18.76,0.99,117.61,2035.47,1898.55,1761.64,74.68,66.96,90.11,2,2092.78,1677.99
2013-12-25,1913.93,1955.69,1956.5,1913.93,47.34,2.48,155.91,2026.1,1895.91,1765.72,82.84,72.25,104.01,2,2104.86,1687.68
2013-12-26,1961.23,1936.31,1968.95,1931.58,-19.38,-0.99,202.63,2008.14,1891.28,1774.43,78.58,74.36,87.01,2,2108.97,1690.97
2013-12-27,1932.15,1965.76,1965.76,1932.15,29.45,1.52,179.57,1972.93,1885.64,1798.35,84.74,77.82,98.59,2,2116.34,1696.88
2013-12-30,1977.6,1984.63,1984.63,1968.48,18.87,0.96,163.32,1986.06,1889.22,1792.38,89.83,81.82,105.84,2,2125.5,1704.23
2013-12-31,1971.16,1991.01,1991.01,1956.93,6.38,0.32,172.91,1998.21,1892.56,1786.92,93.22,85.62,108.41,2,2138.69,1714.8
2014-01-02,1983.93,2037.94,2038.34,1983.93,46.93,2.36,181.58,2023.27,1900.21,1777.15,95.4,88.88,108.44,2,2157.22,1729.66
2014-01-03,2039.51,2073.03,2077.04,2039.51,35.09,1.72,195.29,2049.72,1913.71,1777.69,96.29,91.35,106.17,0,2178.04,1746.36
2014-01-06,2070.23,2037.7,2076.86,2037.26,-35.33,-1.7,178.3,2061.31,1925.6,1789.89,90.48,91.06,89.32,0,2195.58,1760.42
2014-01-07,2031.36,2097.78,2099.11,2031.36,60.08,2.95,174.59,2088.03,1938.17,1788.3,93.41,91.84,96.55,0,2218.69,1778.95
2014-01-08,2130.13,2179.58,2179.93,2130.13,81.8,3.9,282.33,2130.41,1955.66,1780.92,95.56,93.08,100.52,0,2248.8,1803.09
2014-01-09,2168.31,2149.56,2206.14,2148.67,-30.02,-1.38,245.52,2157.27,1970.8,1784.33,90.16,92.11,86.26,0,2270.32,1820.34
2014-01-10,2138.62,2106.02,2154.94,2103.65,-43.54,-2.03,166.98,2173.43,1981.14,1788.84,80.05,88.09,63.96,0,2289.15,1835.45
2014-01-13,2105.84,2119.6,2131.73,2105.84,13.58,0.64,159.45,2189.6,1992.15,1794.69,75.12,83.77,57.84,0,2306.23,1849.14
2014-01-14,2125.49,2174.76,2174.76,2124.54,55.16,2.6,166.38,2213.85,2005.78,1797.71,78.71,82.08,71.96,2,2327.33,1866.06
2014-01-15,2173.35,2198.88,2199.04,2173.35,24.12,1.11,164.05,2236.86,2022.12,1807.37,84.42,82.86,87.54,2,2350.41,1884.56
2014-01-16,2206.92,2157.5,2206.92,2153.87,-41.38,-1.88,180.24,2247.13,2036.44,1825.75,80.23,81.98,76.72,2,2363.68,1895.2
2014-01-17,2146.07,2157.52,2169.32,2146.07,0.02,0.0,141.23,2255.04,2050.05,1845.05,77.44,80.47,71.38,2,2373.06,1902.72
2014-01-20,2152.12,2113.74,2152.12,2105.96,-43.78,-2.03,170.99,2252.75,2061.75,1870.74,54.88,71.94,20.77,2,2381.5,1909.49
2014-01-21,2114.38,2159.52,2160.42,2114.38,45.78,2.17,152.96,2253.4,2075.24,1897.09,54.62,66.17,31.53,2,2388.35,1914.98
2014-01-22,2165.86,2193.31,2193.31,2165.86,33.79,1.56,199.91,2257.25,2089.49,1921.73,65.36,65.9,64.27,2,2389.88,1916.21
2014-01-23,2200.38,2240.64,2253.19,2200.38,47.33,2.16,228.62,2272.02,2103.74,1935.46,74.06,68.62,84.95,2,2399.99,1924.31
2014-01-24,2240.8,2280.09,2287.9,2240.8,39.45,1.76,213.83,2287.51,2120.93,1954.34,81.28,72.84,98.16,2,2419.31,1939.8
2014-01-27,2266.71,2264.88,2294.95,2264.88,-15.21,-0.67,253.07,2297.7,2135.88,1974.07,82.22,75.96,94.72,2,2435.43,1952.73
2014-01-28,2262.17,2251.48,2262.17,2225.41,-13.4,-0.59,187.16,2302.75,2149.23,1995.7,80.48,77.47,86.49,2,2443.95,1959.56
2014-01-29,2258.89,2293.65,2293.65,2258.89,42.17,1.87,190.64,2312.07,2164.36,2016.65,86.76,80.56,99.14,2,2454.47,1968.0
2014-01-30,2287.58,2285.61,2297.95,2278.16,-8.04,-0.35,177.68,2321.48,2176.74,2032.0,89.03,83.39,100.31,2,2468.69,1979.4
2014-02-07,2272.24,2348.68,2348.68,2272.24,63.07,2.76,184.97,2345.29,2190.52,2035.76,92.69,86.49,105.08,2,2489.91,1996.41
2014-02-10,2364.47,2380.35,2384.94,2364.47,31.67,1.35,238.57,2366.76,2207.66,2048.56,94.43,89.13,105.01,0,2519.5,2020.14
2014-02-11,2374.91,2369.06,2389.24,2350.1,-11.29,-0.47,261.57,2386.67,2221.22,2055.78,92.72,90.33,97.51,0,2542.76,2038.79
2014-02-12,2369.45,2385.08,2385.08,2367.85,16.02,0.68,236.7,2410.31,2231.5,2052.69,94.3,91.65,99.6,0,2564.05,2055.86
2014-02-13,2378.62,2298.9,2378.62,2298.9,-86.18,-3.61,247.59,2415.93,2238.96,2062.0,77.82,87.04,59.38,2,2570.51,2061.04
2014-02-14,2304.02,2348.1,2349.09,2292.59,49.2,2.14,181.68,2423.05,2251.07,2079.09,76.84,83.64,63.24,2,2578.06,2067.1
2014-02-17,2353.73,2404.42,2405.5,2353.73,56.32,2.4,228.44,2438.55,2265.31,2092.07,84.32,83.87,85.22,2,2593.55,2079.51
2014-02-18,2396.7,2381.34,2396.7,2380.52,-23.08,-0.96,193.34,2450.68,2275.64,2100.6,83.5,83.74,83.01,2,2607.97,2091.07
2014-02-19,2386.74,2387.58,2406.25,2371.03,6.24,0.26,207.1,2462.87,2285.07,2107.28,84.36,83.95,85.17,2,2618.39,2099.43
2014-02-20,2387.18,2355.94,2387.18,2351.49,-31.64,-1.33,208.95,2465.19,2294.99,2124.8,74.82,80.9,62.64,2,2626.2,2105.69
2014-02-21,2344.98,2366.06,2366.85,2344.98,10.12,0.43,151.48,2465.93,2305.42,2144.92,71.42,77.74,58.78,2,2628.13,2107.24
2014-02-24,2361.01,2385.86,2388.09,2361.01,19.8,0.84,202.87,2456.75,2319.03,2181.31,74.97,76.82,71.27,2,2628.74,2107.73
2014-02-25,2390.64,2286.79,2408.82,2286.2,-99.07,-4.15,273.39,2443.39,2325.39,2207.39,50.14,67.93,14.57,2,2619.61,2100.41
2014-02-26,2246.93,2277.49,2281.02,2241.4,-9.3,-0.41,208.5,2433.64,2329.6,2225.56,40.61,58.82,4.19,2,2607.67,2090.83
2014-02-27,2283.54,2187.18,2314.8,2186.61,-90.31,-3.97,243.19,2442.12,2326.93,2211.74,27.16,48.27,-15.05,2,2595.26,2080.89
2014-02-28,2181.74,2219.38,2221.36,2174.49,32.2,1.47,186.74,2446.8,2323.89,2200.98,24.49,40.34,-7.21,2,2580.98,2069.43
2014-03-03,2208.78,2255.95,2257.02,2208.78,36.57,1.65,169.76,2447.27,2323.44,2199.62,27.92,36.2,11.35,2,2564.5,2056.22
2014-03-04,2247.7,2248.62,2276.22,2237.34,-7.33,-0.32,173.48,2447.46,2323.3,2199.14,29.16,33.85,19.76,2,2549.76,2044.41
2014-03-05,2265.83,2258.37,2266.93,2252.98,9.75,0.43,167.26,2448.31,2321.54,2194.77,31.37,33.02,28.06,2,2535.42,2032.91
2014-03-06,2247.98,2242.6,2247.98,2208.13,-15.77,-0.7,198.63,2449.93,2319.39,2188.85,30.6,32.22,27.37,2,2522.84,2022.82
2014-03-07,2231.38,2224.61,2252.94,2222.74,-17.99,-0.8,174.31,2449.24,2313.18,2177.13,27.53,30.65,21.28,2,2507.14,2010.23
2014-03-10,2183.49,2153.26,2183.49,2153.26,-71.35,-3.21,155.72,2450.86,2301.83,2152.8,18.35,26.55,1.95,2,2481.32,1989.53
2014-03-11,2144.76,2132.86,2145.07,2130.81,-20.4,-0.95,135.39,2452.68,2290.02,2127.36,12.61,21.91,-5.99,2,2464.24,1975.83
2014-03-12,2118.52,2146.86,2164.04,2118.52,14.0,0.66,161.93,2445.98,2278.11,2110.24,14.4,19.4,4.38,2,2449.74,1964.2
2014-03-13,2155.75,2214.84,2214.84,2155.75,67.98,3.17,142.29,2443.68,2273.91,2104.13,29.96,22.92,44.03,2,2452.81,1966.66
2014-03-14,2211.8,2213.62,2229.73,2205.98,-1.22,-0.06,129.77,2435.32,2267.18,2099.05,40.07,28.64,62.94,2,2452.17,1966.15
2014-03-17,2224.28,2288.91,2289.21,2224.28,75.29,3.4,148.51,2417.82,2261.41,2105.0,59.99,39.09,101.79,2,2455.83,1969.08
2014-03-18,2287.64,2297.05,2309.8,2287.64,8.14,0.36,185.02,2404.74,2257.19,2109.64,71.1,49.76,113.79,2,2461.2,1973.4
2014-03-19,2288.23,2271.04,2288.23,2261.99,-26.01,-1.13,169.81,2386.54,2251.36,2116.19,73.98,57.83,106.28,2,2462.61,1974.52
2014-03-20,2261.39,2193.15,2261.39,2193.15,-77.89,-3.43,163.41,2371.67,2243.23,2114.78,62.33,59.33,68.32,2,2457.12,1970.12
2014-03-21,2163.47,2180.99,2180.99,2135.48,-12.16,-0.55,165.9,2351.92,2233.97,2116.02,52.44,57.03,43.25,2,2452.28,1966.24
2014-03-24,2162.62,2130.89,2162.62,2129.48,-50.1,-2.3,165.79,2325.02,2221.22,2117.43,37.11,50.39,10.55,2,2449.79,1964.25
2014-03-25,2111.06,2118.16,2134.87,2109.27,-12.73,-0.6,136.94,2321.21,2212.79,2104.38,26.22,42.34,-6.01,2,2448.16,1962.94
2014-03-26,2128.23,2155.24,2164.37,2128.23,37.08,1.75,152.62,2313.59,2206.68,2099.77,25.12,36.6,2.17,2,2449.09,1963.69
2014-03-27,2151.68,2073.98,2151.68,2073.98,-81.26,-3.77,166.04,2322.46,2201.02,2079.58,16.75,29.98,-9.72,2,2433.46,1951.15
2014-03-28,2062.39,2006.98,2062.39,2006.15,-67.0,-3.23,176.15,2337.91,2190.4,2042.89,11.26,23.74,-13.71,2,2410.52,1932.76
2014-03-31,2007.14,2008.78,2025.81,2007.14,1.8,0.09,119.23,2342.01,2178.04,2014.07,7.81,18.43,-13.42,2,2379.42,1907.83
2014-04-01,2004.62,2053.55,2054.99,2004.62,44.77,2.23,131.05,2337.43,2168.29,1999.15,11.56,16.14,2.4,1,2352.4,1886.16
2014-04-02,2057.19,2000.94,2057.19,1994.06,-52.61,-2.56,147.33,2334.09,2155.42,1976.74,8.93,13.74,-0.67,1,2322.42,1862.12
2014-04-03,1991.47,1987.0,2008.89,1984.8,-13.94,-0.7,139.95,2330.85,2142.64,1954.43,6.36,11.28,-3.47,1,2299.53,1843.77
2014-04-04,1972.57,2019.52,2020.25,1972.57,32.52,1.64,126.97,2323.93,2132.38,1940.84,12.4,11.66,13.9,2,2281.61,1829.4
2014-04-08,1989.74,2019.66,2020.11,1989.74,0.14,0.01,143.7,2323.1,2125.7,1928.3,16.45,13.25,22.85,2,2269.26,1819.5
2014-04-09,2033.41,2057.8,2062.53,2033.41,38.14,1.89,154.04,2321.5,2121.95,1922.4,26.83,17.78,44.93,2,2262.56,1814.13
2014-04-10,2065.15,2076.51,2101.96,2065.15,18.71,0.91,186.85,2318.58,2118.43,1918.28,44.66,26.74,80.51,2,2253.82,1807.12
2014-04-11,2046.15,2043.82,2046.15,2030.67,-32.69,-1.57,145.0,2307.42,2109.88,1912.34,48.13,33.87,76.65,2,2250.48,1804.44
2014-04-14,2042.12,2047.81,2048.45,2042.12,3.99,0.2,127.81,2294.89,2101.59,1908.29,51.47,39.74,74.94,2,2255.01,1808.07
2014-04-15,2045.38,2043.17,2058.24,2043.17,-4.64,-0.23,116.77,2263.73,2089.3,1914.87,52.5,43.99,69.52,2,2258.83,1811.13
2014-04-16,2042.55,2026.86,2042.55,2024.3,-16.31,-0.8,101.8,2223.59,2075.79,1928.0,48.99,45.66,55.65,2,2255.86,1808.76
2014-04-17,2031.98,2035.55,2042.92,2031.9,8.69,0.43,114.86,2182.29,2064.02,1945.74,48.88,46.73,53.18,2,2259.7,1811.84
2014-04-18,2026.72,2043.55,2043.61,2026.72,8.0,0.39,96.52,2159.08,2056.54,1954.0,48.57,47.35,51.03,2,2265.98,1816.87
2014-04-21,2022.35,2026.05,2053.41,2022.35,-17.5,-0.86,121.36,2134.59,2048.79,1962.99,33.93,42.87,16.04,2,2266.71,1817.45
2014-04-22,2023.79,1973.99,2023.79,1955.64,-52.06,-2.57,138.11,2123.93,2040.95,1957.96,26.8,37.52,5.37,2,2261.64,1813.38
2014-04-23,1963.02,1954.36,1976.01,1945.5,-19.63,-0.99,113.31,2115.98,2032.76,1949.54,20.49,31.84,-2.22,2,2250.16,1804.18
2014-04-24,1951.56,1945.05,1951.56,1921.94,-9.31,-0.48,137.93,2093.11,2022.25,1951.38,19.31,27.66,2.6,2,2235.56,1792.48
2014-04-25,1935.34,1905.07,1936.19,1905.07,-39.98,-2.06,113.62,2097.15,2013.8,1930.45,12.87,22.73,-6.85,1,2220.16,1780.13
2014-04-28,1889.13,1869.29,1890.15,1867.62,-35.78,-1.88,125.93,2111.44,2006.92,1902.39,8.88,18.12,-9.59,1,2200.35,1764.24
2014-04-29,1864.27,1871.16,1871.41,1855.12,1.87,0.1,115.3,2120.12,2000.04,1879.95,8.62,14.95,-4.05,1,2181.25,1748.93
2014-04-30,1871.26,1900.07,1900.74,1871.26,28.91,1.55,101.99,2117.31,1992.36,1867.42,13.3,14.4,11.1,1,2167.18,1737.65
2014-05-05,1897.05,1931.16,1931.54,1897.05,31.09,1.64,99.69,2116.53,1988.87,1861.21,21.65,16.82,31.32,2,2155.59,1728.36
2014-05-06,1934.35,1947.21,1964.18,1934.35,16.05,0.83,132.04,2115.83,1986.88,1857.93,32.63,22.09,53.72,2,2144.9,1719.78
2014-05-07,1933.15,1903.73,1933.15,1903.73,-43.48,-2.23,99.49,2114.0,1981.09,1848.19,35.16,26.45,52.58,2,2131.32,1708.9
2014-05-08,1895.54,1887.62,1915.38,1887.59,-16.11,-0.85,85.77,2112.11,1974.49,1836.87,33.37,28.75,42.61,2,2121.73,1701.21
2014-05-09,1885.5,1838.13,1885.5,1838.13,-49.49,-2.62,114.83,2107.69,1963.51,1819.33,22.25,26.59,13.57,2,2108.83,1690.87
2014-05-12,1845.77,1863.16,1863.98,1829.57,25.03,1.36,111.28,2093.53,1952.84,1812.16,23.15,25.44,18.57,2,2099.74,1683.58
2014-05-13,1852.07,1855.82,1879.93,1852.07,-7.34,-0.39,111.97,2083.68,1943.44,1803.21,21.93,24.27,17.26,2,2094.28,1679.19
2014-05-14,1853.37,1860.87,1861.55,1851.59,5.05,0.27,113.55,2070.11,1934.09,1798.07,22.37,23.64,19.84,2,2093.34,1678.44
2014-05-15,1855.84,1831.12,1859.47,1831.12,-29.75,-1.6,132.34,2056.88,1923.49,1790.1,15.3,20.86,4.18,2,2088.9,1674.88
2014-05-16,1825.58,1785.45,1825.58,1772.17,-45.67,-2.49,149.48,2048.84,1911.42,1774.0,12.5,18.07,1.37,2,2076.17,1664.68
2014-05-19,1777.3,1793.09,1793.32,1766.96,7.64,0.43,120.12,2033.52,1899.3,1765.08,13.58,16.58,7.58,2,2060.85,1652.39
2014-05-20,1831.0,1822.97,1840.65,1820.75,29.88,1.67,160.41,2008.82,1888.27,1767.72,21.63,18.26,28.37,1,2047.06,1641.33
2014-05-21,1816.14,1837.25,1837.25,1816.14,14.28,0.78,115.17,1983.23,1878.83,1774.43,34.19,23.57,55.42,2,2039.68,1635.42
2014-05-22,1847.37,1864.76,1881.25,1847.37,27.51,1.5,190.12,1968.28,1873.37,1778.45,51.31,32.82,88.31,2,2037.14,1633.38
2014-05-23,1865.57,1911.15,1911.95,1855.76,46.39,2.49,223.39,1960.44,1871.21,1781.97,67.36,44.33,113.41,2,2045.25,1639.88
2014-05-26,1927.61,1951.03,1951.03,1927.61,39.88,2.09,260.02,1961.77,1871.51,1781.25,78.24,55.63,123.45,2,2055.0,1647.7
2014-05-27,1941.84,1926.65,1941.84,1924.8,-24.38,-1.25,216.79,1964.92,1872.58,1780.25,81.08,64.12,115.0,2,2062.86,1654.01
2014-05-28,1928.23,1983.16,1983.34,1928.23,56.51,2.93,282.98,1982.39,1878.28,1774.17,87.36,71.86,118.35,2,2076.44,1664.89
2014-05-29,1980.45,1940.73,1980.45,1939.96,-42.43,-2.14,243.22,1989.27,1881.76,1774.24,85.01,76.24,102.53,2,2088.6,1674.65
2014-05-30,1938.99,1940.03,1944.76,1922.14,-0.7,-0.04,193.36,1994.01,1883.75,1773.5,81.37,77.95,88.21,2,2105.76,1688.4
2014-06-03,1940.44,1937.93,1956.24,1937.93,-2.1,-0.11,244.79,1994.97,1884.09,1773.22,78.53,78.14,79.29,2,2121.84,1701.29
2014-06-04,1923.7,1931.42,1931.42,1916.92,-6.51,-0.34,240.0,1992.58,1883.3,1774.02,72.96,76.42,66.04,2,2133.88,1710.95
2014-06-05,1923.97,1981.28,1982.23,1923.97,49.86,2.58,312.98,2004.31,1887.18,1770.06,81.43,78.09,88.12,2,2149.86,1723.76
2014-06-06,1979.46,1981.11,1983.92,1974.98,-0.17,-0.01,314.93,2015.93,1891.86,1767.78,86.22,80.8,97.07,2,2162.78,1734.12
2014-06-09,1974.88,1937.03,1974.88,1937.03,-44.08,-2.23,268.25,2019.8,1896.8,1773.8,67.49,76.36,49.74,2,2165.65,1736.42
2014-06-10,1939.27,1969.59,1969.59,1938.62,32.56,1.68,294.95,2028.01,1902.12,1776.23,71.2,74.64,64.31,2,2167.71,1738.07
2014-06-11,1962.28,1985.6,1986.4,1962.28,16.01,0.81,303.77,2037.63,1908.61,1779.6,80.41,76.56,88.11,2,2174.25,1743.32
2014-06-12,1978.17,1977.99,1988.51,1977.87,-7.61,-0.38,326.74,2044.91,1914.47,1784.03,82.04,78.39,89.35,2,2173.68,1742.86
2014-06-13,1972.82,1999.11,1999.49,1972.82,21.12,1.07,314.91,2052.39,1922.87,1793.34,87.88,81.55,100.52,2,2180.16,1748.06
2014-06-16,2006.24,2015.36,2015.51,2005.49,16.25,0.81,349.21,2053.45,1934.36,1815.27,91.87,84.99,105.62,2,2188.52,1754.76
2014-06-17,2009.92,1995.55,2011.01,1995.55,-19.81,-0.98,293.95,2047.1,1944.49,1841.87,87.31,85.76,90.4,2,2194.92,1759.89
2014-06-18,1993.93,1976.91,1993.93,1974.68,-18.64,-0.93,239.55,2039.07,1952.18,1865.3,75.14,82.22,60.99,2,2199.97,1763.94
2014-06-19,1974.76,1914.54,1982.72,1914.54,-62.37,-3.15,295.32,2027.68,1956.05,1884.42,50.1,71.51,7.26,2,2192.56,1758.0
2014-06-20,1911.36,1931.46,1933.27,1905.24,16.92,0.88,200.51,2018.89,1959.38,1899.88,41.32,61.45,1.07,2,2187.05,1753.58
2014-06-23,1939.54,1980.23,1986.84,1939.54,48.77,2.53,256.69,2018.65,1962.84,1907.03,50.22,57.71,35.24,2,2191.84,1757.42
