time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2021-05-24,3826.61,3850.67,3850.67,3801.69,17.2,0.45,2763.87,3903.95,3841.21,3778.47,69.08,69.18,68.89,2,4266.8,3421.13
2021-05-25,3856.39,3932.74,3937.41,3851.91,82.07,2.13,4461.11,3919.06,3844.92,3770.78,78.48,72.28,90.87,2,4280.0,3431.71
2021-05-26,3937.11,3953.21,3967.0,3937.11,20.47,0.52,3793.91,3937.37,3849.57,3761.77,83.33,75.96,98.08,2,4294.46,3443.31
2021-05-27,3951.3,3977.83,3991.5,3935.76,24.61,0.62,3400.81,3960.33,3857.38,3754.44,86.49,79.47,100.53,2,4316.76,3461.19
2021-05-28,3974.15,3954.71,3983.67,3933.59,-23.11,-0.58,3340.38,3973.76,3864.19,3754.61,84.53,81.16,91.28,2,4328.78,3470.83
2021-05-31,3955.68,3975.18,3975.18,3937.64,20.47,0.52,3199.77,3989.49,3869.7,3749.91,86.82,83.05,94.37,2,4339.09,3479.09
2021-06-01,3963.35,3989.77,3991.93,3935.07,14.59,0.37,3317.5,4005.87,3875.14,3744.42,90.84,85.64,101.22,2,4350.8,3488.48
2021-06-02,3995.71,3947.32,3997.96,3934.55,-42.45,-1.06,3315.09,4013.61,3879.31,3745.01,85.29,85.53,84.82,2,4359.61,3495.55
2021-06-03,3949.84,3926.72,3971.63,3926.69,-20.59,-0.52,3233.65,4018.14,3883.79,3749.44,78.09,83.05,68.19,2,4366.92,3501.4
2021-06-04,3908.35,3925.71,3953.75,3896.03,-1.01,-0.03,3349.64,4018.34,3890.81,3763.27,68.91,78.33,50.05,2,4377.16,3509.61
2021-06-07,3932.34,3935.53,3936.21,3914.13,9.83,0.25,3291.9,4018.6,3897.92,3777.23,58.86,71.84,32.88,2,4386.58,3517.17
2021-06-08,3940.79,3917.44,3966.24,3897.91,-18.1,-0.46,3257.01,4017.63,3903.1,3788.57,46.24,63.31,12.1,2,4384.88,3515.8
2021-06-09,3909.97,3919.62,3929.17,3905.61,2.18,0.06,3287.07,4016.53,3907.93,3799.34,38.54,55.05,5.52,2,4381.15,3512.81
2021-06-10,3911.78,3929.53,3949.2,3908.1,9.91,0.25,3647.04,4006.24,3915.56,3824.89,36.65,48.92,12.11,2,4375.79,3508.52
2021-06-11,3936.91,3910.41,3941.34,3904.25,-19.12,-0.49,5244.18,4003.79,3918.76,3833.74,29.13,42.32,2.76,2,4370.87,3504.57
2021-06-15,3907.66,3860.36,3914.37,3859.03,-50.05,-1.28,4406.29,4005.08,3917.67,3830.25,19.74,34.8,-10.37,2,4358.13,3494.35
2021-06-16,3860.85,3813.35,3867.94,3808.96,-47.01,-1.22,3695.79,4011.81,3914.12,3816.43,14.06,27.88,-13.59,2,4338.54,3478.65
2021-06-17,3804.4,3817.05,3830.38,3801.28,3.7,0.1,3670.06,4016.34,3911.58,3806.81,12.56,22.78,-7.87,2,4324.08,3467.06
2021-06-18,3818.37,3818.72,3831.88,3795.81,1.67,0.04,4119.25,4019.78,3909.47,3799.15,12.85,19.47,-0.37,2,4312.1,3457.45
2021-06-21,3805.06,3806.69,3825.96,3784.04,-12.03,-0.31,3539.79,4022.67,3908.13,3793.59,12.71,17.22,3.71,2,4298.89,3446.85
2021-06-22,3814.5,3830.01,3831.89,3808.25,23.32,0.61,3674.51,4024.04,3907.1,3790.15,17.75,17.4,18.47,2,4287.17,3437.46
2021-06-23,3832.21,3864.68,3881.44,3830.28,34.67,0.91,3861.16,4021.41,3903.69,3785.98,28.11,20.97,42.4,2,4281.32,3432.77
2021-06-24,3868.88,3860.8,3868.88,3843.95,-3.88,-0.1,3413.69,4015.9,3899.07,3782.24,35.01,25.65,53.73,2,4274.79,3427.53
2021-06-25,3859.9,3900.52,3906.72,3851.4,39.72,1.03,4001.08,4006.33,3895.21,3784.08,53.13,34.81,89.77,2,4271.57,3424.95
2021-06-28,3904.36,3904.06,3906.84,3889.91,3.53,0.09,3478.33,4000.52,3892.67,3784.83,68.0,45.87,112.25,2,4270.86,3424.39
2021-06-29,3899.59,3874.74,3900.48,3870.65,-29.31,-0.75,3284.64,3988.81,3887.65,3786.49,69.95,53.9,102.06,2,4272.46,3425.67
2021-06-30,3874.55,3892.03,3892.99,3869.68,17.29,0.45,2807.74,3972.52,3882.76,3793.01,75.95,61.25,105.35,2,4281.19,3432.67
2021-07-01,3900.92,3890.89,3916.84,3873.36,-1.14,-0.03,3117.0,3964.82,3879.94,3795.07,77.45,66.65,99.06,2,4289.39,3439.24
2021-07-02,3876.47,3810.27,3876.47,3805.28,-80.63,-2.07,3733.13,3961.31,3874.12,3786.93,53.13,62.14,35.09,2,4288.45,3438.49
2021-07-05,3810.68,3825.73,3825.96,3793.36,15.47,0.41,3427.59,3955.36,3869.12,3782.88,44.16,56.15,20.17,2,4290.56,3440.18
2021-07-06,3828.5,3815.1,3828.5,3777.49,-10.63,-0.28,3422.93,3946.73,3863.1,3779.47,38.43,50.24,14.82,2,4288.91,3438.85
2021-07-07,3788.69,3830.65,3836.77,3785.0,15.55,0.41,3151.5,3939.62,3858.76,3777.9,38.34,46.27,22.47,2,4285.13,3435.83
2021-07-08,3829.5,3782.29,3830.2,3774.25,-48.36,-1.26,4054.36,3934.23,3851.89,3769.56,27.44,40.0,2.32,2,4276.42,3428.84
2021-07-09,3769.23,3774.05,3780.58,3737.68,-8.24,-0.22,3746.22,3925.01,3844.12,3763.23,25.06,35.02,5.14,2,4262.38,3417.58
2021-07-12,3792.86,3805.0,3820.44,3769.69,30.95,0.82,4389.12,3915.4,3838.85,3762.3,29.23,33.09,21.52,2,4251.38,3408.77
2021-07-13,3800.28,3813.07,3816.7,3790.01,8.07,0.21,3734.41,3913.15,3836.49,3759.82,33.51,33.23,34.08,1,4244.54,3403.28
2021-07-14,3809.36,3769.78,3809.36,3766.03,-43.29,-1.14,3782.82,3915.8,3834.31,3752.81,30.05,32.17,25.81,1,4230.97,3392.4
2021-07-15,3761.09,3774.02,3776.95,3733.41,4.24,0.11,3712.39,3917.54,3832.16,3746.77,33.13,32.49,34.41,1,4218.0,3382.0
2021-07-16,3774.17,3739.32,3774.17,3737.26,-34.69,-0.92,3179.79,3922.6,3828.19,3733.77,23.99,29.66,12.66,1,4210.12,3375.68
2021-07-19,3730.35,3751.61,3754.09,3704.18,12.29,0.33,3424.0,3925.26,3825.43,3725.61,27.92,29.08,25.6,1,4201.89,3369.09
2021-07-20,3727.52,3744.31,3745.06,3714.45,-7.31,-0.19,2942.43,3926.99,3821.15,3715.3,29.23,29.13,29.43,1,4194.04,3362.78
2021-07-21,3755.76,3764.61,3776.91,3752.37,20.3,0.54,3644.19,3922.74,3816.14,3709.54,36.81,31.69,47.06,1,4186.7,3356.91
2021-07-22,3759.26,3762.91,3766.25,3748.91,-1.7,-0.05,3798.47,3918.19,3811.25,3704.31,41.38,34.92,54.3,2,4184.55,3355.18
2021-07-23,3759.69,3724.17,3760.8,3718.75,-38.74,-1.03,3996.06,3907.54,3802.43,3697.32,33.51,34.45,31.63,2,4179.02,3350.74
2021-07-26,3705.69,3625.75,3705.69,3583.25,-98.42,-2.64,4827.5,3908.72,3788.52,3668.31,28.6,32.5,20.81,2,4159.12,3334.79
2021-07-27,3633.37,3563.82,3655.42,3560.68,-61.93,-1.71,5604.93,3921.61,3772.97,3624.33,19.55,28.19,2.29,2,4131.45,3312.61
2021-07-28,3544.02,3551.65,3574.08,3502.37,-12.17,-0.34,4779.2,3922.97,3755.95,3588.93,19.02,25.13,6.8,2,4107.24,3293.19
2021-07-29,3594.55,3599.58,3605.09,3571.29,47.92,1.35,3958.61,3909.6,3741.38,3573.17,24.48,24.91,23.62,2,4087.88,3277.67
2021-07-30,3582.08,3596.76,3602.47,3552.47,-2.82,-0.08,3749.62,3906.99,3730.71,3554.43,27.78,25.87,31.61,2,4072.05,3264.98
2021-08-02,3589.26,3679.23,3679.83,3576.6,82.47,2.29,5177.5,3895.39,3723.38,3551.38,39.99,30.58,58.83,2,4064.02,3258.54
2021-08-03,3667.73,3688.13,3703.0,3662.88,8.9,0.24,4651.56,3884.34,3717.04,3549.73,50.13,37.09,76.2,2,4057.78,3253.54
2021-08-04,3684.21,3705.3,3707.14,3673.8,17.18,0.47,3878.74,3869.76,3710.77,3551.78,59.59,44.59,89.59,2,4051.2,3248.26
2021-08-05,3691.68,3691.46,3722.2,3679.11,-13.84,-0.37,3682.51,3861.94,3706.23,3550.51,68.4,52.53,100.14,2,4043.27,3241.9
2021-08-06,3686.85,3660.97,3687.72,3640.28,-30.49,-0.83,3546.85,3854.23,3700.57,3546.92,69.65,58.24,92.48,2,4036.25,3236.28
2021-08-09,3640.37,3703.11,3709.69,3637.1,42.14,1.15,4295.46,3841.51,3695.48,3549.45,76.87,64.45,101.72,2,4044.84,3243.16
2021-08-10,3697.56,3717.4,3717.72,3661.53,14.29,0.39,3685.41,3826.95,3690.69,3554.44,83.64,70.85,109.23,2,4061.89,3256.83
2021-08-11,3716.9,3705.63,3730.85,3699.07,-11.76,-0.32,4649.63,3819.08,3687.49,3555.89,84.38,75.36,102.43,2,4078.98,3270.53
2021-08-12,3700.81,3705.66,3722.93,3692.23,0.03,0.0,3982.55,3809.92,3684.07,3558.22,84.14,78.29,95.86,2,4090.76,3279.97
2021-08-13,3691.71,3670.85,3702.03,3656.8,-34.81,-0.94,3661.3,3804.0,3680.65,3557.29,68.1,74.89,54.51,2,4098.98,3286.57
2021-08-16,3668.21,3702.18,3717.02,3667.81,31.33,0.85,3932.48,3797.66,3678.17,3558.69,68.54,72.77,60.07,2,4101.53,3288.61
2021-08-17,3694.74,3623.58,3713.75,3613.61,-78.6,-2.12,4556.75,3789.84,3672.14,3554.44,48.53,64.69,16.2,2,4094.36,3282.87
2021-08-18,3619.57,3654.89,3654.89,3611.46,31.31,0.86,4671.89,3776.57,3666.65,3556.73,44.48,57.95,17.52,2,4088.77,3278.38
2021-08-19,3649.72,3631.69,3653.18,3623.84,-23.2,-0.63,4969.67,3761.59,3660.09,3558.6,35.3,50.4,5.1,2,4082.13,3273.06
2021-08-20,3617.68,3591.22,3619.53,3557.96,-40.48,-1.11,4615.04,3754.69,3653.44,3552.19,29.95,43.58,2.67,2,4074.39,3266.85
2021-08-23,3600.87,3644.01,3645.72,3594.59,52.79,1.47,3935.64,3754.92,3654.36,3553.79,36.55,41.24,27.18,2,4067.83,3261.59
2021-08-24,3652.74,3667.37,3676.06,3650.34,23.36,0.64,4225.75,3751.19,3659.53,3567.88,46.48,42.99,53.46,2,4062.28,3257.14
2021-08-25,3671.52,3676.88,3676.88,3651.88,9.51,0.26,3911.25,3743.1,3665.8,3588.49,55.91,47.29,73.13,2,4059.08,3254.58
2021-08-26,3671.23,3627.4,3671.23,3626.76,-49.48,-1.35,3904.96,3740.58,3667.19,3593.8,51.82,48.8,57.86,2,4050.4,3247.62
2021-08-27,3626.26,3658.02,3673.57,3624.17,30.62,0.84,4092.24,3736.38,3670.25,3604.12,55.96,51.19,65.5,2,4048.97,3246.47
2021-08-30,3672.41,3663.03,3676.02,3645.13,5.01,0.14,5466.34,3735.51,3669.44,3603.37,66.76,56.38,87.51,2,4044.63,3242.99
2021-08-31,3651.95,3680.71,3680.71,3627.21,17.68,0.48,6281.71,3734.79,3669.07,3603.34,77.84,63.53,106.45,2,4050.97,3248.07
2021-09-01,3676.98,3743.28,3761.05,3661.94,62.56,1.7,8089.24,3742.69,3670.97,3599.24,82.31,69.79,107.35,2,4060.78,3255.94
2021-09-02,3733.53,3746.68,3756.37,3726.89,3.4,0.09,6163.82,3752.32,3673.73,3595.14,85.33,74.97,106.05,2,4073.54,3266.18
2021-09-03,3755.58,3754.03,3774.06,3731.31,7.36,0.2,5973.55,3764.1,3678.38,3592.67,85.76,78.57,100.16,2,4091.62,3280.67
2021-09-06,3763.36,3818.31,3821.23,3762.5,64.28,1.71,5409.76,3789.06,3684.14,3579.22,90.02,82.38,105.28,2,4110.96,3296.18
2021-09-07,3816.68,3853.48,3861.93,3800.56,35.16,0.92,5461.32,3818.76,3690.95,3563.13,92.16,85.64,105.19,2,4131.62,3312.74
2021-09-08,3845.73,3852.65,3875.76,3837.67,-0.83,-0.02,5318.92,3844.27,3698.3,3552.33,91.71,87.66,99.8,2,4151.13,3328.39
2021-09-09,3843.69,3874.79,3875.62,3831.53,22.14,0.57,6574.34,3871.8,3706.75,3541.71,94.34,89.89,103.25,2,4178.59,3350.4
2021-09-10,3868.51,3879.97,3911.92,3867.43,5.18,0.13,7219.9,3897.61,3717.21,3536.8,92.49,90.76,95.95,0,4203.23,3370.16
2021-09-13,3875.83,3885.4,3894.57,3867.62,5.43,0.14,6168.24,3920.85,3726.37,3531.89,91.46,90.99,92.39,0,4227.91,3389.95
2021-09-14,3879.23,3816.77,3887.53,3807.03,-68.64,-1.77,6524.87,3928.31,3736.03,3543.75,77.16,86.38,58.73,2,4243.01,3402.06
2021-09-15,3805.17,3780.89,3808.56,3764.53,-35.87,-0.94,5192.61,3931.8,3742.33,3552.86,60.59,77.78,26.21,2,4247.19,3405.4
2021-09-16,3795.28,3714.25,3795.5,3714.08,-66.65,-1.76,5447.95,3929.59,3746.46,3563.32,40.42,65.33,-9.39,2,4243.59,3402.52
2021-09-17,3707.83,3741.63,3741.63,3691.25,27.39,0.74,5043.59,3922.79,3753.98,3585.16,34.56,55.07,-6.47,2,4242.21,3401.41
2021-09-22,3685.71,3759.79,3761.47,3681.68,18.16,0.49,5081.4,3920.86,3759.77,3598.67,34.35,48.17,6.71,2,4235.72,3396.21
2021-09-23,3783.34,3790.47,3822.4,3781.59,30.68,0.82,5319.58,3921.75,3765.92,3610.1,38.65,44.99,25.96,2,4228.72,3390.6
2021-09-24,3787.61,3772.12,3805.31,3767.62,-18.35,-0.48,4759.49,3921.06,3770.68,3620.31,38.86,42.95,30.68,2,4219.78,3383.43
2021-09-27,3779.72,3750.42,3794.77,3731.88,-21.7,-0.58,5549.76,3912.62,3776.83,3641.05,36.67,40.86,28.3,2,4205.98,3372.36
2021-09-28,3750.71,3777.33,3787.89,3736.76,26.92,0.72,5027.22,3907.19,3782.8,3658.41,39.93,40.55,38.71,2,4194.59,3363.23
2021-09-29,3743.49,3703.55,3749.69,3683.0,-73.78,-1.95,5260.09,3902.48,3784.83,3667.17,31.8,37.63,20.14,2,4174.4,3347.04
2021-09-30,3706.47,3718.07,3727.27,3694.3,14.53,0.39,4020.93,3898.73,3786.69,3674.66,29.82,35.03,19.41,2,4163.45,3338.26
2021-10-08,3752.98,3769.18,3769.18,3736.33,51.1,1.37,4843.27,3898.58,3787.99,3677.4,40.61,36.89,48.05,2,4162.15,3337.22
2021-10-11,3779.52,3780.98,3804.92,3775.53,11.8,0.31,4732.38,3898.73,3789.7,3680.68,50.59,41.46,68.87,2,4169.55,3343.16
2021-10-12,3769.36,3737.89,3772.86,3707.27,-43.09,-1.14,4389.52,3899.2,3788.9,3678.6,46.85,43.26,54.05,2,4169.14,3342.82
2021-10-13,3733.11,3739.7,3746.07,3697.71,1.81,0.05,3611.92,3896.39,3784.97,3673.54,46.69,44.4,51.27,2,4166.91,3341.03
2021-10-14,3732.64,3730.48,3742.51,3722.3,-9.22,-0.25,3132.12,3887.99,3778.82,3669.64,44.11,44.3,43.72,2,4160.25,3335.7
2021-10-15,3722.18,3746.29,3755.09,3709.94,15.81,0.42,4405.36,3878.03,3773.5,3668.96,46.71,45.1,49.92,2,4157.38,3333.4
2021-10-18,3746.06,3729.88,3749.78,3705.45,-16.41,-0.44,4220.96,3861.36,3766.25,3671.14,43.96,44.72,42.42,2,4155.1,3331.57
2021-10-19,3723.74,3746.15,3754.54,3722.71,16.27,0.44,3673.55,3839.32,3759.56,3679.8,44.93,44.79,45.2,2,4151.64,3328.79
2021-10-20,3738.99,3724.65,3748.88,3721.7,-21.51,-0.57,3613.39,3807.91,3751.52,3695.14,38.33,42.64,29.71,2,4153.98,3330.67
2021-10-21,3722.09,3728.28,3744.18,3708.76,3.64,0.1,3684.29,3795.66,3747.1,3698.54,35.06,40.11,24.95,2,4155.12,3331.58
2021-10-22,3725.17,3734.71,3751.91,3725.17,6.42,0.17,3791.21,3791.04,3744.79,3698.54,39.78,40.0,39.35,2,4151.29,3328.51
2021-10-25,3723.11,3748.81,3750.75,3707.51,14.1,0.38,3450.1,3790.61,3746.52,3702.43,56.21,45.4,77.82,2,4147.72,3325.65
2021-10-26,3753.89,3733.34,3768.68,3727.55,-15.47,-0.41,3286.59,3790.52,3746.1,3701.68,52.17,47.66,61.2,2,4147.21,3325.24
2021-10-27,3725.73,3697.42,3725.9,3687.38,-35.92,-0.96,3675.18,3791.68,3742.99,3694.3,38.9,44.74,27.22,2,4142.52,3321.48
2021-10-28,3691.42,3672.49,3695.84,3662.46,-24.93,-0.67,3982.22,3789.76,3737.09,3684.41,29.08,39.52,8.2,2,4136.08,3316.32
2021-10-29,3672.44,3705.24,3705.24,3658.83,32.74,0.89,4364.59,3785.58,3733.74,3681.9,33.47,37.5,25.4,2,4131.53,3312.67
2021-11-01,3690.94,3696.41,3704.44,3681.2,-8.83,-0.24,4061.09,3784.72,3731.04,3677.37,33.72,36.24,28.67,2,4127.81,3309.69
2021-11-02,3699.36,3667.02,3729.19,3634.54,-29.39,-0.8,4723.0,3781.66,3725.53,3669.4,30.55,34.34,22.96,2,4119.03,3302.64
2021-11-03,3671.6,3675.63,3693.94,3656.01,8.62,0.23,4174.67,3783.67,3724.13,3664.6,30.58,33.09,25.55,2,4113.59,3298.28
2021-11-04,3684.81,3699.87,3701.07,3678.32,24.24,0.66,3660.55,3783.65,3723.22,3662.79,36.62,34.26,41.33,2,4110.43,3295.75
2021-11-05,3699.14,3676.06,3709.99,3674.19,-23.81,-0.64,3921.75,3778.46,3718.57,3658.67,34.73,34.42,35.35,2,4103.92,3290.53
2021-11-08,3679.29,3667.36,3681.53,3658.96,-8.7,-0.24,3465.35,3769.48,3712.88,3656.29,34.71,34.52,35.1,2,4094.88,3283.28
2021-11-09,3673.95,3673.38,3684.63,3651.35,6.02,0.16,3234.89,3767.53,3709.66,3651.79,36.82,35.28,39.89,2,4088.23,3277.95
2021-11-10,3659.77,3664.26,3666.56,3609.26,-9.12,-0.25,3847.99,3765.25,3705.89,3646.53,39.83,36.8,45.9,2,4084.55,3275.0
2021-11-11,3659.6,3714.27,3715.59,3651.31,50.01,1.36,4548.02,3763.5,3705.08,3646.65,55.74,43.11,81.0,2,4089.18,3278.72
2021-11-12,3712.44,3707.13,3714.09,3690.77,-7.13,-0.19,3415.81,3758.43,3703.12,3647.8,64.36,50.2,92.69,2,4089.39,3278.88
2021-11-15,3709.04,3712.64,3718.73,3692.37,5.51,0.15,3123.94,3756.4,3702.26,3648.11,74.39,58.26,106.64,2,4091.2,3280.33
2021-11-16,3711.26,3721.94,3744.46,3710.02,9.3,0.25,3569.34,3752.21,3701.05,3649.88,77.37,64.63,102.86,2,4097.29,3285.22
2021-11-17,3719.7,3725.65,3729.41,3709.3,3.71,0.1,2790.04,3752.36,3701.1,3649.84,80.28,69.85,101.14,2,4102.84,3289.67
2021-11-18,3723.11,3679.9,3723.11,3679.83,-45.75,-1.23,2811.26,3749.14,3698.68,3648.22,70.93,70.21,72.38,2,4100.63,3287.89
2021-11-19,3678.42,3718.94,3719.88,3670.61,39.04,1.06,3317.77,3746.53,3697.89,3649.24,74.33,71.58,79.83,2,4105.39,3291.71
2021-11-22,3719.18,3724.12,3731.26,3715.8,5.18,0.14,3365.01,3741.14,3696.65,3652.17,77.87,73.68,86.26,2,4111.69,3296.76
2021-11-23,3722.09,3726.87,3735.28,3716.09,2.75,0.07,3244.0,3739.83,3696.33,3652.83,78.95,75.44,85.99,2,4117.62,3301.52
2021-11-24,3727.2,3724.56,3735.47,3709.14,-2.31,-0.06,2994.32,3742.9,3697.69,3652.48,76.99,75.95,79.05,2,4124.32,3306.89
2021-11-25,3725.54,3715.71,3729.98,3712.39,-8.85,-0.24,2841.05,3744.16,3699.85,3655.54,71.68,74.53,65.98,2,4124.48,3307.01
2021-11-26,3702.79,3673.13,3702.79,3669.95,-42.59,-1.15,2881.17,3743.96,3698.24,3652.53,49.21,66.09,15.45,2,4120.7,3303.99
2021-11-29,3634.9,3661.34,3661.34,3633.19,-11.79,-0.32,3675.09,3744.96,3696.49,3648.02,41.98,58.05,9.84,2,4115.01,3299.42
2021-11-30,3669.76,3672.0,3689.34,3653.01,10.66,0.29,3546.52,3744.65,3696.74,3648.83,40.64,52.25,17.41,2,4109.47,3294.98
2021-12-01,3666.63,3696.03,3696.19,3666.04,24.03,0.65,3319.95,3744.68,3697.76,3650.83,47.57,50.69,41.33,2,4106.18,3292.34
2021-12-02,3692.2,3692.59,3707.64,3687.76,-3.44,-0.09,3497.93,3744.36,3697.39,3650.43,51.07,50.82,51.58,2,4107.59,3293.47
2021-12-03,3693.61,3726.1,3727.22,3691.82,33.51,0.91,3540.1,3747.38,3699.9,3652.41,64.33,55.32,82.34,2,4108.38,3294.11
2021-12-06,3737.96,3711.9,3753.66,3707.89,-14.21,-0.38,4384.54,3747.42,3702.12,3656.82,64.66,58.43,77.12,2,4107.03,3293.02
2021-12-07,3742.81,3749.38,3749.84,3723.14,37.48,1.01,4539.58,3753.63,3705.92,3658.22,75.26,64.04,97.69,2,4109.52,3295.02
2021-12-08,3754.94,3790.12,3791.51,3742.58,40.74,1.09,3882.68,3768.68,3712.22,3655.75,83.21,70.43,108.77,2,4116.8,3300.86
2021-12-09,3794.72,3854.47,3869.86,3794.17,64.35,1.7,4721.44,3803.12,3719.23,3635.33,86.64,75.84,108.25,2,4132.2,3313.21
2021-12-10,3836.42,3820.55,3839.45,3811.46,-33.93,-0.88,4577.27,3819.41,3724.9,3630.38,83.51,78.4,93.75,2,4148.57,3326.33
2021-12-13,3836.15,3837.87,3877.28,3832.72,17.32,0.45,6919.39,3837.45,3731.16,3624.86,82.79,79.86,88.65,2,4168.16,3342.04
2021-12-14,3825.33,3810.78,3828.55,3806.03,-27.09,-0.71,5821.85,3847.27,3735.6,3623.93,76.83,78.85,72.79,0,4183.57,3354.39
2021-12-15,3803.0,3794.88,3818.79,3792.05,-15.89,-0.42,5727.47,3853.54,3739.06,3624.58,69.74,75.81,57.6,2,4194.54,3363.19
2021-12-16,3797.58,3831.38,3831.38,3797.38,36.5,0.96,5539.4,3864.45,3746.64,3628.82,70.8,74.14,64.11,2,4209.94,3375.54
2021-12-17,3826.91,3800.44,3831.83,3799.47,-30.94,-0.81,5741.83,3870.04,3750.71,3631.38,63.91,70.73,50.28,2,4218.2,3382.16
2021-12-20,3785.33,3757.18,3806.75,3753.03,-43.26,-1.14,5834.78,3871.09,3752.36,3633.64,46.22,62.56,13.54,2,4223.22,3386.19
2021-12-21,3758.23,3805.08,3807.48,3758.23,47.9,1.27,5070.03,3876.53,3756.27,3636.02,44.78,56.63,21.07,2,4229.41,3391.14
2021-12-22,3811.18,3804.56,3813.39,3795.11,-0.52,-0.01,4695.49,3881.36,3760.27,3639.19,43.68,52.32,26.4,2,4231.01,3392.43
2021-12-23,3805.78,3812.18,3814.37,3796.33,7.62,0.2,4406.43,3886.38,3765.1,3643.81,44.99,49.87,35.21,2,4226.31,3388.67
2021-12-24,3814.09,3798.61,3814.45,3782.45,-13.57,-0.36,5167.77,3885.77,3771.37,3656.98,49.27,49.67,48.47,2,4223.88,3386.71
2021-12-27,3798.11,3804.65,3816.21,3788.91,6.04,0.16,4350.63,3881.88,3778.54,3675.19,54.68,51.34,61.37,2,4220.19,3383.76
2021-12-28,3807.94,3808.66,3812.02,3789.25,4.01,0.11,4590.11,3877.05,3785.37,3693.69,59.99,54.22,71.51,2,4219.96,3383.57
2021-12-29,3807.91,3787.93,3807.91,3786.41,-20.73,-0.54,4104.5,3871.98,3789.97,3707.95,54.76,54.4,55.46,2,4219.18,3382.95
2021-12-30,3787.52,3811.38,3821.39,3786.63,23.46,0.62,4208.85,3865.04,3795.91,3726.77,64.96,57.92,79.03,2,4216.96,3381.17
2021-12-31,3817.56,3838.79,3843.82,3816.43,27.41,0.72,4102.01,3865.15,3801.54,3737.93,74.68,63.51,97.02,2,4221.22,3384.58
2022-01-04,3847.27,3854.17,3858.7,3824.9,15.38,0.4,5504.33,3861.48,3808.65,3755.82,81.14,69.38,104.65,2,4231.99,3393.21
2022-01-05,3850.13,3823.86,3851.99,3812.59,-30.31,-0.79,6273.06,3857.97,3812.38,3766.78,72.2,70.32,75.94,2,4234.07,3394.89
2022-01-06,3809.76,3810.9,3825.33,3791.85,-12.96,-0.34,5801.83,3857.87,3813.42,3768.96,60.57,67.07,47.56,2,4234.78,3395.45
2022-01-07,3816.15,3822.97,3853.63,3815.73,12.07,0.32,7394.32,3852.43,3811.84,3771.25,57.24,63.79,44.13,2,4235.97,3396.41
2022-01-10,3817.68,3832.92,3833.47,3798.83,9.95,0.26,6092.08,3853.93,3812.46,3770.99,59.6,62.4,54.02,2,4239.78,3399.46
2022-01-11,3832.14,3800.19,3838.79,3794.22,-32.73,-0.85,5537.85,3850.65,3810.58,3770.5,46.09,56.96,24.35,2,4239.29,3399.07
2022-01-12,3803.73,3811.67,3814.74,3785.42,11.49,0.3,6230.12,3850.7,3810.62,3770.54,42.67,52.2,23.61,2,4239.62,3399.34
2022-01-13,3814.86,3764.01,3821.89,3763.3,-47.67,-1.25,5890.01,3853.6,3809.08,3764.56,28.69,44.36,-2.64,2,4236.97,3397.21
2022-01-14,3750.11,3718.44,3750.11,3716.86,-45.57,-1.21,5760.05,3861.72,3803.43,3745.14,19.5,36.07,-13.65,2,4226.65,3388.93
2022-01-17,3714.69,3741.43,3746.14,3714.69,22.99,0.62,4778.38,3864.74,3800.48,3736.21,19.42,30.52,-2.8,2,4215.84,3380.27
2022-01-18,3743.75,3773.88,3782.75,3731.92,32.44,0.87,5932.66,3863.71,3801.31,3738.91,27.14,29.4,22.64,2,4206.93,3373.12
2022-01-19,3771.15,3775.79,3796.05,3759.81,1.91,0.05,5454.64,3863.2,3799.85,3736.5,32.75,30.52,37.23,2,4201.59,3368.85
2022-01-20,3778.51,3779.34,3796.95,3758.4,3.55,0.09,6074.29,3862.51,3798.59,3734.67,39.2,33.41,50.78,2,4198.09,3366.04
2022-01-21,3773.15,3727.12,3773.15,3719.14,-52.22,-1.38,5394.05,3865.03,3794.34,3723.64,29.47,32.1,24.22,2,4187.45,3357.51
2022-01-24,3716.87,3721.88,3734.35,3700.3,-5.24,-0.14,4615.98,3867.87,3790.5,3713.13,25.56,29.92,16.85,2,4175.13,3347.62
2022-01-25,3706.11,3617.28,3713.47,3617.28,-104.6,-2.81,5084.31,3888.81,3781.13,3673.45,17.04,25.63,-0.13,2,4154.82,3331.34
2022-01-26,3628.14,3635.44,3643.49,3599.3,18.16,0.5,4131.87,3896.52,3772.47,3648.42,17.46,22.9,6.56,2,4135.26,3315.66
2022-01-27,3629.65,3556.05,3629.65,3554.58,-79.39,-2.18,5019.93,3916.35,3760.88,3605.41,11.84,19.22,-2.91,2,4112.18,3297.15
2022-01-28,3575.38,3533.22,3583.78,3523.24,-22.83,-0.64,5331.22,3929.32,3746.97,3564.61,9.11,15.85,-4.37,2,4091.62,3280.67
2022-02-07,3577.71,3605.33,3611.41,3574.22,72.11,2.04,6016.52,3922.47,3735.29,3548.12,16.07,15.92,16.37,2,4076.51,3268.55
2022-02-08,3602.15,3646.14,3646.64,3581.1,40.81,1.13,6580.94,3907.55,3724.89,3542.23,25.68,19.17,38.69,2,4062.33,3257.19
2022-02-09,3644.73,3668.2,3672.0,3639.6,22.05,0.6,6210.42,3895.45,3717.11,3538.77,36.46,24.93,59.5,2,4050.39,3247.61
