time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2020-08-11,5194.14,5141.43,5247.34,5135.75,-43.09,-0.83,21412.6,5279.32,5121.75,4964.19,65.53,65.04,66.53,2,5706.45,4575.44
2020-08-12,5132.84,5149.01,5163.09,5073.07,7.59,0.15,21091.01,5274.16,5119.51,4964.86,62.24,64.11,58.52,2,5713.09,4580.77
2020-08-13,5164.91,5148.0,5169.89,5136.97,-1.01,-0.02,16559.24,5275.42,5125.03,4974.63,55.83,61.35,44.79,2,5722.56,4588.36
2020-08-14,5139.61,5206.56,5210.1,5124.79,58.56,1.14,16298.03,5282.34,5133.42,4984.49,62.75,61.82,64.63,2,5736.6,4599.62
2020-08-17,5226.14,5337.84,5377.61,5226.14,131.28,2.52,27861.52,5307.68,5138.78,4969.87,70.82,64.82,82.81,2,5756.75,4615.78
2020-08-18,5337.09,5311.06,5337.09,5283.92,-26.78,-0.5,19805.5,5327.41,5144.24,4961.07,73.26,67.63,84.52,2,5768.35,4625.07
2020-08-19,5305.05,5260.26,5324.25,5258.01,-50.79,-0.96,20680.09,5335.86,5147.23,4958.61,69.33,68.2,71.59,2,5778.38,4633.12
2020-08-20,5234.45,5195.51,5238.06,5180.62,-64.76,-1.23,16964.41,5338.87,5149.12,4959.36,59.62,65.34,48.19,2,5779.58,4634.08
2020-08-21,5226.65,5218.93,5237.22,5186.29,23.42,0.45,15074.34,5336.94,5160.84,4984.73,55.71,62.13,42.88,2,5789.0,4641.63
2020-08-24,5238.71,5225.29,5257.21,5218.53,6.36,0.12,15774.03,5329.96,5173.18,5016.41,53.8,59.35,42.7,2,5793.52,4645.26
2020-08-25,5238.89,5216.76,5266.46,5202.3,-8.54,-0.16,15053.28,5320.37,5183.94,5047.5,47.99,55.57,32.85,2,5801.88,4651.96
2020-08-26,5215.08,5155.92,5230.02,5141.86,-60.84,-1.17,15917.4,5317.39,5187.27,5057.15,36.1,49.08,10.15,2,5802.65,4652.58
2020-08-27,5167.56,5165.56,5171.52,5126.45,9.64,0.19,12964.43,5309.96,5192.41,5074.86,29.26,42.47,2.83,2,5804.6,4654.14
2020-08-28,5162.0,5267.51,5272.04,5148.06,101.95,1.97,17136.68,5311.64,5201.79,5091.93,41.83,42.26,40.97,2,5811.37,4659.56
2020-08-31,5293.41,5240.85,5332.66,5238.8,-26.66,-0.51,21522.16,5315.05,5206.02,5096.98,46.38,43.63,51.87,2,5800.6,4650.93
2020-09-01,5229.02,5257.31,5257.57,5220.54,16.46,0.31,14117.59,5319.85,5208.55,5097.25,52.07,46.44,63.33,2,5794.63,4646.15
2020-09-02,5267.44,5240.58,5271.09,5201.87,-16.73,-0.32,16309.13,5322.74,5212.09,5101.44,53.16,48.68,62.12,2,5792.45,4644.4
2020-09-03,5243.21,5221.62,5279.5,5207.89,-18.96,-0.36,15028.67,5323.92,5213.93,5103.94,50.83,49.4,53.68,2,5795.35,4646.72
2020-09-04,5158.69,5188.8,5196.53,5148.72,-32.82,-0.63,12419.65,5321.17,5216.67,5112.16,43.96,47.59,36.72,2,5792.0,4644.04
2020-09-07,5180.74,5131.06,5223.16,5121.07,-57.74,-1.11,15811.06,5324.23,5213.99,5103.76,30.88,42.02,8.61,2,5781.54,4635.65
2020-09-08,5148.41,5192.0,5198.47,5136.11,60.94,1.19,15444.88,5322.21,5216.52,5110.83,31.76,38.6,18.09,2,5778.79,4633.45
2020-09-09,5141.58,5121.13,5171.97,5100.54,-70.87,-1.36,19127.25,5324.99,5215.13,5105.26,24.13,33.78,4.84,2,5774.93,4630.35
2020-09-10,5161.75,5103.98,5171.07,5094.02,-17.14,-0.33,17417.0,5329.63,5212.93,5096.22,17.48,28.34,-4.25,2,5768.1,4624.87
2020-09-11,5092.53,5110.96,5117.78,5066.56,6.97,0.14,12654.42,5333.05,5208.15,5083.25,18.6,25.1,5.61,2,5750.72,4610.94
2020-09-14,5127.26,5131.87,5141.24,5107.18,20.91,0.41,11619.7,5311.76,5197.85,5083.94,22.63,24.27,19.33,2,5738.62,4601.24
2020-09-15,5128.39,5163.28,5167.59,5110.69,31.41,0.61,10799.37,5292.6,5190.46,5088.32,30.22,26.26,38.16,2,5728.19,4592.87
2020-09-16,5158.16,5163.12,5193.09,5144.45,-0.16,0.0,11609.44,5283.14,5185.6,5088.06,40.7,31.07,59.96,2,5719.59,4585.98
2020-09-17,5156.75,5148.63,5177.83,5129.48,-14.49,-0.28,11105.8,5281.98,5183.26,5084.54,44.6,35.58,62.65,2,5711.49,4579.48
2020-09-18,5157.08,5272.99,5274.92,5151.63,124.36,2.42,16690.14,5291.18,5185.96,5080.74,62.76,44.64,99.0,2,5720.83,4586.97
2020-09-21,5286.1,5229.92,5289.96,5225.82,-43.07,-0.82,13077.92,5291.78,5186.19,5080.6,66.22,51.83,94.98,2,5731.8,4595.77
2020-09-22,5190.64,5155.14,5232.17,5142.81,-74.78,-1.43,12227.04,5288.55,5183.11,5077.67,57.36,53.68,64.73,2,5727.71,4592.49
2020-09-23,5166.55,5143.91,5172.64,5129.96,-11.23,-0.22,9800.28,5288.69,5182.51,5076.33,49.78,52.38,44.59,2,5730.24,4594.52
2020-09-24,5120.55,5052.14,5120.59,5049.51,-91.76,-1.78,11859.46,5297.21,5176.84,5056.47,33.55,46.1,8.45,2,5724.49,4589.9
2020-09-25,5067.16,5042.13,5074.65,5025.31,-10.01,-0.2,9546.67,5291.92,5165.57,5039.22,24.49,38.9,-4.33,2,5716.85,4583.78
2020-09-28,5052.86,5059.01,5084.86,5044.44,16.88,0.33,8763.67,5285.99,5156.48,5026.97,20.57,32.79,-3.87,2,5708.76,4577.29
2020-09-29,5080.55,5046.03,5085.14,5046.02,-12.98,-0.26,8690.4,5275.27,5145.92,5016.56,16.32,27.3,-5.63,2,5695.75,4566.86
2020-09-30,5059.69,5027.15,5071.45,5002.81,-18.88,-0.37,9161.87,5266.79,5135.24,5003.69,13.71,22.77,-4.42,2,5680.65,4554.76
2020-10-09,5090.63,5100.37,5119.32,5087.49,73.21,1.46,11698.93,5255.31,5129.18,5003.05,20.46,22.0,17.39,2,5675.3,4550.46
2020-10-12,5120.92,5231.19,5233.19,5120.21,130.82,2.56,15713.21,5262.69,5131.3,4999.92,46.69,30.23,79.6,2,5670.66,4546.74
2020-10-13,5220.48,5231.31,5236.67,5196.55,0.13,0.0,11723.02,5274.74,5136.31,4997.89,63.69,41.38,108.31,2,5670.81,4546.87
2020-10-14,5227.65,5206.87,5227.65,5192.23,-24.44,-0.47,11495.78,5276.82,5137.06,4997.29,71.55,51.44,111.77,2,5676.55,4551.47
2020-10-15,5208.97,5215.27,5251.47,5200.96,8.4,0.16,11482.64,5285.36,5141.76,4998.17,76.18,59.69,109.17,2,5684.47,4557.82
2020-10-16,5215.4,5241.07,5264.26,5215.4,25.8,0.49,12573.1,5297.34,5148.62,4999.9,81.16,66.84,109.8,2,5705.44,4574.64
2020-10-19,5270.12,5222.45,5336.59,5216.23,-18.62,-0.36,13604.42,5305.19,5154.19,5003.19,76.04,69.91,88.31,2,5725.46,4590.68
2020-10-20,5215.89,5227.06,5227.66,5188.69,4.61,0.09,10016.55,5312.81,5158.95,5005.09,73.09,70.97,77.33,2,5744.11,4605.64
2020-10-21,5233.7,5253.71,5257.22,5204.84,26.65,0.51,10640.09,5322.79,5163.47,5004.16,70.97,70.97,70.97,2,5767.17,4624.12
2020-10-22,5243.32,5239.63,5260.15,5197.95,-14.08,-0.27,10401.43,5330.04,5167.3,5004.56,65.71,69.22,58.7,2,5790.75,4643.03
2020-10-23,5232.28,5228.75,5284.68,5228.53,-10.87,-0.21,10719.01,5335.94,5171.31,5006.67,52.84,63.76,30.99,2,5805.0,4654.46
2020-10-26,5222.42,5186.42,5222.67,5166.62,-42.33,-0.81,10838.56,5325.12,5166.98,5008.84,39.11,55.54,6.24,2,5800.03,4650.48
2020-10-27,5172.03,5164.4,5175.89,5145.66,-22.02,-0.42,9595.96,5319.18,5163.7,5008.22,29.34,46.81,-5.59,2,5792.6,4644.52
2020-10-28,5164.51,5164.66,5176.69,5123.18,0.26,0.01,11063.82,5319.61,5164.18,5008.75,26.04,39.89,-1.65,2,5787.92,4640.76
2020-10-29,5114.01,5182.46,5212.64,5112.54,17.79,0.34,11790.17,5321.44,5166.1,5010.77,27.76,35.84,11.6,2,5784.28,4637.84
2020-10-30,5190.31,5115.61,5209.03,5104.78,-66.85,-1.29,14122.45,5317.6,5169.28,5020.95,20.52,30.73,0.08,2,5770.35,4626.68
2020-11-02,5124.16,5131.75,5156.55,5111.78,16.14,0.32,14703.87,5311.48,5173.76,5036.03,18.67,26.71,2.59,2,5760.28,4618.61
2020-11-03,5155.34,5195.45,5216.13,5155.34,63.7,1.24,13917.84,5308.03,5180.58,5053.13,29.25,27.56,32.63,2,5756.78,4615.79
2020-11-04,5206.59,5232.99,5245.8,5187.85,37.55,0.72,11570.88,5303.16,5189.93,5076.69,43.26,32.79,64.18,2,5754.48,4613.95
2020-11-05,5276.16,5300.76,5302.17,5257.06,67.77,1.29,14459.62,5299.69,5203.61,5107.53,61.93,42.51,100.79,2,5761.26,4619.39
2020-11-06,5308.82,5319.63,5328.72,5284.07,18.87,0.36,15708.08,5311.06,5214.57,5118.08,73.27,52.76,114.29,2,5771.35,4627.48
2020-11-09,5354.95,5399.83,5410.8,5354.95,80.2,1.51,20617.0,5348.84,5223.0,5097.17,80.98,62.17,118.62,2,5795.04,4646.47
2020-11-10,5429.55,5392.07,5441.06,5370.77,-7.76,-0.14,18869.4,5376.92,5231.04,5085.17,82.47,68.93,109.53,2,5820.31,4666.73
2020-11-11,5383.75,5400.04,5437.67,5379.72,7.96,0.15,18599.49,5403.49,5240.7,5077.91,84.25,74.04,104.66,2,5846.44,4687.68
2020-11-12,5399.0,5376.31,5403.64,5362.42,-23.73,-0.44,13471.48,5421.35,5248.75,5076.15,82.94,77.01,94.81,2,5867.95,4704.94
2020-11-13,5352.82,5301.64,5352.82,5271.07,-74.67,-1.39,14531.06,5425.85,5251.78,5077.71,72.36,75.46,66.17,2,5888.6,4721.49
2020-11-16,5326.36,5376.16,5376.16,5313.32,74.52,1.4,16927.86,5441.09,5259.47,5077.84,73.03,74.65,69.8,2,5915.73,4743.24
2020-11-17,5375.66,5403.74,5410.44,5365.9,27.58,0.51,17053.15,5459.69,5268.3,5076.92,75.26,74.85,76.07,2,5938.85,4761.78
2020-11-18,5400.97,5447.64,5469.98,5397.32,43.9,0.81,18286.11,5484.5,5278.0,5071.5,79.76,76.49,86.31,2,5962.68,4780.89
2020-11-19,5438.95,5465.64,5476.53,5420.6,18.0,0.33,14462.45,5510.38,5289.3,5068.21,84.74,79.24,95.75,2,5980.98,4795.56
2020-11-20,5454.97,5472.68,5477.16,5434.84,7.05,0.13,14228.96,5534.47,5301.49,5068.52,89.1,82.53,102.25,2,5997.97,4809.18
2020-11-23,5479.07,5560.7,5588.15,5477.42,88.02,1.61,23339.52,5572.53,5320.21,5067.89,89.85,84.97,99.61,2,6015.82,4823.5
2020-11-24,5553.96,5533.13,5562.75,5518.94,-27.57,-0.5,17093.21,5596.55,5338.64,5080.74,87.45,85.8,90.76,2,6031.48,4836.05
2020-11-25,5563.69,5478.54,5582.27,5478.54,-54.59,-0.99,17992.59,5606.12,5354.34,5102.56,80.11,83.9,72.53,2,6040.2,4843.04
2020-11-26,5478.56,5507.84,5509.03,5458.11,29.29,0.53,14506.12,5617.87,5370.61,5123.35,77.0,81.6,67.8,2,6054.8,4854.75
2020-11-27,5523.53,5584.57,5584.57,5505.24,76.74,1.39,17205.32,5628.77,5394.06,5159.34,84.13,82.44,87.5,0,6086.2,4879.93
2020-11-30,5609.34,5553.6,5718.59,5553.6,-30.98,-0.55,27333.0,5626.43,5415.15,5203.87,72.3,79.06,58.78,0,6105.9,4895.72
2020-12-01,5556.52,5659.39,5669.38,5538.98,105.79,1.9,20947.26,5649.92,5438.35,5226.77,74.91,77.68,69.38,0,6134.27,4918.47
2020-12-02,5662.06,5657.1,5702.56,5626.58,-2.3,-0.04,20251.92,5669.56,5459.55,5249.54,76.05,77.14,73.88,0,6157.52,4937.11
2020-12-03,5656.6,5617.21,5658.32,5588.96,-39.89,-0.7,18074.92,5682.81,5475.37,5267.94,71.06,75.11,62.96,0,6174.35,4950.6
2020-12-04,5611.21,5588.6,5611.21,5539.75,-28.6,-0.51,14866.32,5688.87,5488.82,5288.77,64.07,71.43,49.35,0,6187.22,4960.92
2020-12-07,5589.02,5507.75,5591.79,5496.21,-80.85,-1.45,14356.76,5690.15,5494.22,5298.28,49.07,63.98,19.25,2,6181.34,4956.21
2020-12-08,5510.11,5477.05,5531.04,5466.77,-30.7,-0.56,12459.56,5688.97,5498.47,5307.97,35.14,54.36,-3.32,2,6175.11,4951.22
2020-12-09,5490.62,5422.26,5501.58,5422.26,-54.79,-1.0,13907.24,5688.02,5499.58,5311.14,23.42,44.05,-17.83,2,6168.87,4946.21
2020-12-10,5419.12,5413.29,5432.62,5391.46,-8.97,-0.16,12804.94,5685.67,5501.43,5317.18,17.84,35.31,-17.11,2,6158.37,4937.79
2020-12-11,5432.56,5355.14,5433.63,5320.28,-58.15,-1.07,16308.02,5677.92,5504.1,5330.28,14.93,28.52,-12.24,2,6132.9,4917.37
2020-12-14,5368.3,5379.74,5386.37,5352.2,24.6,0.46,12899.63,5677.58,5504.28,5330.98,15.14,24.06,-2.7,2,6113.61,4901.9
2020-12-15,5374.25,5361.62,5374.25,5315.63,-18.12,-0.34,12424.87,5681.24,5502.17,5323.11,14.57,20.9,1.91,2,6080.55,4875.4
2020-12-16,5372.85,5369.21,5394.96,5350.45,7.59,0.14,10979.72,5685.19,5498.25,5311.32,15.75,19.18,8.9,2,6048.6,4849.78
2020-12-17,5369.03,5434.02,5436.33,5343.49,64.82,1.21,14496.41,5685.21,5496.67,5308.13,24.79,21.05,32.27,2,6028.26,4833.47
2020-12-18,5430.42,5419.52,5461.6,5396.75,-14.5,-0.27,14716.79,5685.31,5494.01,5302.72,32.6,24.9,48.01,2,6009.5,4818.42
2020-12-21,5414.18,5426.92,5442.08,5372.67,7.41,0.14,15432.64,5678.18,5487.33,5296.47,41.69,30.5,64.06,2,6000.52,4811.23
2020-12-22,5412.98,5313.57,5412.98,5308.62,-113.36,-2.09,17571.92,5680.21,5476.35,5272.48,28.87,29.95,26.7,2,5982.38,4796.68
2020-12-23,5316.97,5344.38,5359.93,5309.77,30.82,0.58,15408.48,5681.45,5469.64,5257.83,27.04,28.98,23.15,2,5973.73,4789.75
2020-12-24,5351.81,5334.28,5375.43,5318.24,-10.1,-0.19,12968.31,5679.9,5460.96,5242.02,23.62,27.19,16.46,2,5964.96,4782.72
2020-12-25,5328.53,5375.63,5377.85,5306.22,41.34,0.77,14239.87,5664.76,5450.51,5236.27,30.63,28.34,35.22,2,5967.24,4784.54
2020-12-28,5373.78,5401.69,5423.01,5363.85,26.06,0.48,16563.55,5652.73,5442.92,5233.11,40.9,32.53,57.66,2,5969.67,4786.49
2020-12-29,5410.84,5383.16,5420.58,5375.91,-18.53,-0.34,16395.16,5615.12,5429.11,5243.1,43.78,36.28,58.77,2,5972.06,4788.41
2020-12-30,5378.07,5420.03,5420.03,5375.37,36.87,0.68,16251.96,5571.06,5417.25,5263.44,53.6,42.05,76.69,2,5977.71,4792.93
2020-12-31,5424.45,5492.91,5498.13,5424.45,72.88,1.34,18799.59,5540.08,5411.04,5282.0,68.16,50.75,102.97,2,5984.24,4798.18
2021-01-04,5479.69,5493.48,5508.73,5437.29,0.56,0.01,23308.42,5514.05,5406.28,5298.51,76.26,59.26,110.27,2,5992.45,4804.76
2021-01-05,5472.98,5514.9,5515.89,5437.13,21.42,0.39,25022.67,5515.79,5406.64,5297.49,84.02,67.51,117.03,2,6002.22,4812.59
2021-01-06,5519.66,5584.34,5584.4,5519.66,69.44,1.26,21648.16,5542.86,5412.0,5281.15,89.34,74.79,118.44,2,6032.27,4836.69
2021-01-07,5595.03,5648.03,5648.03,5570.06,63.69,1.14,24945.76,5589.83,5423.29,5256.76,92.89,80.82,117.03,2,6065.98,4863.71
2021-01-08,5655.88,5667.48,5672.68,5621.21,19.46,0.34,22826.75,5633.47,5436.0,5238.54,94.7,85.45,113.2,0,6102.96,4893.37
2021-01-11,5677.06,5621.3,5713.63,5602.52,-46.19,-0.81,25353.57,5658.7,5449.31,5239.92,87.37,86.09,89.93,0,6130.23,4915.23
2021-01-12,5609.65,5743.16,5743.16,5601.45,121.87,2.17,24084.12,5710.02,5467.48,5224.94,91.58,87.92,98.9,0,6168.14,4945.62
2021-01-13,5749.64,5759.63,5795.44,5729.86,16.46,0.29,28345.64,5755.84,5487.38,5218.92,91.17,89.0,95.5,0,6209.92,4979.13
2021-01-14,5746.83,5702.42,5782.9,5690.98,-57.21,-0.99,25758.83,5782.28,5504.04,5225.81,85.46,87.82,80.73,0,6241.27,5004.26
2021-01-15,5731.33,5735.96,5801.71,5705.35,33.54,0.59,24943.13,5812.87,5519.14,5225.41,84.29,86.65,79.59,0,6268.25,5025.89
2021-01-18,5725.34,5808.78,5823.73,5722.63,72.82,1.27,21962.12,5854.13,5538.6,5223.07,87.89,87.06,89.55,0,6303.25,5053.95
2021-01-19,5807.82,5769.39,5832.74,5745.94,-39.39,-0.68,22755.16,5882.14,5555.73,5229.32,83.89,86.0,79.66,0,6331.49,5076.6
2021-01-20,5767.13,5749.79,5790.01,5722.62,-19.59,-0.34,18654.88,5894.47,5577.54,5260.61,77.3,83.1,65.71,0,6349.86,5091.33
2021-01-21,5764.21,5796.84,5834.95,5750.64,47.05,0.82,22574.77,5911.84,5600.16,5288.48,79.43,81.88,74.53,0,6366.38,5104.57
2021-01-22,5790.37,5743.32,5790.37,5709.47,-53.52,-0.92,20964.11,5912.9,5620.61,5328.33,73.21,78.99,61.64,2,6374.8,5111.32
2021-01-25,5730.7,5763.22,5780.06,5687.51,19.9,0.35,21579.89,5915.66,5639.99,5364.32,65.92,74.63,48.5,2,6390.55,5123.95
2021-01-26,5741.75,5691.37,5761.76,5685.23,-71.85,-1.25,18366.57,5908.1,5654.48,5400.85,45.31,64.86,6.22,2,6384.8,5119.34
2021-01-27,5689.82,5725.33,5733.63,5689.82,33.96,0.6,17373.14,5893.92,5671.58,5449.24,39.14,56.29,4.84,2,6380.99,5116.29
2021-01-28,5657.84,5599.59,5657.84,5580.62,-125.74,-2.2,18737.75,5874.19,5680.56,5486.93,28.58,47.05,-8.37,2,6369.58,5107.14
2021-01-29,5625.42,5562.65,5635.52,5511.0,-36.94,-0.66,19959.76,5866.21,5684.05,5501.89,24.37,39.49,-5.88,2,6350.34,5091.71
2021-02-01,5554.38,5636.87,5643.98,5529.18,74.22,1.33,18483.67,5852.96,5691.22,5529.48,29.2,36.06,15.47,2,6331.26,5076.41
2021-02-02,5634.84,5655.58,5658.91,5630.16,18.71,0.33,17701.84,5839.66,5698.25,5556.84,34.34,35.49,32.05,2,6318.63,5066.29
2021-02-03,5655.19,5660.77,5694.6,5618.18,5.2,0.09,20488.36,5834.83,5702.07,5569.32,40.76,37.24,47.8,2,6308.74,5058.36
2021-02-04,5639.01,5649.43,5700.1,5602.07,-11.35,-0.2,19831.83,5834.79,5702.14,5569.5,44.33,39.61,53.77,2,6292.38,5045.24
2021-02-05,5664.18,5680.73,5719.36,5656.69,31.3,0.55,20900.77,5834.88,5702.81,5570.73,52.11,43.77,68.79,2,6285.43,5039.67
2021-02-08,5692.9,5747.03,5757.17,5662.06,66.3,1.17,18179.87,5836.96,5709.09,5581.23,66.7,51.42,97.27,2,6283.64,5038.23
2021-02-09,5757.3,5823.05,5825.43,5724.5,76.02,1.32,17960.24,5849.65,5713.09,5576.52,77.55,60.13,112.39,2,6298.25,5049.95
2021-02-10,5836.26,5877.22,5895.86,5824.62,54.16,0.93,18543.38,5872.15,5718.97,5565.78,83.42,67.89,114.47,2,6315.11,5063.47
2021-02-18,5991.08,5962.12,6007.37,5935.25,84.9,1.44,24260.63,5917.86,5731.95,5546.04,85.79,73.86,109.66,2,6355.35,5095.74
2021-02-19,5939.31,6010.35,6015.46,5932.11,48.23,0.81,25120.41,5967.72,5745.67,5523.62,90.12,79.28,111.79,2,6405.05,5135.58
2021-02-22,6024.39,5949.01,6058.08,5949.01,-61.34,-1.02,33319.81,5990.55,5752.68,5514.81,85.44,81.33,93.65,0,6439.7,5163.36
2021-02-23,5918.58,5946.53,6006.98,5917.28,-2.48,-0.04,28368.78,6013.99,5761.54,5509.09,82.14,81.6,83.21,0,6471.99,5189.26
2021-02-24,5953.27,5845.17,5972.75,5792.06,-101.36,-1.7,26397.04,6021.28,5766.31,5511.34,70.41,77.87,55.49,2,6492.46,5205.67
2021-02-25,5909.2,5946.03,5987.93,5884.41,100.86,1.73,26911.33,6040.34,5773.77,5507.2,70.84,75.53,61.47,2,6525.38,5232.06
2021-02-26,5831.11,5783.6,5877.21,5774.01,-162.43,-2.73,24328.57,6042.01,5775.78,5509.55,53.13,68.06,23.28,2,6536.8,5241.22
2021-03-01,5822.34,5845.94,5849.08,5791.22,62.34,1.08,21064.97,6047.8,5779.92,5512.03,43.86,60.0,11.6,2,6547.78,5250.02
2021-03-02,5869.58,5783.21,5880.15,5740.98,-62.73,-1.07,23763.25,6049.3,5784.51,5519.72,33.68,51.22,-1.41,2,6543.36,5246.48
2021-03-03,5775.72,5928.11,5931.17,5774.54,144.9,2.5,24325.42,6065.06,5794.65,5524.23,42.13,48.19,29.99,2,6549.01,5251.01
2021-03-04,5876.9,5823.84,5907.05,5796.84,-104.27,-1.76,26808.36,6061.17,5805.86,5550.55,36.79,44.39,21.6,2,6533.66,5238.7
2021-03-05,5750.13,5772.58,5809.51,5702.78,-51.26,-0.88,23885.01,6046.86,5816.36,5585.85,32.18,40.32,15.89,2,6507.27,5217.54
2021-03-08,5813.13,5672.22,5860.41,5671.84,-100.36,-1.74,26025.39,6043.59,5818.13,5592.67,21.49,34.04,-3.61,2,6476.54,5192.9
2021-03-09,5669.42,5594.47,5698.5,5553.14,-77.75,-1.37,28029.26,6050.69,5815.07,5579.45,17.5,28.53,-4.57,2,6437.46,5161.57
2021-03-10,5634.87,5575.8,5635.92,5568.08,-18.67,-0.33,20546.61,6060.08,5810.82,5561.56,13.66,23.57,-6.16,2,6407.56,5137.6
2021-03-11,5606.89,5723.93,5724.45,5606.89,148.13,2.66,23596.19,6056.16,5814.55,5572.94,24.17,23.77,24.96,2,6382.91,5117.83
2021-03-12,5744.59,5780.31,5789.78,5722.41,56.37,0.98,25718.72,6053.9,5819.53,5585.15,36.14,27.9,52.64,2,6382.55,5117.54
2021-03-15,5763.57,5754.85,5818.43,5713.28,-25.45,-0.44,25575.62,6053.83,5819.92,5586.01,41.88,32.56,60.53,2,6372.43,5109.43
2021-03-16,5765.0,5804.28,5813.36,5737.24,49.43,0.86,20405.22,6052.98,5818.98,5584.97,51.57,38.9,76.93,2,6374.77,5111.3
2021-03-17,5780.06,5765.35,5796.25,5731.77,-38.94,-0.67,18538.84,6046.9,5813.38,5579.87,57.4,45.07,82.08,2,6356.71,5096.82
2021-03-18,5772.51,5788.29,5811.39,5759.64,22.94,0.4,17517.17,6028.14,5804.69,5581.25,63.78,51.3,88.73,2,6352.76,5093.66
2021-03-19,5734.42,5651.79,5744.52,5625.46,-136.5,-2.36,20027.5,5998.57,5786.77,5574.96,54.91,52.51,59.73,2,6339.35,5082.9
2021-03-22,5657.04,5729.41,5731.78,5657.04,77.62,1.37,20378.3,5975.21,5775.79,5576.36,58.09,54.37,65.53,2,6345.7,5087.99
2021-03-23,5729.66,5665.93,5732.73,5630.15,-63.48,-1.11,19368.2,5950.35,5761.76,5573.16,48.03,52.26,39.58,2,6353.63,5094.35
2021-03-24,5642.29,5562.67,5664.82,5554.36,-103.27,-1.82,19548.0,5950.87,5747.63,5544.4,33.07,45.86,7.49,2,6352.18,5093.19
2021-03-25,5557.91,5545.53,5581.16,5529.36,-17.13,-0.31,16043.82,5927.6,5727.61,5527.61,23.91,38.54,-5.36,2,6332.37,5077.31
2021-03-26,5571.24,5628.07,5639.16,5569.93,82.53,1.49,17379.44,5922.58,5719.83,5517.07,27.53,34.87,12.84,2,6315.47,5063.76
2021-03-29,5643.84,5658.67,5670.45,5607.23,30.61,0.54,18016.44,5906.24,5710.47,5514.7,33.63,34.46,31.98,2,6304.8,5055.2
2021-03-30,5654.92,5691.69,5691.69,5628.03,33.02,0.58,17249.24,5898.9,5705.89,5512.88,41.61,36.84,51.14,2,6292.3,5045.18
2021-03-31,5679.41,5678.07,5681.01,5630.46,-13.62,-0.24,17149.16,5857.42,5693.39,5529.35,50.78,41.49,69.36,2,6282.61,5037.41
2021-04-01,5686.6,5709.91,5716.37,5665.36,31.84,0.56,15213.43,5840.76,5687.69,5534.63,63.44,48.81,92.72,2,6273.91,5030.43
2021-04-02,5719.42,5696.11,5719.47,5676.51,-13.8,-0.24,15259.56,5832.0,5683.87,5535.74,69.63,55.75,97.39,2,6278.83,5034.38
2021-04-06,5709.42,5693.29,5713.82,5680.15,-2.82,-0.05,12925.1,5833.01,5684.92,5536.84,75.16,62.22,101.05,2,6274.82,5031.16
2021-04-07,5700.71,5694.78,5700.71,5655.06,1.49,0.03,17516.77,5832.1,5689.94,5547.77,79.11,67.85,101.64,2,6278.03,5033.73
2021-04-08,5681.22,5683.73,5705.57,5662.82,-11.05,-0.19,18477.16,5827.61,5695.33,5563.05,78.11,71.27,91.79,2,6291.46,5044.51
2021-04-09,5682.62,5640.13,5682.62,5621.43,-43.6,-0.77,15854.28,5824.83,5691.14,5557.45,61.84,68.13,49.27,2,6301.96,5052.93
2021-04-12,5633.33,5586.91,5644.09,5570.6,-53.22,-0.94,18953.92,5815.94,5681.47,5547.0,44.88,60.38,13.89,2,6297.4,5049.26
2021-04-13,5587.1,5550.44,5602.68,5535.92,-36.47,-0.65,16005.23,5812.75,5671.25,5529.76,32.56,51.1,-4.54,2,6285.38,5039.63
2021-04-14,5556.38,5563.92,5578.4,5536.42,13.48,0.24,14529.34,5794.17,5659.23,5524.3,26.79,43.0,-5.63,2,6271.2,5028.26
2021-04-15,5557.53,5528.7,5557.53,5487.09,-35.22,-0.63,13238.98,5784.53,5647.4,5510.27,23.83,36.61,-1.73,2,6254.62,5014.96
2021-04-16,5543.1,5566.28,5573.05,5522.14,37.58,0.68,13429.92,5761.43,5636.3,5511.17,27.53,33.58,15.42,2,6238.68,5002.18
2021-04-19,5565.72,5644.07,5646.28,5543.03,77.78,1.4,17637.58,5760.9,5635.92,5510.93,42.3,36.49,53.93,2,6232.9,4997.55
2021-04-20,5622.81,5633.93,5653.22,5617.41,-10.13,-0.18,15084.78,5748.54,5631.14,5513.74,50.6,41.19,69.43,2,6226.31,4992.27
2021-04-21,5613.04,5641.6,5658.26,5602.13,7.67,0.14,13903.69,5746.36,5629.92,5513.49,60.08,47.49,85.25,2,6220.41,4987.53
2021-04-22,5656.97,5623.53,5660.69,5610.9,-18.08,-0.32,14253.48,5745.32,5632.97,5520.62,66.25,53.74,91.26,2,6213.73,4982.18
2021-04-23,5618.73,5641.54,5651.28,5604.33,18.01,0.32,14522.15,5742.73,5637.77,5532.81,73.82,60.44,100.6,2,6213.88,4982.3
2021-04-26,5661.47,5586.89,5682.83,5582.62,-54.65,-0.97,17801.48,5742.94,5635.71,5528.48,66.21,62.36,73.91,2,6213.88,4982.3
2021-04-27,5583.53,5584.35,5588.88,5550.35,-2.54,-0.04,14495.92,5740.92,5631.99,5523.07,60.7,61.81,58.49,2,6217.64,4985.32
