time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2021-06-23,4135.26,4109.6,4136.51,4097.02,-21.8,-0.53,3974.75,4507.81,4290.35,4072.88,14.88,16.72,11.22,1,4662.73,3738.58
2021-06-24,4108.2,4113.36,4126.2,4071.5,3.76,0.09,3424.85,4500.32,4276.0,4051.68,15.62,16.35,14.16,1,4641.69,3721.72
2021-06-25,4106.07,4181.1,4194.86,4103.52,67.74,1.65,3797.72,4482.69,4264.3,4045.9,27.9,20.2,43.31,2,4624.68,3708.08
2021-06-28,4187.25,4169.87,4198.85,4147.72,-11.23,-0.27,3573.51,4464.25,4252.45,4040.66,38.84,26.41,63.69,2,4612.2,3698.07
2021-06-29,4165.03,4097.13,4169.14,4087.03,-72.74,-1.74,3344.83,4449.41,4237.65,4025.89,32.09,28.31,39.67,2,4597.43,3686.23
2021-06-30,4096.85,4108.78,4129.54,4094.75,11.65,0.28,2434.0,4426.94,4222.82,4018.71,31.7,29.44,36.21,2,4588.17,3678.8
2021-07-01,4110.48,4163.76,4163.78,4076.32,54.98,1.34,3105.16,4406.97,4212.64,4018.31,45.49,34.79,66.9,2,4585.67,3676.8
2021-07-02,4118.19,4019.53,4118.25,4014.92,-144.23,-3.46,3622.88,4396.24,4195.93,3995.62,31.16,33.58,26.33,2,4572.59,3666.31
2021-07-05,4005.67,3993.84,4016.32,3973.09,-25.69,-0.64,3876.31,4375.1,4176.31,3977.53,23.84,30.33,10.85,2,4560.81,3656.86
2021-07-06,3991.9,4011.79,4014.04,3949.71,17.95,0.45,3656.33,4345.01,4157.78,3970.55,24.2,28.29,16.02,2,4547.53,3646.22
2021-07-07,3996.71,4021.48,4034.17,3992.65,9.69,0.24,3612.09,4330.27,4144.36,3958.45,25.73,27.44,22.33,2,4537.75,3638.38
2021-07-08,4028.28,3920.98,4028.28,3907.54,-100.5,-2.5,4191.4,4320.36,4125.27,3930.18,18.69,24.52,7.04,2,4516.4,3621.26
2021-07-09,3904.11,3914.4,3922.93,3869.77,-6.58,-0.17,4581.42,4295.16,4104.27,3913.37,17.43,22.16,7.98,1,4486.79,3597.52
2021-07-12,3948.65,3942.12,3976.98,3904.63,27.72,0.71,5050.43,4272.21,4087.26,3902.31,19.82,21.38,16.71,1,4461.51,3577.25
2021-07-13,3945.7,3974.36,3994.4,3937.7,32.24,0.82,4049.29,4253.39,4074.47,3895.54,25.07,22.61,30.0,1,4447.89,3566.32
2021-07-14,3959.65,3926.81,3959.65,3901.42,-47.55,-1.2,4141.4,4242.57,4061.2,3879.82,24.37,23.2,26.71,2,4427.69,3550.13
2021-07-15,3919.13,3995.15,4006.74,3910.9,68.34,1.74,4008.76,4225.64,4051.64,3877.64,41.67,29.35,66.29,2,4408.97,3535.12
2021-07-16,3982.99,3967.85,4000.7,3961.28,-27.3,-0.68,4148.35,4216.14,4043.16,3870.18,47.66,35.46,72.08,2,4403.23,3530.52
2021-07-19,3962.28,3996.99,4008.44,3928.18,29.14,0.73,4345.3,4210.05,4038.01,3865.98,57.57,42.83,87.06,2,4403.58,3530.8
2021-07-20,3974.66,3987.8,4005.82,3966.39,-9.19,-0.23,3670.43,4198.62,4030.83,3863.05,63.2,49.62,90.37,2,4400.92,3528.67
2021-07-21,3996.72,3971.21,4021.69,3960.56,-16.59,-0.42,3847.47,4189.53,4023.92,3858.3,64.39,54.54,84.09,2,4395.34,3524.19
2021-07-22,3968.12,3964.18,3994.85,3953.64,-7.03,-0.18,4778.81,4178.69,4016.46,3854.22,60.32,56.47,68.03,2,4400.14,3528.04
2021-07-23,3958.76,3917.56,3958.76,3907.92,-46.62,-1.18,5636.66,4152.14,4003.28,3854.41,44.69,52.54,28.98,2,4400.49,3528.32
2021-07-26,3893.04,3742.47,3893.04,3699.3,-175.09,-4.47,5923.27,4150.4,3981.91,3813.42,34.26,46.45,9.87,2,4378.33,3510.55
2021-07-27,3741.53,3597.11,3753.13,3587.36,-145.36,-3.88,7150.28,4186.79,3956.91,3727.02,23.59,38.83,-6.9,2,4336.45,3476.97
2021-07-28,3572.37,3632.34,3653.79,3541.66,35.23,0.98,5573.86,4191.99,3933.09,3674.18,22.02,33.22,-0.39,2,4303.77,3450.77
2021-07-29,3701.88,3645.66,3704.5,3633.56,13.32,0.37,4843.65,4172.19,3907.18,3642.17,21.9,29.45,6.81,2,4264.97,3419.66
2021-07-30,3622.65,3559.4,3622.65,3525.89,-86.26,-2.37,5212.89,4183.8,3884.17,3584.55,16.85,25.25,0.06,2,4219.63,3383.31
2021-08-02,3530.12,3674.44,3680.2,3479.33,115.04,3.23,6120.1,4176.67,3868.2,3559.74,23.23,24.58,20.53,2,4183.83,3354.6
2021-08-03,3641.99,3688.32,3688.7,3619.08,13.88,0.38,4934.22,4162.6,3852.03,3541.46,29.0,26.05,34.89,2,4150.59,3327.95
2021-08-04,3679.67,3664.48,3689.09,3650.5,-23.84,-0.65,4199.83,4144.78,3834.18,3523.58,32.21,28.1,40.41,2,4116.54,3300.65
2021-08-05,3625.77,3634.97,3699.52,3598.66,-29.51,-0.81,4829.06,4139.38,3819.88,3500.38,34.01,30.07,41.89,2,4080.0,3271.35
2021-08-06,3620.55,3641.2,3643.87,3596.82,6.23,0.17,4817.88,4131.7,3806.22,3480.74,42.38,34.17,58.79,2,4049.32,3246.75
2021-08-09,3616.55,3709.39,3738.52,3616.21,68.19,1.87,4759.56,4116.41,3794.58,3472.75,57.84,42.06,89.4,2,4045.65,3243.81
2021-08-10,3708.18,3816.07,3821.49,3672.72,106.68,2.88,4290.36,4098.04,3786.67,3475.3,71.37,51.83,110.44,2,4069.96,3263.3
2021-08-11,3808.56,3805.9,3848.09,3802.99,-10.17,-0.27,4964.6,4085.51,3780.62,3475.74,77.1,60.25,110.78,2,4089.22,3278.74
2021-08-12,3787.52,3758.12,3811.86,3755.69,-47.78,-1.26,5548.56,4057.37,3768.77,3480.18,76.6,65.7,98.39,2,4101.7,3288.75
2021-08-13,3747.36,3778.79,3784.05,3738.73,20.67,0.55,4899.9,4033.23,3759.32,3485.41,75.21,68.87,87.88,2,4126.06,3308.28
2021-08-16,3776.04,3776.97,3803.5,3756.05,-1.82,-0.05,5325.62,3999.92,3748.32,3496.71,74.04,70.59,80.92,2,4137.44,3317.4
2021-08-17,3770.95,3664.97,3790.1,3655.79,-112.0,-2.97,5168.15,3960.61,3732.18,3503.74,58.4,66.53,42.14,2,4134.85,3315.33
2021-08-18,3662.68,3708.54,3724.75,3635.45,43.57,1.19,4513.54,3919.48,3719.04,3518.6,53.75,62.27,36.72,2,4139.74,3319.25
2021-08-19,3693.33,3652.82,3707.69,3634.54,-55.72,-1.5,4662.96,3871.0,3703.48,3535.95,41.1,55.21,12.87,2,4141.72,3320.84
2021-08-20,3585.57,3540.51,3605.79,3505.47,-112.31,-3.07,4907.69,3835.58,3684.62,3533.66,30.81,47.08,-1.73,2,4130.54,3311.88
2021-08-23,3543.11,3578.8,3595.26,3535.91,38.29,1.08,4835.22,3831.66,3676.44,3521.22,27.67,40.61,1.8,2,4116.05,3300.25
2021-08-24,3592.69,3630.04,3645.32,3591.91,51.24,1.43,5259.8,3830.58,3678.09,3525.6,32.0,37.74,20.52,2,4095.4,3283.7
2021-08-25,3642.88,3654.68,3665.84,3629.65,24.64,0.68,5921.12,3830.66,3679.2,3527.75,38.02,37.83,38.4,2,4078.61,3270.24
2021-08-26,3656.24,3566.9,3656.24,3563.34,-87.78,-2.4,6655.18,3833.93,3675.27,3516.6,32.22,35.96,24.73,2,4057.39,3253.22
2021-08-27,3563.14,3590.82,3625.37,3561.42,23.92,0.67,6309.07,3831.45,3676.84,3522.22,31.47,34.47,25.49,2,4036.52,3236.49
2021-08-30,3600.67,3564.98,3601.37,3521.84,-25.84,-0.72,7011.96,3833.5,3671.36,3509.23,30.03,32.99,24.11,2,4012.99,3217.62
2021-08-31,3566.96,3578.72,3601.31,3520.41,13.74,0.39,7590.71,3832.7,3665.88,3499.07,32.09,32.69,30.9,2,4003.42,3209.95
2021-09-01,3580.23,3657.77,3683.06,3557.23,79.05,2.21,8641.59,3832.4,3665.55,3498.7,49.98,38.45,73.04,2,3997.78,3205.43
2021-09-02,3661.31,3661.37,3675.86,3638.93,3.6,0.1,6805.03,3833.14,3666.87,3500.59,62.21,46.37,93.88,2,3998.73,3206.19
2021-09-03,3642.9,3681.27,3697.34,3604.97,19.9,0.54,7217.1,3834.83,3668.87,3502.91,71.78,54.84,105.65,2,4014.35,3218.72
2021-09-06,3674.66,3716.93,3748.33,3664.56,35.66,0.97,6320.85,3835.61,3669.25,3502.89,76.59,62.09,105.6,2,4029.69,3231.01
2021-09-07,3715.24,3771.53,3784.01,3695.43,54.6,1.47,6412.59,3826.51,3667.02,3507.54,82.82,69.0,110.45,2,4045.39,3243.6
2021-09-08,3761.64,3737.46,3773.9,3728.42,-34.07,-0.9,6381.22,3813.68,3663.6,3513.52,82.66,73.55,100.87,2,4054.58,3250.97
2021-09-09,3727.51,3758.62,3759.25,3722.78,21.16,0.57,7833.75,3813.77,3663.62,3513.48,85.23,77.45,100.8,2,4075.86,3268.03
2021-09-10,3754.55,3821.35,3839.01,3750.44,62.73,1.67,8663.89,3823.38,3665.75,3508.12,88.3,81.06,102.78,2,4101.45,3288.55
2021-09-13,3815.23,3823.44,3851.94,3800.2,2.09,0.05,8269.32,3833.38,3668.08,3502.77,88.98,83.7,99.53,0,4130.14,3311.55
2021-09-14,3819.05,3755.33,3840.51,3748.06,-68.11,-1.78,8448.1,3842.19,3672.59,3502.99,79.61,82.34,74.16,0,4149.74,3327.27
2021-09-15,3735.59,3678.85,3735.59,3658.33,-76.48,-2.04,6802.7,3839.94,3671.11,3502.28,63.05,75.91,37.32,2,4152.08,3329.15
2021-09-16,3677.17,3657.34,3699.33,3640.11,-21.51,-0.58,7453.66,3840.08,3671.34,3502.59,44.74,65.52,3.19,2,4151.64,3328.79
2021-09-17,3638.12,3689.4,3692.18,3636.82,32.06,0.88,6809.36,3836.56,3678.78,3521.0,37.98,56.34,1.25,2,4152.54,3329.51
2021-09-22,3609.23,3637.26,3646.93,3596.06,-52.14,-1.41,6023.31,3834.04,3681.7,3529.36,30.68,47.79,-3.52,2,4143.69,3322.42
2021-09-23,3648.01,3633.14,3674.62,3619.69,-4.12,-0.11,6342.54,3833.99,3681.86,3529.72,25.29,40.29,-4.71,2,4128.33,3310.1
2021-09-24,3618.55,3655.65,3697.84,3618.05,22.51,0.62,6055.75,3834.01,3681.91,3529.8,24.62,35.06,3.73,2,4119.25,3302.82
2021-09-27,3691.74,3747.7,3783.8,3691.74,92.05,2.52,6617.25,3835.96,3690.95,3545.93,36.17,35.43,37.64,2,4118.04,3301.85
2021-09-28,3746.81,3764.11,3778.36,3707.21,16.41,0.44,5261.97,3840.3,3699.61,3558.92,47.03,39.3,62.49,2,4111.69,3296.76
2021-09-29,3749.59,3754.47,3783.88,3706.07,-9.64,-0.26,5580.04,3837.19,3709.09,3580.98,59.47,46.02,86.36,2,4104.03,3290.62
2021-09-30,3757.27,3768.1,3782.5,3746.23,13.63,0.36,4583.63,3834.1,3718.55,3603.01,70.18,54.07,102.38,2,4105.45,3291.76
2021-10-08,3787.99,3829.62,3852.64,3769.64,61.52,1.63,5129.01,3848.73,3727.15,3605.56,77.13,61.76,107.87,2,4122.18,3305.17
2021-10-11,3846.58,3882.31,3923.26,3844.13,52.69,1.38,5109.94,3873.27,3738.19,3603.12,80.58,68.03,105.68,2,4147.16,3325.2
2021-10-12,3871.12,3868.75,3887.24,3836.32,-13.56,-0.35,5186.99,3891.28,3747.57,3603.85,81.1,72.39,98.52,2,4167.06,3341.16
2021-10-13,3864.2,3925.78,3953.09,3851.6,57.03,1.47,4468.94,3920.44,3758.01,3595.58,84.68,76.49,101.08,2,4199.09,3366.84
2021-10-14,3918.5,3902.9,3938.88,3887.94,-22.88,-0.58,4688.31,3938.85,3764.58,3590.3,83.39,78.79,92.59,0,4229.03,3390.85
2021-10-15,3881.41,3916.64,3935.48,3879.88,13.74,0.35,5459.7,3959.36,3773.54,3587.72,84.01,80.53,90.97,0,4258.0,3414.07
2021-10-18,3886.39,3799.72,3886.39,3778.2,-116.92,-2.99,5922.18,3961.61,3775.59,3589.57,68.64,76.56,52.79,2,4263.78,3418.7
2021-10-19,3793.95,3840.96,3849.66,3793.07,41.24,1.09,5336.84,3963.75,3776.57,3589.4,61.03,71.38,40.31,2,4272.31,3425.54
2021-10-20,3836.17,3827.37,3852.71,3801.66,-13.59,-0.35,4878.95,3964.15,3776.77,3589.39,51.17,64.65,24.22,2,4280.4,3432.03
2021-10-21,3834.2,3866.26,3881.32,3831.86,38.89,1.02,5013.85,3973.36,3782.32,3591.27,50.9,60.07,32.57,2,4291.29,3440.77
2021-10-22,3879.31,3910.13,3941.81,3879.08,43.87,1.13,5429.04,3986.47,3793.88,3601.29,59.08,59.74,57.76,2,4300.23,3447.93
2021-10-25,3883.16,3896.68,3903.18,3860.32,-13.45,-0.34,4319.1,3992.67,3805.85,3619.03,61.97,60.48,64.94,2,4301.83,3449.21
2021-10-26,3896.89,3890.51,3922.56,3869.76,-6.17,-0.16,3971.8,3998.16,3815.9,3633.64,64.19,61.72,69.14,2,4304.24,3451.15
2021-10-27,3865.55,3811.95,3865.55,3794.89,-78.56,-2.02,4622.16,3987.53,3824.64,3661.74,49.67,57.7,33.61,2,4291.61,3441.02
2021-10-28,3799.92,3777.88,3816.93,3768.04,-34.07,-0.89,5287.81,3971.26,3831.87,3692.49,35.0,50.14,4.73,2,4277.73,3429.89
2021-10-29,3783.05,3787.52,3813.74,3778.38,9.64,0.26,4493.94,3954.39,3838.47,3722.55,27.07,42.45,-3.68,2,4263.4,3418.4
2021-11-01,3724.82,3742.64,3769.35,3692.56,-44.88,-1.18,4717.64,3954.94,3838.21,3721.49,24.75,36.55,1.14,2,4257.06,3413.32
2021-11-02,3733.94,3679.14,3752.53,3644.43,-63.5,-1.7,5530.36,3966.31,3833.97,3701.62,20.39,31.16,-1.16,2,4239.1,3398.92
2021-11-03,3678.88,3662.57,3688.7,3658.39,-16.57,-0.45,4563.37,3977.84,3829.37,3680.9,15.62,25.98,-5.09,2,4220.81,3384.25
2021-11-04,3677.22,3722.42,3727.5,3665.96,59.85,1.63,4437.76,3980.58,3827.09,3673.6,19.76,23.91,11.47,2,4204.84,3371.45
2021-11-05,3715.54,3718.21,3764.77,3710.48,-4.21,-0.11,4643.63,3982.15,3821.52,3660.88,22.02,23.28,19.5,2,4183.54,3354.37
2021-11-08,3722.55,3725.3,3743.26,3705.46,7.09,0.19,4300.64,3976.98,3813.67,3650.36,26.87,24.48,31.66,2,4164.51,3339.11
2021-11-09,3726.11,3694.11,3736.08,3685.25,-31.19,-0.84,3645.97,3974.1,3804.93,3635.77,27.51,25.49,31.56,2,4142.71,3321.63
2021-11-10,3688.66,3662.06,3690.28,3610.39,-32.05,-0.87,4424.2,3962.29,3791.75,3621.21,26.81,25.93,28.58,2,4126.08,3308.29
2021-11-11,3659.86,3732.09,3733.77,3648.95,70.03,1.91,4567.7,3947.62,3783.21,3618.79,43.39,31.75,66.68,2,4120.99,3304.22
2021-11-12,3741.59,3705.12,3748.36,3698.46,-26.97,-0.72,4290.53,3928.34,3772.63,3616.93,49.38,37.63,72.89,2,4111.85,3296.89
2021-11-15,3714.41,3708.8,3724.35,3692.78,3.68,0.1,3887.11,3925.66,3768.09,3610.51,54.17,43.14,76.23,2,4108.09,3293.87
2021-11-16,3714.13,3735.43,3763.1,3712.72,26.63,0.72,3836.68,3917.31,3762.81,3608.31,63.11,49.8,89.74,2,4114.34,3298.88
2021-11-17,3727.81,3721.83,3741.37,3709.82,-13.6,-0.36,3147.07,3910.04,3757.53,3605.02,66.14,55.25,87.92,2,4120.92,3304.16
2021-11-18,3708.88,3690.08,3710.6,3677.77,-31.75,-0.85,3546.35,3895.34,3748.72,3602.11,61.49,57.33,69.81,2,4117.33,3301.28
2021-11-19,3684.26,3748.49,3757.04,3681.14,58.41,1.58,3930.59,3867.23,3740.64,3614.06,71.13,61.93,89.55,2,4120.69,3303.97
2021-11-22,3758.06,3750.8,3790.71,3748.24,2.31,0.06,3953.85,3838.05,3733.35,3628.65,73.38,65.75,88.65,2,4123.52,3306.24
2021-11-23,3748.74,3767.09,3786.95,3741.21,16.29,0.43,4382.39,3805.26,3727.18,3649.09,76.7,69.4,91.3,2,4131.62,3312.74
2021-11-24,3772.65,3810.46,3832.68,3772.65,43.37,1.15,4314.21,3804.87,3727.1,3649.34,79.68,72.83,93.4,2,4148.09,3325.95
2021-11-25,3822.1,3801.78,3836.13,3796.83,-8.68,-0.23,3589.84,3809.79,3728.3,3646.8,79.23,74.96,87.76,2,4155.83,3332.15
2021-11-26,3794.02,3761.14,3794.43,3748.28,-40.64,-1.07,3446.37,3805.39,3726.98,3648.57,70.37,73.43,64.24,2,4162.04,3337.14
2021-11-29,3733.94,3757.81,3757.81,3722.55,-3.33,-0.09,3656.67,3807.03,3727.74,3648.45,63.76,70.2,50.87,2,4167.49,3341.5
2021-11-30,3755.74,3707.68,3762.21,3693.28,-50.13,-1.33,3411.1,3805.89,3729.16,3652.44,48.8,63.07,20.26,2,4164.4,3339.03
2021-12-01,3721.92,3731.32,3731.94,3708.29,23.64,0.64,3268.01,3802.98,3732.6,3662.22,43.33,56.49,17.0,2,4165.46,3339.87
2021-12-02,3731.09,3761.14,3765.71,3715.38,29.82,0.8,3631.25,3805.82,3734.54,3663.26,44.72,52.57,29.03,2,4173.35,3346.2
2021-12-03,3761.84,3822.49,3827.96,3760.9,61.35,1.63,4357.17,3820.16,3739.75,3659.34,59.96,55.03,69.83,2,4181.56,3352.78
2021-12-06,3837.17,3834.11,3865.33,3823.29,11.62,0.3,4987.8,3835.12,3745.19,3655.27,67.26,59.11,83.57,2,4190.81,3360.2
2021-12-07,3868.46,3853.82,3874.1,3841.35,19.71,0.51,5445.74,3851.51,3753.18,3654.84,74.43,64.22,94.87,2,4200.43,3367.92
2021-12-08,3860.12,3928.97,3929.99,3829.92,75.15,1.95,4829.87,3882.62,3766.52,3650.43,82.81,70.42,107.61,2,4213.59,3378.46
2021-12-09,3939.53,3996.01,4036.74,3934.42,67.04,1.71,5036.99,3931.63,3779.72,3627.81,84.59,75.14,103.49,2,4235.15,3395.75
2021-12-10,3968.63,3988.15,3996.33,3955.58,-7.86,-0.2,4626.2,3966.65,3793.87,3621.09,85.01,78.43,98.17,2,4260.35,3415.95
2021-12-13,4026.64,3996.59,4072.31,3992.3,8.44,0.21,4763.52,3997.45,3808.26,3619.06,83.07,79.98,89.26,2,4286.85,3437.2
2021-12-14,3983.91,3966.75,3995.52,3954.83,-29.84,-0.75,4229.99,4017.87,3819.83,3621.78,78.86,79.6,77.36,2,4315.61,3460.26
2021-12-15,3950.4,3933.19,3971.74,3927.72,-33.56,-0.85,3427.04,4028.95,3830.39,3631.83,71.01,76.74,59.56,2,4338.02,3478.23
2021-12-16,3922.77,3946.73,3946.73,3890.1,13.54,0.34,4831.32,4036.97,3843.23,3649.48,63.87,72.45,46.7,2,4358.62,3494.75
2021-12-17,3934.63,3870.43,3935.56,3866.84,-76.3,-1.93,4970.27,4038.38,3849.32,3660.27,48.15,64.35,15.75,2,4363.94,3499.01
2021-12-20,3861.2,3860.55,3905.28,3851.83,-9.88,-0.26,4379.82,4038.4,3854.81,3671.22,36.31,55.0,-1.07,2,4366.87,3501.37
2021-12-21,3852.28,3866.02,3885.34,3840.0,5.47,0.14,3801.31,4038.9,3859.76,3680.61,27.94,45.98,-8.14,2,4368.23,3502.45
2021-12-22,3871.87,3862.12,3883.8,3849.5,-3.9,-0.1,3547.22,4040.05,3862.34,3684.63,21.8,37.92,-10.44,2,4360.81,3496.5
2021-12-23,3869.59,3917.32,3917.32,3843.48,55.2,1.43,4698.53,4045.09,3868.12,3691.15,25.63,33.82,9.24,2,4352.07,3489.5
2021-12-24,3927.42,3944.82,3966.87,3922.02,27.5,0.7,4374.85,4050.13,3877.3,3704.48,39.55,35.73,47.19,2,4347.26,3485.64
2021-12-27,3931.91,3912.15,3935.97,3892.22,-32.67,-0.83,3620.68,4049.39,3885.02,3720.65,44.62,38.7,56.48,2,4337.89,3478.13
2021-12-28,3912.36,3927.86,3937.32,3907.44,15.71,0.4,3413.2,4039.59,3896.03,3752.46,52.83,43.41,71.68,2,4333.57,3474.67
2021-12-29,3931.25,3806.02,3931.81,3806.02,-121.84,-3.1,3146.69,4029.18,3899.76,3770.34,35.22,40.68,24.31,2,4319.46,3463.35
2021-12-30,3810.69,3840.59,3854.05,3809.77,34.57,0.91,3022.6,4020.11,3903.73,3787.36,30.65,37.34,17.27,2,4307.67,3453.9
2021-12-31,3842.07,3844.18,3848.69,3816.02,3.59,0.09,3117.19,4018.52,3904.82,3791.12,28.34,34.34,16.34,2,4304.76,3451.57
2022-01-04,3848.36,3845.99,3852.42,3797.74,1.81,0.05,4767.7,4017.74,3905.41,3793.08,28.4,32.36,20.49,2,4303.14,3450.27
2022-01-05,3839.33,3849.2,3897.44,3830.81,3.21,0.08,4670.26,4017.96,3905.18,3792.41,29.08,31.26,24.7,2,4301.28,3448.77
2022-01-06,3837.2,3793.88,3852.36,3766.66,-55.32,-1.44,3879.66,4020.49,3898.43,3776.36,23.92,28.81,14.12,2,4293.7,3442.7
2022-01-07,3790.42,3793.64,3816.94,3785.59,-0.24,-0.01,5061.87,4009.89,3888.31,3766.73,21.21,26.28,11.08,2,4279.97,3431.69
2022-01-10,3779.39,3814.27,3818.55,3765.46,20.63,0.54,4062.39,3996.16,3879.61,3763.07,23.61,25.39,20.05,2,4265.48,3420.07
2022-01-11,3801.73,3789.24,3820.52,3783.27,-25.03,-0.66,3929.26,3979.02,3869.25,3759.48,20.5,23.76,13.99,2,4251.84,3409.13
2022-01-12,3796.86,3813.27,3815.26,3783.3,24.03,0.63,4706.43,3964.23,3861.57,3758.91,25.74,24.42,28.39,2,4239.12,3398.93
2022-01-13,3819.0,3724.05,3821.79,3720.98,-89.22,-2.34,5409.76,3964.51,3851.12,3737.72,17.74,22.2,8.84,2,4230.02,3391.64
2022-01-14,3716.81,3672.37,3717.26,3671.39,-51.68,-1.39,4735.35,3966.5,3837.4,3708.3,11.97,18.79,-1.66,2,4211.35,3376.67
2022-01-17,3670.04,3683.37,3691.44,3651.76,11.0,0.3,3788.22,3972.42,3828.05,3683.67,12.27,16.62,3.58,2,4193.5,3362.36
2022-01-18,3685.25,3733.26,3747.66,3667.61,49.89,1.35,4246.42,3970.9,3821.68,3672.46,21.72,18.32,28.53,2,4180.99,3352.32
2022-01-19,3753.35,3739.58,3759.68,3717.42,6.32,0.17,4166.36,3967.22,3815.36,3663.49,31.7,22.78,49.54,2,4168.82,3342.57
2022-01-20,3743.87,3801.1,3820.69,3743.87,61.52,1.65,4379.12,3962.74,3812.31,3661.88,50.41,31.99,87.25,2,4169.62,3343.21
2022-01-21,3794.06,3812.25,3825.98,3783.97,11.15,0.29,4380.42,3949.58,3807.05,3664.53,64.31,42.76,107.41,2,4171.69,3344.87
2022-01-24,3789.09,3788.59,3801.28,3759.12,-23.66,-0.62,3919.06,3927.08,3799.24,3671.41,69.05,51.53,104.11,2,4168.84,3342.58
2022-01-25,3769.63,3715.03,3783.31,3715.01,-73.56,-1.94,4632.86,3911.13,3789.39,3667.64,58.14,53.73,66.96,2,4160.6,3335.98
2022-01-26,3725.42,3731.48,3750.98,3683.77,16.45,0.44,3718.71,3885.73,3779.57,3673.4,54.01,53.83,54.39,2,4151.52,3328.7
2022-01-27,3747.14,3684.44,3748.27,3679.58,-47.04,-1.26,3564.07,3886.6,3773.49,3660.38,42.26,49.97,26.84,2,4147.12,3325.17
2022-01-28,3689.26,3601.92,3703.65,3595.4,-82.52,-2.24,4010.71,3892.74,3761.56,3630.37,29.12,43.02,1.31,2,4139.3,3318.9
2022-02-07,3650.35,3656.35,3688.98,3626.56,54.43,1.51,4253.68,3885.23,3752.16,3619.1,28.22,38.09,8.49,2,4136.3,3316.5
2022-02-08,3662.99,3650.78,3663.77,3583.07,-5.57,-0.15,4329.2,3875.14,3742.4,3609.66,28.11,34.76,14.8,2,4127.15,3309.16
2022-02-09,3649.6,3713.02,3723.16,3648.31,62.24,1.7,5230.11,3859.39,3735.59,3611.8,36.57,35.36,38.98,2,4124.2,3306.79
2022-02-10,3719.54,3720.05,3722.43,3690.19,7.03,0.19,5542.31,3852.9,3731.9,3610.9,45.3,38.68,58.56,2,4115.2,3299.58
2022-02-11,3709.0,3728.79,3769.14,3705.18,8.74,0.23,5738.67,3846.3,3728.66,3611.02,54.46,43.94,75.51,2,4105.94,3292.15
2022-02-14,3721.8,3711.58,3734.51,3700.53,-17.21,-0.46,4968.5,3834.55,3723.53,3612.51,59.33,49.07,79.85,2,4097.39,3285.3
2022-02-15,3711.23,3707.2,3728.55,3690.98,-4.38,-0.12,4263.92,3826.42,3719.42,3612.43,61.79,53.31,78.75,2,4096.52,3284.6
2022-02-16,3716.67,3732.35,3740.93,3713.24,25.15,0.68,3561.29,3813.63,3715.38,3617.12,67.94,58.18,87.44,2,4096.62,3284.68
2022-02-17,3739.79,3732.81,3748.12,3724.41,0.46,0.01,3949.69,3814.3,3715.82,3617.33,72.12,62.83,90.69,2,4101.99,3288.98
2022-02-18,3718.23,3771.01,3771.54,3715.18,38.2,1.02,4131.49,3819.91,3720.75,3621.58,81.32,68.99,105.97,2,4120.76,3304.03
2022-02-21,3761.56,3759.21,3766.34,3736.62,-11.8,-0.31,3943.98,3823.5,3724.54,3625.58,84.21,74.06,104.5,2,4132.17,3313.19
2022-02-22,3730.25,3696.37,3731.48,3675.99,-62.84,-1.67,4386.32,3822.31,3722.7,3623.08,63.25,70.46,48.83,2,4137.24,3317.24
2022-02-23,3702.28,3699.28,3705.37,3671.41,2.91,0.08,3956.7,3820.47,3720.68,3620.89,51.44,64.12,26.09,2,4135.71,3316.02
2022-02-24,3674.53,3616.09,3678.99,3590.41,-83.19,-2.25,6632.47,3813.95,3711.43,3608.91,39.02,55.75,5.56,2,4124.17,3306.77
2022-02-25,3626.37,3631.81,3666.58,3621.14,15.72,0.43,5131.92,3799.47,3702.41,3605.35,33.63,48.38,4.14,2,4113.41,3298.14
2022-02-28,3623.37,3632.53,3632.62,3592.46,0.72,0.02,4516.13,3787.71,3694.6,3601.5,30.17,42.31,5.9,2,4104.63,3291.1
2022-03-01,3644.1,3693.56,3696.93,3644.1,61.03,1.68,4453.44,3786.16,3693.53,3600.9,39.1,41.24,34.81,2,4103.12,3289.89
2022-03-02,3672.82,3670.61,3683.63,3662.73,-22.95,-0.62,5035.12,3781.92,3690.49,3599.06,40.82,41.1,40.27,2,4096.26,3284.39
2022-03-03,3679.8,3641.35,3687.24,3636.11,-29.26,-0.8,6202.53,3782.23,3688.33,3594.43,36.87,39.69,31.22,2,4086.11,3276.25
2022-03-04,3606.56,3590.41,3621.37,3578.08,-50.94,-1.4,5513.97,3783.88,3687.76,3591.63,27.26,35.55,10.68,2,4066.07,3260.18
2022-03-07,3568.83,3469.96,3570.21,3456.62,-120.45,-3.35,5868.63,3813.28,3678.44,3543.6,19.96,30.35,-0.82,2,4033.96,3234.44
2022-03-08,3492.86,3418.1,3513.92,3403.88,-51.86,-1.49,6035.64,3843.0,3666.8,3490.61,14.92,25.21,-5.65,2,4003.07,3209.67
2022-03-09,3430.42,3393.29,3456.77,3270.54,-24.81,-0.73,6487.76,3861.9,3650.82,3439.74,19.55,23.32,11.99,2,3969.11,3182.44
2022-03-10,3453.97,3436.97,3466.42,3425.3,43.68,1.29,4726.57,3864.57,3636.66,3408.76,26.04,24.23,29.67,2,3949.22,3166.49
