time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2020-10-28,2489.78,2510.24,2517.08,2467.47,30.3,1.22,1345.33,2578.53,2469.24,2359.95,52.33,51.69,53.6,2,2771.82,2222.45
2020-10-29,2470.69,2488.69,2502.51,2464.7,-21.54,-0.86,1431.12,2579.94,2470.32,2360.71,53.09,52.16,54.96,2,2767.6,2219.06
2020-10-30,2489.85,2443.77,2495.58,2437.6,-44.92,-1.81,1617.12,2578.09,2472.51,2366.94,43.36,49.22,31.62,2,2759.66,2212.7
2020-11-02,2446.16,2484.37,2488.26,2435.16,40.6,1.66,1546.76,2576.19,2477.09,2377.99,48.75,49.07,48.12,2,2756.09,2209.84
2020-11-03,2501.37,2544.5,2553.05,2494.9,60.12,2.42,2188.67,2578.56,2485.13,2391.7,63.75,53.96,83.32,2,2758.79,2212.0
2020-11-04,2536.64,2582.82,2583.78,2534.17,38.33,1.51,1799.51,2586.65,2494.79,2402.93,75.64,61.19,104.55,2,2767.58,2219.05
2020-11-05,2602.46,2622.75,2625.63,2585.2,39.93,1.55,1978.48,2596.23,2507.51,2418.78,83.3,68.56,112.79,2,2783.64,2231.93
2020-11-06,2640.16,2654.67,2667.47,2628.47,31.92,1.22,2206.45,2621.41,2518.65,2415.9,87.03,74.72,111.66,2,2804.64,2248.77
2020-11-09,2682.45,2727.08,2741.17,2679.44,72.41,2.73,3147.16,2666.46,2529.48,2392.51,89.82,79.75,109.96,2,2834.81,2272.96
2020-11-10,2720.51,2719.17,2737.59,2706.36,-7.91,-0.29,2862.98,2698.58,2538.52,2378.47,90.82,83.44,105.57,2,2861.36,2294.25
2020-11-11,2711.59,2722.06,2760.84,2708.17,2.9,0.11,2600.07,2726.89,2548.06,2369.23,89.91,85.6,98.53,2,2884.88,2313.1
2020-11-12,2721.89,2747.95,2748.54,2711.47,25.89,0.95,1953.28,2757.59,2559.12,2360.65,91.95,87.71,100.43,0,2913.65,2336.17
2020-11-13,2742.71,2741.2,2758.31,2711.25,-6.75,-0.24,2429.51,2782.85,2570.42,2357.99,92.17,89.2,98.12,0,2946.67,2362.64
2020-11-16,2752.95,2844.59,2846.06,2752.95,103.39,3.77,4050.46,2828.69,2586.82,2344.95,94.63,91.01,101.86,0,2986.65,2394.7
2020-11-17,2838.45,2824.7,2852.86,2805.19,-19.89,-0.7,2883.64,2862.82,2602.05,2341.27,92.91,91.64,95.44,0,3017.76,2419.64
2020-11-18,2819.82,2817.56,2856.59,2790.56,-7.14,-0.25,2974.9,2890.45,2617.74,2345.04,89.57,90.95,86.81,0,3043.81,2440.53
2020-11-19,2808.0,2796.29,2808.25,2770.27,-21.27,-0.76,2337.41,2909.03,2633.66,2358.29,81.7,87.87,69.37,0,3063.07,2455.98
2020-11-20,2794.28,2856.14,2859.82,2787.34,59.85,2.14,3051.21,2933.45,2653.19,2372.93,87.0,87.58,85.84,0,3085.44,2473.91
2020-11-23,2883.39,2915.47,2965.91,2875.34,59.33,2.08,4954.22,2963.18,2676.2,2389.22,84.81,86.66,81.12,0,3106.35,2490.68
2020-11-24,2893.79,2925.93,2929.43,2867.62,10.46,0.36,4143.24,2990.28,2698.5,2406.72,84.64,85.98,81.95,0,3129.3,2509.08
2020-11-25,2938.52,2842.69,2957.94,2842.69,-83.24,-2.84,4018.42,2999.9,2715.12,2430.34,73.63,81.87,57.16,0,3142.69,2519.81
2020-11-26,2844.86,2831.86,2854.23,2783.34,-10.83,-0.38,2784.5,3001.34,2732.28,2463.21,61.44,75.06,34.2,2,3152.0,2527.28
2020-11-27,2842.98,2839.47,2852.52,2790.76,7.61,0.27,2521.1,2989.72,2752.06,2514.41,52.75,67.62,23.01,2,3162.91,2536.03
2020-11-30,2836.44,2843.63,2884.04,2823.81,4.16,0.15,3276.46,2976.27,2770.03,2563.79,47.67,60.97,21.06,2,3162.81,2535.94
2020-12-01,2830.99,2866.79,2866.79,2815.36,23.17,0.81,2218.24,2968.34,2786.14,2603.94,48.22,56.72,31.23,2,3167.48,2539.69
2020-12-02,2875.39,2857.24,2892.98,2837.54,-9.56,-0.33,2410.68,2958.56,2799.86,2641.16,45.64,53.03,30.87,2,3171.88,2543.22
2020-12-03,2850.36,2800.35,2850.36,2793.51,-56.88,-1.99,2497.4,2945.11,2808.74,2672.37,33.53,46.53,7.54,2,3172.33,2543.58
2020-12-04,2797.49,2839.83,2840.0,2788.0,39.48,1.41,2005.25,2935.05,2818.0,2700.95,33.14,42.07,15.29,2,3170.52,2542.13
2020-12-07,2836.16,2813.65,2846.13,2801.66,-26.18,-0.92,1893.96,2931.76,2822.33,2712.9,27.88,37.34,8.96,2,3159.22,2533.07
2020-12-08,2819.4,2813.22,2840.8,2803.64,-0.43,-0.01,1723.57,2925.9,2827.03,2728.16,27.67,34.12,14.78,2,3146.71,2523.04
2020-12-09,2818.01,2784.21,2836.05,2781.16,-29.01,-1.03,2059.09,2919.02,2830.14,2741.26,19.36,29.2,-0.32,2,3140.22,2517.83
2020-12-10,2764.66,2767.01,2779.58,2740.87,-17.2,-0.62,2054.88,2916.78,2831.09,2745.41,18.63,25.67,4.55,2,3133.02,2512.06
2020-12-11,2794.42,2744.36,2808.61,2712.81,-22.65,-0.82,2367.46,2916.28,2831.25,2746.22,18.26,23.2,8.37,2,3122.46,2503.6
2020-12-14,2737.71,2751.45,2754.58,2707.9,7.08,0.26,1635.08,2918.14,2826.59,2735.04,20.02,22.14,15.77,2,3112.23,2495.39
2020-12-15,2748.38,2773.77,2774.95,2727.2,22.32,0.81,1407.1,2918.45,2824.05,2729.64,28.76,24.35,37.58,1,3101.9,2487.11
2020-12-16,2767.47,2778.38,2786.72,2756.75,4.62,0.17,1308.97,2918.55,2822.09,2725.62,36.17,28.29,51.93,2,3093.15,2480.09
2020-12-17,2778.72,2832.67,2833.13,2767.12,54.29,1.95,2481.24,2919.73,2823.91,2728.08,54.2,36.92,88.75,2,3096.74,2482.97
2020-12-18,2838.29,2874.77,2886.22,2837.65,42.1,1.49,2307.8,2922.25,2824.84,2727.43,67.33,47.06,107.86,2,3100.62,2486.08
2020-12-21,2881.14,2921.73,2921.73,2870.02,46.96,1.63,2079.02,2923.75,2825.15,2726.55,78.22,57.44,119.76,2,3112.61,2495.7
2020-12-22,2899.48,2833.75,2910.85,2824.57,-87.98,-3.01,2447.72,2907.84,2820.54,2733.24,71.76,62.22,90.86,2,3114.89,2497.53
2020-12-23,2828.64,2845.11,2863.82,2819.61,11.36,0.4,1777.09,2908.09,2820.66,2733.23,69.23,64.56,78.58,2,3121.65,2502.95
2020-12-24,2852.34,2890.36,2895.4,2845.42,45.25,1.59,1362.82,2916.09,2823.59,2731.09,74.6,67.9,87.99,2,3135.34,2513.93
2020-12-25,2886.29,2983.42,2984.3,2867.9,93.06,3.22,2145.5,2946.58,2830.78,2714.99,82.95,72.92,103.02,2,3161.88,2535.2
2020-12-28,2989.76,2988.85,3018.51,2973.95,5.43,0.18,2492.04,2972.81,2838.05,2703.28,84.86,76.9,100.77,0,3188.23,2556.33
2020-12-29,2994.06,2936.52,2996.78,2924.77,-52.33,-1.75,2478.4,2982.55,2841.53,2700.51,79.03,77.61,81.88,0,3206.3,2570.81
2020-12-30,2939.69,2976.09,2986.35,2938.43,39.56,1.35,2138.76,3000.17,2847.47,2694.78,78.91,78.04,80.65,0,3228.24,2588.41
2020-12-31,2972.97,3014.93,3016.0,2967.56,38.85,1.31,2135.63,3025.6,2858.2,2690.81,85.34,80.48,95.07,0,3248.47,2604.63
2021-01-04,3026.61,3137.98,3141.54,3025.82,123.05,4.08,2738.12,3079.8,2873.11,2666.43,89.86,83.6,102.37,0,3277.69,2628.06
2021-01-05,3134.52,3219.72,3230.77,3101.88,81.74,2.6,2630.83,3147.17,2893.41,2639.66,92.34,86.52,104.0,0,3310.77,2654.58
2021-01-06,3243.44,3287.69,3287.69,3218.49,67.96,2.11,2411.82,3220.36,2917.14,2613.92,94.9,89.31,106.07,0,3361.15,2694.98
2021-01-07,3308.92,3433.1,3435.6,3299.35,145.41,4.42,3752.08,3320.31,2949.58,2578.85,96.45,91.69,105.97,0,3426.42,2747.31
2021-01-08,3448.49,3433.58,3468.68,3350.86,0.48,0.01,2971.4,3399.06,2982.91,2566.76,95.48,92.95,100.54,0,3486.72,2795.66
2021-01-11,3421.21,3361.79,3475.75,3332.43,-71.79,-2.09,3298.88,3445.87,3013.78,2581.7,90.09,92.0,86.28,0,3528.72,2829.33
2021-01-12,3330.86,3466.9,3466.98,3325.72,105.11,3.13,2449.92,3506.59,3049.56,2592.52,92.85,92.28,93.98,0,3581.78,2871.88
2021-01-13,3488.21,3434.63,3569.99,3406.78,-32.27,-0.93,2823.82,3550.53,3082.6,2614.67,87.74,90.77,81.69,0,3637.07,2916.21
2021-01-14,3399.21,3368.9,3416.74,3339.57,-65.73,-1.91,2309.61,3574.03,3112.12,2650.22,79.51,87.02,64.5,2,3680.67,2951.17
2021-01-15,3362.49,3388.74,3398.07,3296.04,19.84,0.59,2108.81,3598.13,3139.93,2681.73,73.43,82.49,55.32,2,3722.17,2984.44
2021-01-18,3365.69,3455.29,3464.38,3318.67,66.55,1.96,2321.81,3629.83,3168.95,2708.08,71.41,78.8,56.64,2,3757.39,3012.68
2021-01-19,3445.34,3362.05,3472.29,3328.71,-93.23,-2.7,2471.08,3644.51,3190.97,2737.43,55.64,71.08,24.76,2,3773.19,3025.35
2021-01-20,3374.25,3441.53,3447.81,3373.91,79.48,2.36,2945.7,3656.15,3221.36,2786.57,54.8,65.65,33.09,2,3790.26,3039.04
2021-01-21,3447.47,3529.52,3557.37,3438.63,87.99,2.56,3885.68,3673.95,3255.58,2837.21,64.94,65.41,63.99,2,3800.97,3047.62
2021-01-22,3527.89,3598.37,3606.15,3519.31,68.85,1.95,3188.85,3699.45,3290.98,2882.51,75.79,68.87,89.63,2,3819.26,3062.29
2021-01-25,3607.9,3620.52,3692.81,3568.56,22.15,0.62,2960.3,3729.76,3322.83,2915.91,77.79,71.84,89.67,2,3847.98,3085.31
2021-01-26,3595.57,3561.88,3604.47,3515.53,-58.64,-1.62,2638.71,3740.62,3351.49,2962.35,74.19,72.63,77.32,2,3858.52,3093.77
2021-01-27,3563.05,3557.51,3598.61,3469.29,-4.37,-0.12,2365.34,3731.27,3382.54,3033.8,71.43,72.23,69.83,2,3872.16,3104.7
2021-01-28,3475.05,3406.29,3503.73,3393.79,-151.22,-4.25,2720.75,3698.73,3404.05,3109.36,55.42,66.63,33.02,2,3876.31,3108.03
2021-01-29,3455.17,3392.38,3477.22,3327.97,-13.91,-0.41,2694.87,3657.78,3422.92,3188.05,42.83,58.7,11.11,2,3876.71,3108.36
2021-02-01,3411.65,3519.28,3522.29,3383.85,126.9,3.74,2708.47,3640.29,3441.98,3243.68,46.04,54.48,29.15,2,3883.82,3114.05
2021-02-02,3539.66,3621.97,3622.82,3487.14,102.69,2.92,2547.06,3647.32,3462.1,3276.87,57.55,55.5,61.65,2,3912.67,3137.18
2021-02-03,3607.06,3640.29,3702.59,3571.87,18.32,0.5,4404.14,3662.29,3479.73,3297.16,66.16,59.05,80.37,2,3934.73,3154.87
2021-02-04,3631.05,3618.17,3666.91,3554.47,-22.12,-0.61,3140.42,3679.73,3488.98,3298.23,69.93,62.68,84.42,2,3944.57,3162.76
2021-02-05,3618.76,3461.72,3630.23,3457.76,-156.45,-4.32,2827.45,3679.9,3490.39,3300.88,58.52,61.29,52.97,2,3929.4,3150.6
2021-02-08,3483.85,3646.26,3651.86,3469.19,184.54,5.33,2722.74,3696.07,3504.61,3313.15,67.33,63.31,75.39,2,3932.26,3152.89
2021-02-09,3697.96,3798.8,3798.8,3689.1,152.54,4.18,2674.83,3750.51,3521.2,3291.9,78.22,68.28,98.11,2,3958.56,3173.98
2021-02-10,3797.09,3895.06,3909.7,3778.1,96.26,2.53,2896.64,3821.56,3544.23,3266.89,84.64,73.73,106.46,2,3996.02,3204.02
2021-02-18,4095.88,4018.25,4113.4,3973.01,123.19,3.16,4011.3,3910.59,3576.69,3242.79,85.41,77.63,100.99,2,4063.95,3258.48
2021-02-19,3987.29,3957.93,4038.53,3813.55,-60.31,-1.5,4644.02,3966.06,3605.15,3244.25,82.37,79.21,88.7,2,4126.73,3308.82
2021-02-22,4037.44,4032.57,4125.42,4025.54,74.64,1.88,6852.23,4032.72,3634.02,3235.31,83.61,80.68,89.48,2,4183.7,3354.5
2021-02-23,3980.14,3916.04,4028.38,3886.82,-116.54,-2.89,6389.94,4057.96,3661.72,3265.47,78.62,79.99,75.88,2,4216.34,3380.67
2021-02-24,3926.93,3731.38,3958.92,3700.17,-184.66,-4.71,6031.51,4060.19,3676.21,3292.22,66.07,75.35,47.52,2,4226.46,3388.78
2021-02-25,3842.0,3737.82,3851.16,3724.56,6.44,0.17,5854.87,4065.39,3686.62,3307.86,57.7,69.47,34.15,2,4239.74,3399.43
2021-02-26,3603.45,3613.66,3695.26,3585.48,-124.16,-3.32,5360.24,4065.5,3687.39,3309.27,40.2,59.71,1.18,2,4256.6,3412.95
2021-03-01,3650.42,3718.94,3721.49,3626.31,105.28,2.91,4743.81,4069.38,3692.31,3315.24,35.04,51.49,2.15,2,4264.67,3419.42
2021-03-02,3731.76,3627.14,3731.76,3595.63,-91.8,-2.47,6140.66,4069.18,3695.57,3321.96,25.93,42.97,-8.14,2,4245.62,3404.14
2021-03-03,3635.96,3724.28,3725.4,3631.4,97.14,2.68,5567.12,4072.23,3703.91,3335.59,25.86,37.27,3.04,2,4226.66,3388.94
2021-03-04,3656.69,3544.79,3665.86,3518.15,-179.49,-4.82,6606.68,4061.28,3710.84,3360.39,18.7,31.08,-6.05,2,4174.11,3346.8
2021-03-05,3440.7,3440.73,3484.82,3393.95,-104.06,-2.94,5551.0,4055.45,3713.25,3371.06,14.92,25.69,-6.61,2,4116.7,3300.77
2021-03-08,3506.9,3350.35,3557.12,3349.71,-90.38,-2.63,6091.46,4073.09,3704.81,3336.53,9.98,20.46,-10.96,1,4040.97,3240.06
2021-03-09,3325.26,3272.84,3379.97,3195.43,-77.52,-2.31,5720.75,4100.09,3687.35,3274.61,10.59,17.17,-2.56,1,3969.57,3182.81
2021-03-10,3330.01,3312.32,3350.19,3277.49,39.48,1.21,4456.9,4114.76,3670.95,3227.14,14.33,16.22,10.54,1,3923.06,3145.52
2021-03-11,3341.48,3454.75,3456.36,3321.53,142.43,4.3,5034.08,4116.09,3662.78,3209.47,25.67,19.37,38.26,2,3891.64,3120.32
2021-03-12,3492.32,3500.18,3517.94,3435.32,45.43,1.31,4569.81,4114.9,3664.7,3214.5,36.05,24.93,58.3,2,3879.04,3110.22
2021-03-15,3490.39,3436.34,3521.16,3389.81,-63.84,-1.82,4787.23,4115.3,3654.21,3193.12,39.19,29.68,58.2,2,3847.67,3085.07
2021-03-16,3438.11,3435.69,3451.5,3361.81,-0.65,-0.02,3597.4,4101.51,3636.05,3170.59,43.15,34.17,61.1,2,3826.42,3068.03
2021-03-17,3405.03,3455.81,3468.32,3355.4,20.12,0.59,2713.34,4069.94,3614.09,3158.24,52.76,40.37,77.55,2,3796.62,3044.14
2021-03-18,3485.51,3486.87,3522.07,3467.99,31.06,0.9,3067.31,4006.5,3587.52,3168.54,62.03,47.59,90.92,2,3790.19,3038.98
2021-03-19,3400.17,3380.41,3421.47,3355.54,-106.46,-3.05,2992.24,3950.25,3558.65,3167.05,60.23,51.8,77.09,2,3783.5,3033.61
2021-03-22,3376.14,3328.27,3407.07,3288.56,-52.14,-1.54,2899.31,3861.19,3523.43,3185.67,47.08,50.23,40.77,2,3781.05,3031.65
2021-03-23,3334.23,3209.77,3334.23,3177.42,-118.5,-3.56,3419.26,3801.08,3488.12,3175.16,34.51,44.99,13.56,2,3774.05,3026.04
2021-03-24,3173.93,3047.08,3182.79,3039.91,-162.69,-5.07,3456.81,3800.79,3453.9,3107.02,23.5,37.83,-5.14,2,3744.6,3002.43
2021-03-25,3045.14,3105.45,3124.81,3039.34,58.37,1.92,2848.7,3775.12,3422.28,3069.45,20.23,31.96,-3.22,2,3705.83,2971.34
2021-03-26,3124.92,3206.54,3216.37,3111.32,101.08,3.26,2820.3,3755.22,3401.93,3048.63,25.04,29.65,15.8,2,3673.24,2945.21
2021-03-29,3234.1,3227.02,3255.89,3184.81,20.49,0.64,2226.49,3706.6,3377.33,3048.06,29.65,29.65,29.64,2,3650.0,2926.58
2021-03-30,3213.58,3264.29,3282.43,3195.38,37.26,1.15,2842.74,3670.92,3359.19,3047.46,35.3,31.53,42.83,2,3630.98,2911.32
2021-03-31,3248.75,3178.7,3250.42,3154.68,-85.59,-2.62,2192.69,3604.04,3331.91,3059.78,35.69,32.92,41.23,2,3600.22,2886.66
2021-04-01,3188.88,3232.8,3233.89,3176.58,54.11,1.7,2035.38,3573.18,3316.31,3059.44,41.33,35.72,52.54,2,3572.02,2864.05
2021-04-02,3253.32,3262.16,3279.6,3229.37,29.35,0.91,2085.27,3558.69,3307.38,3056.08,52.74,41.4,75.43,2,3558.89,2853.53
2021-04-06,3289.7,3256.09,3295.62,3245.36,-6.07,-0.19,1895.07,3554.11,3302.67,3051.23,63.35,48.71,92.63,2,3550.88,2847.1
2021-04-07,3271.73,3284.62,3288.53,3220.24,28.53,0.88,3083.61,3554.47,3303.26,3052.04,74.14,57.19,108.03,2,3559.19,2853.76
2021-04-08,3276.97,3314.98,3335.55,3252.17,30.36,0.92,3718.37,3554.63,3303.39,3052.15,79.7,64.69,109.72,2,3588.92,2877.61
2021-04-09,3329.74,3265.09,3330.2,3250.29,-49.89,-1.5,2651.54,3535.72,3293.91,3052.1,73.48,67.62,85.2,2,3606.64,2891.81
2021-04-12,3268.09,3137.98,3268.25,3123.88,-127.11,-3.89,3246.5,3507.13,3275.8,3044.47,51.21,62.15,29.32,2,3599.03,2885.71
2021-04-13,3131.32,3147.7,3183.7,3121.24,9.73,0.31,2312.16,3486.77,3261.37,3035.96,38.25,54.19,6.39,2,3590.23,2878.65
2021-04-14,3150.46,3209.8,3217.02,3150.46,62.1,1.97,1884.94,3461.61,3250.07,3038.53,39.28,49.22,19.4,2,3584.18,2873.8
2021-04-15,3221.62,3222.86,3224.34,3161.43,13.05,0.41,1945.79,3427.87,3238.42,3048.98,41.99,46.81,32.36,2,3589.08,2877.73
2021-04-16,3247.56,3207.98,3248.51,3178.62,-14.88,-0.46,2178.75,3375.98,3224.48,3072.98,41.49,45.03,34.39,2,3586.33,2875.52
2021-04-19,3197.43,3321.49,3321.96,3167.65,113.51,3.54,2521.43,3362.73,3221.53,3080.33,58.8,49.62,77.16,2,3592.91,2880.8
2021-04-20,3295.68,3338.82,3365.74,3290.54,17.33,0.52,2801.78,3364.92,3222.06,3079.2,68.87,56.04,94.52,2,3602.1,2888.17
2021-04-21,3304.33,3316.21,3328.03,3262.8,-22.61,-0.68,2155.08,3375.84,3227.38,3078.93,72.49,61.52,94.43,2,3605.6,2890.98
2021-04-22,3336.76,3311.82,3347.17,3293.16,-4.39,-0.13,1946.72,3368.14,3240.62,3113.1,74.31,65.78,91.36,2,3605.25,2890.7
2021-04-23,3304.69,3363.6,3378.59,3293.29,51.78,1.56,2058.58,3375.86,3253.53,3131.19,80.93,70.83,101.13,2,3616.19,2899.47
2021-04-26,3384.32,3371.96,3451.5,3365.82,8.37,0.25,2674.06,3392.4,3261.8,3131.2,78.48,73.38,88.68,2,3642.16,2920.29
2021-04-27,3374.37,3357.78,3385.14,3311.33,-14.18,-0.42,2592.23,3404.3,3268.34,3132.38,74.88,73.88,76.89,2,3665.48,2938.99
2021-04-28,3347.06,3385.23,3387.71,3316.75,27.45,0.82,2197.53,3419.53,3274.38,3129.23,75.47,74.41,77.59,0,3684.95,2954.6
2021-04-29,3394.15,3387.98,3396.95,3340.93,2.75,0.08,2384.8,3431.07,3284.85,3138.63,76.19,75.01,78.56,0,3703.28,2969.3
2021-04-30,3362.36,3355.29,3387.98,3326.61,-32.69,-0.96,2283.05,3438.22,3290.97,3143.73,67.13,72.38,56.63,2,3719.63,2982.41
2021-05-06,3382.28,3416.85,3432.5,3357.99,61.56,1.83,3174.49,3455.05,3298.71,3142.36,71.97,72.24,71.41,2,3730.21,2990.89
2021-05-07,3454.74,3479.03,3546.83,3451.75,62.18,1.82,4443.68,3483.31,3309.85,3136.4,72.4,72.3,72.61,2,3745.78,3003.37
2021-05-10,3528.1,3522.44,3544.63,3471.8,43.41,1.25,5586.43,3517.79,3321.74,3125.7,78.39,74.33,86.53,2,3768.67,3021.73
2021-05-11,3453.97,3403.09,3455.45,3334.46,-119.35,-3.39,4512.58,3525.32,3326.15,3126.98,65.25,71.3,53.15,2,3778.8,3029.85
2021-05-12,3373.65,3416.07,3421.63,3361.06,12.98,0.38,3098.4,3534.48,3333.7,3132.92,58.33,66.98,41.02,2,3784.62,3034.52
2021-05-13,3347.65,3272.21,3350.23,3262.87,-143.87,-4.21,3602.24,3522.7,3340.41,3158.12,39.98,57.98,3.98,2,3773.55,3025.64
2021-05-14,3274.93,3308.07,3309.58,3238.27,35.86,1.1,2750.26,3508.91,3348.43,3187.95,34.19,50.05,2.48,2,3768.03,3021.22
2021-05-17,3301.26,3413.42,3429.52,3301.26,105.35,3.18,2776.13,3508.07,3358.61,3209.15,41.72,47.27,30.61,2,3771.16,3023.73
2021-05-18,3444.64,3437.63,3458.55,3425.99,24.21,0.71,2126.73,3508.78,3369.35,3229.92,49.35,47.96,52.12,2,3776.68,3028.14
2021-05-19,3417.32,3435.82,3445.09,3387.38,-1.81,-0.05,2239.17,3501.56,3380.74,3259.92,54.24,50.06,62.61,2,3785.61,3035.31
2021-05-20,3371.04,3363.54,3382.47,3327.56,-72.28,-2.1,2917.21,3500.9,3382.84,3264.79,49.79,49.97,49.43,2,3779.7,3030.57
2021-05-21,3372.62,3359.66,3391.58,3330.06,-3.88,-0.11,2173.9,3500.73,3383.88,3267.04,51.56,50.5,53.69,2,3766.45,3019.94
2021-05-24,3353.45,3346.86,3359.49,3314.67,-12.8,-0.38,1916.52,3499.44,3385.42,3271.39,50.81,50.6,51.22,2,3746.96,3004.32
2021-05-25,3347.01,3421.78,3424.25,3327.97,74.92,2.24,2081.99,3500.74,3390.92,3281.09,61.64,54.28,76.36,2,3749.03,3005.98
2021-05-26,3419.8,3445.6,3459.34,3418.27,23.82,0.7,2405.06,3506.57,3395.02,3283.47,72.36,60.31,96.45,2,3752.31,3008.61
2021-05-27,3433.68,3441.52,3449.52,3415.23,-4.08,-0.12,2056.47,3511.28,3398.49,3285.7,77.81,66.14,101.15,2,3771.1,3023.68
2021-05-28,3471.26,3453.85,3520.27,3444.15,12.33,0.36,2368.48,3516.92,3403.3,3289.67,74.44,68.91,85.5,2,3787.28,3036.65
2021-05-31,3478.47,3524.24,3524.24,3465.75,70.39,2.04,2391.23,3535.06,3410.25,3285.44,82.96,73.59,101.7,2,3799.59,3046.51
2021-06-01,3513.27,3583.71,3585.47,3461.47,59.48,1.69,2415.4,3565.34,3420.03,3274.73,88.42,78.54,108.2,2,3815.8,3059.52
2021-06-02,3583.68,3556.45,3597.26,3534.15,-27.26,-0.76,2015.08,3583.69,3430.09,3276.5,87.47,81.51,99.38,2,3829.19,3070.25
2021-06-03,3548.46,3508.17,3571.83,3508.17,-48.28,-1.36,2825.68,3591.8,3434.66,3277.52,81.14,81.39,80.64,2,3845.24,3083.12
2021-06-04,3459.42,3513.6,3548.6,3449.69,5.43,0.15,2481.98,3596.18,3436.39,3276.6,77.07,79.95,71.31,2,3862.33,3096.82
2021-06-07,3511.22,3501.63,3530.53,3478.68,-11.97,-0.34,1847.43,3593.14,3435.35,3277.55,67.2,75.7,50.2,2,3879.51,3110.6
2021-06-08,3503.43,3444.74,3523.97,3425.9,-56.89,-1.62,1858.89,3594.56,3437.43,3280.29,50.2,67.2,16.21,2,3882.06,3112.64
2021-06-09,3447.04,3473.24,3485.08,3428.2,28.5,0.83,1718.29,3597.84,3440.29,3282.73,42.68,59.03,9.98,2,3885.13,3115.1
2021-06-10,3470.2,3495.57,3518.19,3464.73,22.33,0.64,1706.32,3590.33,3451.45,3312.58,42.0,53.35,19.31,2,3891.13,3119.91
2021-06-11,3502.24,3487.02,3509.5,3455.03,-8.56,-0.24,2369.08,3583.31,3460.4,3337.49,39.89,48.87,21.95,2,3894.81,3122.86
2021-06-15,3489.21,3413.53,3493.39,3402.39,-73.48,-2.11,2392.04,3583.31,3460.41,3337.51,28.5,42.08,1.35,2,3882.52,3113.01
2021-06-16,3400.49,3308.48,3414.49,3303.01,-105.06,-3.08,1964.82,3593.42,3453.95,3314.48,19.68,34.61,-10.19,2,3851.97,3088.52
2021-06-17,3280.02,3274.27,3305.68,3267.7,-34.21,-1.03,1630.13,3605.81,3445.87,3285.93,13.9,27.71,-13.72,1,3820.65,3063.4
2021-06-18,3253.45,3262.96,3277.83,3218.52,-11.31,-0.34,2175.35,3616.39,3440.84,3265.3,14.01,23.14,-4.24,1,3793.43,3041.58
2021-06-21,3253.56,3247.69,3278.66,3227.82,-15.27,-0.47,1772.15,3627.17,3435.25,3243.32,12.53,19.6,-1.63,1,3763.91,3017.91
2021-06-22,3259.02,3257.76,3274.12,3239.44,10.07,0.31,1756.51,3634.49,3430.79,3227.09,12.72,17.31,3.53,1,3736.84,2996.21
2021-06-23,3282.07,3301.92,3311.08,3256.56,44.16,1.35,1940.87,3636.11,3424.8,3213.48,17.75,17.46,18.35,2,3720.99,2983.5
2021-06-24,3314.43,3309.1,3321.23,3269.76,7.18,0.22,1695.39,3634.9,3417.97,3201.04,22.21,19.04,28.55,2,3702.77,2968.89
2021-06-25,3317.06,3410.39,3424.11,3317.06,101.29,3.06,2695.33,3633.09,3416.42,3199.74,38.08,25.39,63.46,2,3693.32,2961.31
2021-06-28,3424.55,3395.12,3427.41,3379.67,-15.27,-0.45,1925.22,3629.64,3413.48,3197.32,53.56,34.78,91.14,2,3683.12,2953.13
2021-06-29,3399.04,3351.78,3409.63,3346.44,-43.35,-1.28,1939.19,3616.36,3404.86,3193.35,56.97,42.18,86.57,2,3676.26,2947.63
2021-06-30,3359.94,3378.88,3388.03,3353.77,27.1,0.81,1299.05,3589.69,3394.61,3199.54,63.57,49.31,92.1,2,3684.08,2953.9
2021-07-01,3392.47,3358.86,3398.74,3342.38,-20.01,-0.59,1513.7,3565.51,3384.74,3203.96,64.27,54.29,84.21,2,3693.47,2961.43
2021-07-02,3330.16,3317.25,3348.73,3295.32,-41.61,-1.24,1881.51,3548.91,3375.19,3201.47,56.64,55.08,59.77,2,3699.49,2966.26
2021-07-05,3336.65,3413.48,3413.48,3334.34,96.23,2.9,3044.42,3533.1,3370.18,3207.27,68.38,59.51,86.11,2,3717.89,2981.01
2021-07-06,3433.02,3481.71,3514.91,3430.41,68.22,2.0,2908.12,3529.09,3369.19,3209.28,74.4,64.48,94.26,2,3742.75,3000.95
2021-07-07,3440.67,3545.39,3554.37,3417.01,63.68,1.83,4576.75,3548.96,3374.22,3199.48,81.78,70.24,104.85,2,3769.78,3022.61
2021-07-08,3555.67,3521.91,3618.98,3520.93,-23.48,-0.66,4601.97,3558.07,3376.65,3195.23,77.86,72.78,88.01,2,3793.4,3041.55
2021-07-09,3524.0,3637.75,3658.24,3503.67,115.84,3.29,5126.05,3592.37,3383.76,3175.15,83.36,76.31,97.46,2,3818.64,3061.79
2021-07-12,3704.91,3776.59,3814.58,3704.91,138.84,3.82,6172.42,3665.47,3398.24,3131.02,86.47,79.69,100.01,2,3860.98,3095.74
2021-07-13,3773.65,3764.14,3789.59,3718.55,-12.45,-0.33,4448.85,3727.07,3415.77,3104.47,87.74,82.37,98.47,2,3906.75,3132.44
