time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2020-08-04,1393.29,1391.64,1401.23,1383.94,4.13,0.3,4265.11,1451.27,1380.27,1309.28,68.26,53.74,97.32,2,1513.43,1213.47
2020-08-05,1388.74,1387.67,1388.74,1373.76,-3.97,-0.29,3893.89,1445.91,1378.25,1310.6,73.9,60.46,100.77,2,1513.46,1213.5
2020-08-06,1388.37,1395.47,1397.59,1372.55,7.8,0.56,4378.85,1438.13,1376.03,1313.93,80.35,67.09,106.87,2,1515.58,1215.19
2020-08-07,1389.32,1378.77,1394.61,1359.59,-16.7,-1.2,4298.41,1434.46,1374.42,1314.39,76.05,70.07,87.99,2,1522.14,1220.46
2020-08-10,1374.22,1384.19,1393.98,1363.11,5.42,0.39,3642.83,1424.22,1371.69,1319.15,75.8,71.98,83.43,2,1528.13,1225.25
2020-08-11,1385.84,1369.7,1402.15,1368.57,-14.49,-1.05,3872.31,1414.2,1368.72,1323.24,62.28,68.75,49.35,2,1531.08,1227.63
2020-08-12,1362.04,1360.62,1366.65,1336.75,-9.09,-0.66,3513.39,1409.59,1366.65,1323.72,53.69,63.73,33.61,2,1530.57,1227.21
2020-08-13,1364.2,1363.58,1370.28,1354.74,2.96,0.22,2778.65,1408.69,1368.01,1327.33,49.47,58.97,30.45,2,1530.72,1227.33
2020-08-14,1363.08,1383.1,1384.28,1359.93,19.53,1.43,2680.4,1409.18,1370.19,1331.2,56.6,58.18,53.44,2,1532.05,1228.4
2020-08-17,1391.66,1417.13,1429.0,1391.41,34.02,2.46,5343.93,1416.44,1372.39,1328.35,66.78,61.05,78.24,2,1535.34,1231.04
2020-08-18,1417.86,1418.29,1421.97,1410.71,1.17,0.08,3380.91,1423.03,1374.65,1326.27,73.98,65.36,91.23,2,1538.3,1233.41
2020-08-19,1415.94,1401.67,1422.3,1400.07,-16.63,-1.17,3285.01,1424.89,1375.37,1325.84,72.78,67.83,82.67,2,1539.85,1234.65
2020-08-20,1388.92,1378.57,1389.81,1374.7,-23.09,-1.65,2696.51,1425.01,1375.47,1325.93,63.63,66.43,58.03,2,1537.97,1233.15
2020-08-21,1387.66,1389.72,1393.88,1380.49,11.14,0.81,2159.95,1421.66,1378.98,1336.29,61.56,64.81,55.06,2,1539.19,1234.12
2020-08-24,1398.04,1400.05,1409.35,1395.78,10.33,0.74,2182.44,1419.72,1382.47,1345.21,63.91,64.51,62.72,2,1540.95,1235.54
2020-08-25,1404.25,1398.37,1412.46,1394.25,-1.68,-0.12,2242.55,1418.35,1385.23,1352.11,62.19,63.74,59.1,2,1544.13,1238.09
2020-08-26,1398.58,1389.41,1408.59,1385.48,-8.96,-0.64,2431.93,1418.3,1386.44,1354.58,55.69,61.05,44.96,2,1547.33,1240.65
2020-08-27,1396.37,1399.29,1399.8,1386.7,9.88,0.71,2018.85,1418.57,1388.29,1358.01,52.22,58.11,40.44,2,1551.29,1243.83
2020-08-28,1407.52,1437.98,1439.92,1402.57,38.69,2.77,2712.06,1427.79,1391.64,1355.49,67.16,61.13,79.22,2,1557.38,1248.71
2020-08-31,1450.4,1444.09,1469.9,1443.66,6.11,0.43,3927.93,1437.15,1394.47,1351.78,69.07,63.77,79.66,2,1560.38,1251.11
2020-09-01,1441.64,1449.27,1449.28,1436.87,5.18,0.36,2373.01,1446.21,1397.35,1348.48,72.15,66.57,83.33,2,1563.81,1253.87
2020-09-02,1454.57,1442.47,1456.01,1429.86,-6.81,-0.47,2325.95,1452.49,1400.09,1347.68,71.21,68.11,77.4,2,1568.34,1257.5
2020-09-03,1442.94,1440.66,1461.04,1435.45,-1.81,-0.13,2193.11,1457.58,1402.35,1347.11,69.26,68.5,70.79,2,1575.24,1263.03
2020-09-04,1419.81,1427.6,1430.81,1414.44,-13.06,-0.91,1789.18,1459.95,1404.79,1349.62,62.81,66.6,55.22,2,1579.44,1266.4
2020-09-07,1426.4,1403.6,1438.6,1398.5,-24.0,-1.68,2281.48,1460.12,1405.76,1351.4,49.02,60.74,25.59,2,1579.83,1266.71
2020-09-08,1406.31,1413.9,1416.27,1392.3,10.3,0.73,2782.2,1459.82,1407.97,1356.12,43.58,55.02,20.7,2,1581.56,1268.1
2020-09-09,1396.9,1386.18,1403.55,1379.01,-27.71,-1.96,3547.21,1457.5,1409.25,1360.99,31.68,47.24,0.57,2,1581.2,1267.81
2020-09-10,1399.33,1385.47,1402.45,1383.33,-0.71,-0.05,3076.59,1455.28,1410.34,1365.4,23.49,39.33,-8.18,2,1579.67,1266.58
2020-09-11,1381.65,1392.08,1393.52,1375.13,6.61,0.48,2048.48,1454.8,1410.79,1366.78,22.24,33.63,-0.55,2,1574.57,1262.49
2020-09-14,1399.79,1402.54,1402.91,1392.85,10.46,0.75,1971.88,1454.11,1410.06,1366.01,25.46,30.91,14.57,2,1569.96,1258.8
2020-09-15,1402.02,1406.92,1408.54,1393.88,4.38,0.31,1654.85,1453.4,1409.49,1365.59,29.31,30.37,27.18,2,1565.26,1255.03
2020-09-16,1405.16,1400.16,1410.07,1394.44,-6.75,-0.48,1612.62,1453.38,1409.42,1365.45,32.68,31.14,35.76,2,1560.56,1251.26
2020-09-17,1393.36,1381.9,1393.36,1375.31,-18.26,-1.3,1798.04,1453.1,1409.58,1366.06,25.34,29.21,17.61,2,1554.04,1246.03
2020-09-18,1381.4,1412.61,1413.39,1376.15,30.72,2.22,2788.51,1453.29,1410.73,1368.16,47.26,35.23,71.34,2,1552.37,1244.7
2020-09-21,1420.42,1400.77,1421.64,1400.4,-11.85,-0.84,2412.02,1453.29,1410.76,1368.23,49.89,40.11,69.43,2,1552.06,1244.45
2020-09-22,1387.64,1382.12,1407.41,1378.49,-18.65,-1.33,2589.96,1453.99,1409.95,1365.91,38.27,39.5,35.8,2,1548.53,1241.62
2020-09-23,1380.54,1375.45,1383.08,1372.19,-6.67,-0.48,1677.81,1454.98,1409.25,1363.52,27.71,35.57,11.99,2,1547.34,1240.66
2020-09-24,1367.7,1353.71,1371.94,1352.87,-21.74,-1.58,2014.89,1458.62,1406.97,1355.33,18.88,30.01,-3.37,2,1543.82,1237.84
2020-09-25,1358.88,1359.74,1367.08,1354.43,6.03,0.45,1943.77,1456.54,1403.06,1349.58,15.92,25.31,-2.87,2,1540.23,1234.96
2020-09-28,1362.38,1361.95,1371.49,1359.2,2.21,0.16,1508.99,1451.81,1398.95,1346.1,15.01,21.88,1.28,2,1535.72,1231.34
2020-09-29,1370.06,1360.18,1371.52,1360.18,-1.78,-0.13,1567.6,1444.59,1394.5,1344.41,13.55,19.1,2.45,2,1530.53,1227.18
2020-09-30,1364.38,1357.49,1372.11,1349.51,-2.69,-0.2,1615.46,1437.69,1390.25,1342.81,12.72,16.98,4.22,2,1525.8,1223.39
2020-10-09,1377.09,1380.0,1386.63,1373.23,22.51,1.66,1918.04,1428.77,1387.22,1345.66,22.57,18.84,30.03,2,1525.59,1223.22
2020-10-12,1386.03,1424.02,1424.28,1386.03,44.02,3.19,2862.63,1427.92,1387.04,1346.16,48.27,28.65,87.5,2,1526.85,1224.23
2020-10-13,1419.02,1420.49,1423.07,1411.4,-3.53,-0.25,1858.81,1430.75,1387.88,1345.02,63.82,40.37,110.72,2,1529.04,1225.99
2020-10-14,1419.21,1412.99,1419.62,1408.42,-7.5,-0.53,1505.36,1430.59,1387.84,1345.08,70.85,50.53,111.48,2,1532.47,1228.74
2020-10-15,1412.95,1414.18,1426.14,1412.95,1.19,0.08,1772.44,1433.49,1389.24,1344.98,75.36,58.81,108.47,2,1536.77,1232.18
2020-10-16,1415.85,1417.58,1426.68,1410.61,3.4,0.24,1961.5,1436.73,1390.84,1344.95,79.64,65.75,107.43,2,1543.86,1237.87
2020-10-19,1425.16,1405.33,1436.65,1403.12,-12.26,-0.86,2339.0,1437.83,1391.51,1345.18,74.45,68.65,86.04,2,1548.92,1241.92
2020-10-20,1403.72,1417.1,1417.18,1401.76,11.78,0.84,1582.74,1439.67,1392.23,1344.8,75.49,70.93,84.6,2,1555.04,1246.83
2020-10-21,1418.96,1425.04,1425.57,1412.95,7.93,0.56,1685.42,1442.33,1393.14,1343.95,77.56,73.14,86.39,2,1562.24,1252.61
2020-10-22,1424.72,1423.95,1428.3,1409.49,-1.09,-0.08,1521.65,1445.26,1394.33,1343.4,76.67,74.32,81.39,2,1569.62,1258.52
2020-10-23,1421.14,1410.47,1432.31,1409.92,-13.48,-0.95,1707.15,1446.81,1395.76,1344.7,59.44,69.36,39.6,2,1573.0,1261.23
2020-10-26,1390.76,1380.81,1391.84,1375.42,-29.65,-2.1,1812.6,1445.01,1394.17,1343.33,42.56,60.42,6.83,2,1568.2,1257.39
2020-10-27,1380.69,1379.37,1384.39,1373.24,-1.44,-0.1,1260.36,1444.23,1393.1,1341.96,31.6,50.81,-6.84,2,1563.64,1253.73
2020-10-28,1382.03,1395.66,1399.67,1380.51,16.29,1.18,1538.62,1444.67,1393.78,1342.88,32.85,44.83,8.9,2,1561.71,1252.18
2020-10-29,1381.2,1404.2,1414.31,1380.3,8.54,0.61,1824.38,1445.58,1395.21,1344.85,38.17,42.61,29.31,2,1560.61,1251.3
2020-10-30,1396.62,1375.33,1400.26,1372.42,-28.87,-2.06,2249.08,1443.9,1396.29,1348.69,27.07,37.43,6.35,2,1555.92,1247.54
2020-11-02,1374.65,1370.28,1385.92,1363.28,-5.04,-0.37,2208.86,1443.01,1396.82,1350.63,21.43,32.09,0.09,2,1552.03,1244.42
2020-11-03,1377.56,1392.06,1400.3,1377.07,21.77,1.59,2426.52,1441.75,1398.33,1354.9,28.18,30.79,22.96,2,1549.25,1242.19
2020-11-04,1395.03,1403.14,1404.92,1387.75,11.08,0.8,1800.78,1440.23,1400.47,1360.71,38.04,33.21,47.7,2,1546.81,1240.24
2020-11-05,1416.18,1419.27,1421.95,1407.96,16.14,1.15,2193.88,1438.83,1403.56,1368.3,57.17,41.19,89.12,2,1546.3,1239.82
2020-11-06,1423.26,1418.62,1423.84,1409.44,-0.66,-0.05,2333.31,1439.6,1405.49,1371.39,68.57,50.32,105.08,2,1547.2,1240.55
2020-11-09,1426.26,1446.2,1449.99,1426.26,27.58,1.94,3324.38,1444.3,1406.6,1368.91,77.59,59.41,113.95,2,1554.46,1246.37
2020-11-10,1451.76,1443.15,1456.36,1437.23,-3.06,-0.21,2961.52,1448.29,1407.74,1367.18,80.33,66.38,108.22,2,1561.54,1252.04
2020-11-11,1441.94,1437.7,1450.09,1436.87,-5.44,-0.38,2468.19,1451.54,1408.97,1366.4,80.2,70.99,98.63,2,1566.2,1255.79
2020-11-12,1435.95,1435.6,1441.35,1431.63,-2.1,-0.15,1855.72,1454.14,1410.04,1365.95,79.37,73.78,90.54,2,1569.69,1258.58
2020-11-13,1429.37,1413.34,1429.41,1404.73,-22.26,-1.55,2158.65,1453.82,1409.83,1365.84,68.16,71.91,60.66,2,1573.91,1261.96
2020-11-16,1419.88,1433.4,1433.4,1415.65,20.06,1.42,2649.15,1456.33,1411.23,1366.13,67.62,70.48,61.9,2,1580.92,1267.58
2020-11-17,1434.11,1431.88,1435.71,1424.31,-1.52,-0.11,2365.2,1457.91,1411.97,1366.04,62.61,67.85,52.11,2,1585.34,1271.12
2020-11-18,1430.71,1442.75,1450.28,1429.66,10.87,0.76,3021.51,1460.42,1412.86,1365.29,66.28,67.33,64.19,2,1589.73,1274.65
2020-11-19,1434.52,1445.02,1447.6,1427.38,2.27,0.16,2362.53,1463.31,1413.91,1364.51,70.2,68.29,74.03,2,1592.59,1276.94
2020-11-20,1440.69,1451.55,1452.87,1439.89,6.53,0.45,2303.6,1467.97,1415.97,1363.96,77.03,71.2,88.68,2,1596.25,1279.87
2020-11-23,1457.36,1479.02,1490.19,1456.84,27.47,1.89,4097.33,1477.05,1420.88,1364.7,80.33,74.24,92.5,2,1599.89,1282.79
2020-11-24,1475.17,1469.44,1475.88,1464.88,-9.58,-0.65,3174.6,1481.96,1425.38,1368.8,78.79,75.76,84.86,2,1602.81,1285.13
2020-11-25,1475.8,1442.97,1478.44,1442.97,-26.47,-1.8,3218.39,1483.1,1427.75,1372.39,67.44,72.99,56.35,2,1603.39,1285.6
2020-11-26,1442.35,1449.02,1449.43,1435.63,6.05,0.42,2365.91,1484.98,1429.99,1375.0,59.89,68.62,42.41,2,1604.88,1286.8
2020-11-27,1453.35,1467.64,1467.64,1448.29,18.62,1.29,3014.83,1485.84,1434.6,1383.37,61.85,66.36,52.82,2,1610.91,1291.63
2020-11-30,1472.38,1460.79,1492.61,1460.79,-6.85,-0.47,5031.62,1482.17,1439.13,1396.08,58.3,63.68,47.56,2,1613.95,1294.07
2020-12-01,1462.48,1488.72,1491.98,1459.05,27.93,1.91,3893.44,1486.48,1443.96,1401.44,70.22,65.86,78.93,2,1620.26,1299.13
2020-12-02,1490.09,1482.13,1495.7,1476.52,-6.59,-0.44,3765.84,1489.19,1447.91,1406.63,72.61,68.11,81.62,2,1624.63,1302.63
2020-12-03,1481.86,1481.15,1485.38,1472.95,-0.98,-0.07,3633.43,1492.51,1451.0,1409.5,73.67,69.96,81.08,2,1628.64,1305.85
2020-12-04,1480.6,1486.06,1488.62,1474.61,4.91,0.33,2677.52,1495.76,1454.38,1412.99,77.1,72.34,86.61,2,1632.47,1308.92
2020-12-07,1486.28,1469.72,1487.89,1468.03,-16.35,-1.1,2409.72,1497.28,1455.55,1413.83,70.31,71.66,67.61,2,1631.44,1308.09
2020-12-08,1471.28,1472.17,1481.93,1468.19,2.46,0.17,2386.0,1498.92,1457.0,1415.08,67.15,70.16,61.14,2,1631.74,1308.33
2020-12-09,1477.11,1457.82,1481.53,1457.29,-14.35,-0.98,2575.47,1498.98,1458.01,1417.04,51.47,63.93,26.55,2,1633.39,1309.65
2020-12-10,1452.34,1450.07,1458.78,1444.0,-7.75,-0.53,2160.09,1498.59,1458.73,1418.87,38.23,55.36,3.95,2,1633.51,1309.75
2020-12-11,1455.52,1439.53,1457.73,1428.24,-10.54,-0.73,2704.33,1495.31,1460.04,1424.78,31.06,47.26,-1.34,2,1630.39,1307.25
2020-12-14,1442.08,1448.08,1448.85,1435.4,8.55,0.59,1912.29,1494.36,1460.78,1427.19,30.51,41.68,8.18,2,1628.97,1306.12
2020-12-15,1447.61,1445.22,1447.61,1429.45,-2.86,-0.2,1792.04,1493.19,1461.44,1429.7,29.72,37.69,13.76,2,1624.15,1302.24
2020-12-16,1448.84,1448.16,1453.08,1443.88,2.94,0.2,1598.2,1492.9,1461.71,1430.52,30.81,35.4,21.63,2,1620.38,1299.22
2020-12-17,1449.66,1472.36,1472.59,1446.66,24.19,1.67,2630.16,1493.61,1463.08,1432.55,45.19,38.66,58.26,2,1619.4,1298.44
2020-12-18,1468.17,1467.42,1477.2,1460.09,-4.93,-0.34,2309.95,1493.99,1463.87,1433.76,54.45,43.93,75.51,2,1617.33,1296.78
2020-12-21,1464.87,1469.41,1475.71,1455.87,1.99,0.14,2189.68,1492.83,1463.39,1433.96,62.05,49.97,86.23,2,1617.3,1296.75
2020-12-22,1464.83,1441.87,1471.09,1440.61,-27.54,-1.87,2768.14,1492.74,1462.02,1431.29,50.65,50.2,51.56,2,1613.93,1294.05
2020-12-23,1444.95,1443.66,1456.68,1431.52,1.79,0.12,2124.87,1492.69,1462.05,1431.41,44.26,48.22,36.36,2,1612.36,1292.79
2020-12-24,1441.25,1436.78,1448.24,1432.88,-6.88,-0.48,1713.34,1493.55,1461.44,1429.33,34.63,43.69,16.5,2,1610.89,1291.61
2020-12-25,1432.54,1445.32,1449.15,1426.87,8.55,0.59,1971.22,1493.04,1460.32,1427.61,35.3,40.89,24.12,2,1611.53,1292.13
2020-12-28,1445.62,1462.58,1472.27,1445.58,17.26,1.19,2296.56,1493.14,1460.41,1427.68,47.19,42.99,55.58,2,1613.14,1293.42
2020-12-29,1467.77,1456.52,1471.26,1455.89,-6.06,-0.41,2234.9,1488.86,1458.8,1428.74,51.09,45.69,61.9,2,1614.39,1294.42
2020-12-30,1454.4,1482.27,1482.37,1454.4,25.74,1.77,2205.82,1488.89,1458.81,1428.72,67.34,52.91,96.2,2,1618.18,1297.46
2020-12-31,1484.32,1509.44,1511.26,1484.32,27.17,1.83,3169.9,1496.42,1460.22,1424.03,77.51,61.11,110.3,2,1622.29,1300.76
2021-01-04,1508.68,1519.37,1526.78,1496.79,9.93,0.66,3546.05,1505.07,1461.89,1418.7,82.53,68.25,111.1,2,1628.06,1305.38
2021-01-05,1516.95,1540.03,1540.03,1514.06,20.66,1.36,3525.91,1520.4,1465.4,1410.41,88.35,74.95,115.16,2,1635.9,1311.67
2021-01-06,1545.29,1558.64,1561.42,1533.59,18.62,1.21,2963.57,1538.13,1469.73,1401.32,91.55,80.48,113.68,2,1648.86,1322.06
2021-01-07,1562.34,1585.13,1585.16,1555.29,26.49,1.7,3737.15,1560.66,1476.09,1391.52,94.36,85.11,112.86,2,1664.56,1334.65
2021-01-08,1587.31,1580.09,1593.96,1566.71,-5.04,-0.32,3106.77,1577.52,1482.59,1387.67,93.12,87.78,103.81,0,1680.47,1347.41
2021-01-11,1580.05,1563.98,1600.92,1558.42,-16.1,-1.02,3569.34,1587.86,1488.82,1389.77,87.01,87.52,85.99,0,1693.64,1357.97
2021-01-12,1555.76,1600.51,1600.53,1555.61,36.53,2.34,3702.45,1604.79,1496.44,1388.08,91.25,88.77,96.21,0,1708.95,1370.24
2021-01-13,1600.78,1593.35,1614.93,1585.99,-7.16,-0.45,3599.68,1617.31,1503.84,1390.38,88.66,88.73,88.51,0,1724.14,1382.42
2021-01-14,1588.47,1571.35,1594.01,1568.05,-22.0,-1.38,2863.05,1624.08,1510.0,1395.92,80.14,85.87,68.69,2,1734.03,1390.35
2021-01-15,1577.27,1568.18,1584.6,1554.15,-3.17,-0.2,3371.71,1630.19,1514.79,1399.4,71.31,81.02,51.91,2,1740.55,1395.58
2021-01-18,1561.43,1584.18,1592.32,1555.86,16.0,1.02,3122.26,1637.65,1520.63,1403.61,68.27,76.77,51.28,2,1747.74,1401.34
2021-01-19,1583.67,1561.49,1584.36,1555.34,-22.69,-1.43,2958.8,1641.07,1525.24,1409.4,49.54,67.69,13.24,2,1750.13,1403.25
2021-01-20,1558.92,1562.81,1571.67,1554.09,1.32,0.08,2914.08,1641.58,1531.28,1420.99,37.81,57.73,-2.04,2,1750.59,1403.63
2021-01-21,1567.74,1580.34,1592.84,1567.13,17.54,1.12,4130.34,1642.63,1538.12,1433.6,39.59,51.68,15.39,2,1750.06,1403.2
2021-01-22,1577.0,1566.37,1577.64,1558.68,-13.97,-0.88,3710.56,1638.73,1544.6,1450.47,33.12,45.49,8.37,2,1748.53,1401.98
2021-01-25,1565.47,1587.29,1591.57,1563.09,20.92,1.34,3360.26,1635.68,1551.7,1467.72,40.27,43.75,33.3,2,1751.12,1404.05
2021-01-26,1582.22,1562.11,1582.65,1559.02,-25.17,-1.59,2919.54,1630.07,1556.67,1483.28,33.54,40.35,19.93,2,1746.86,1400.63
2021-01-27,1562.16,1553.38,1564.9,1545.01,-8.73,-0.56,2478.96,1618.87,1561.52,1504.16,28.19,36.3,11.99,2,1742.42,1397.08
2021-01-28,1534.89,1526.63,1543.96,1520.63,-26.75,-1.72,2545.27,1611.24,1563.73,1516.23,21.57,31.39,1.92,2,1737.46,1393.1
2021-01-29,1539.63,1531.47,1549.61,1516.03,4.84,0.32,2607.45,1608.09,1564.83,1521.58,21.08,27.95,7.33,2,1733.38,1389.83
2021-02-01,1532.92,1550.72,1551.93,1528.89,19.24,1.26,2770.2,1604.97,1566.4,1527.84,29.11,28.34,30.65,2,1729.67,1386.85
2021-02-02,1548.69,1562.97,1563.39,1544.59,12.25,0.79,2744.26,1604.23,1567.55,1530.87,39.77,32.15,55.03,2,1729.83,1386.98
2021-02-03,1559.01,1567.41,1573.49,1550.84,4.44,0.28,4110.49,1604.44,1567.99,1531.54,49.19,37.83,71.91,2,1730.34,1387.39
2021-02-04,1561.59,1577.23,1586.26,1560.72,9.82,0.63,3273.09,1603.46,1567.59,1531.73,59.8,45.15,89.09,2,1730.0,1387.12
2021-02-05,1580.78,1580.87,1601.07,1575.0,3.65,0.23,3341.45,1603.55,1567.63,1531.71,65.28,51.86,92.12,2,1731.61,1388.41
2021-02-08,1586.66,1613.24,1615.66,1584.19,32.37,2.05,2847.62,1611.08,1570.09,1529.11,76.04,59.92,108.29,2,1734.49,1390.72
2021-02-09,1617.06,1646.14,1646.45,1606.86,32.89,2.04,2807.33,1623.66,1572.38,1521.09,83.95,67.93,115.99,2,1743.82,1398.2
2021-02-10,1650.44,1680.04,1685.42,1650.36,33.9,2.06,3029.8,1645.89,1576.71,1507.53,88.24,74.7,115.32,2,1757.88,1409.47
2021-02-18,1708.95,1691.06,1719.65,1682.38,11.02,0.66,3521.71,1667.85,1582.7,1497.54,87.17,78.86,103.78,2,1776.13,1424.1
2021-02-19,1686.19,1696.98,1701.04,1665.94,5.92,0.35,4342.15,1687.4,1589.14,1490.87,87.13,81.61,98.15,0,1794.5,1438.83
2021-02-22,1704.39,1654.66,1704.39,1653.26,-42.32,-2.49,6009.86,1694.93,1592.66,1490.39,78.58,80.6,74.55,0,1806.04,1448.08
2021-02-23,1640.4,1642.67,1665.17,1635.57,-11.99,-0.72,5666.69,1700.16,1596.72,1493.28,69.58,76.93,54.88,2,1814.88,1455.18
2021-02-24,1645.23,1601.42,1647.22,1585.62,-41.24,-2.51,5162.17,1700.92,1598.65,1496.38,52.47,68.78,19.87,2,1818.66,1458.2
2021-02-25,1622.26,1607.6,1626.97,1600.03,6.17,0.39,5663.48,1702.0,1600.01,1498.03,40.74,59.43,3.36,2,1822.03,1460.91
2021-02-26,1573.79,1565.54,1591.91,1562.12,-42.06,-2.62,5295.32,1702.01,1599.97,1497.93,27.89,48.92,-14.18,2,1820.33,1459.54
2021-03-01,1579.77,1577.66,1582.4,1561.52,12.12,0.77,4462.94,1701.85,1599.49,1497.13,21.99,39.94,-13.91,2,1816.38,1456.38
2021-03-02,1585.46,1547.4,1585.46,1537.81,-30.26,-1.92,5853.46,1702.39,1598.75,1495.12,16.42,32.1,-14.94,2,1805.42,1447.59
2021-03-03,1545.03,1594.7,1596.26,1543.9,47.3,3.06,5747.92,1702.38,1600.82,1499.26,22.33,28.84,9.3,2,1795.95,1439.99
2021-03-04,1574.04,1545.25,1576.95,1535.63,-49.45,-3.1,6588.73,1700.88,1601.75,1502.62,16.79,24.83,0.71,2,1779.76,1427.02
2021-03-05,1524.88,1541.06,1555.64,1519.35,-4.19,-0.27,5883.26,1700.08,1602.23,1504.38,16.15,21.93,4.59,1,1762.45,1413.14
2021-03-08,1556.02,1497.62,1563.23,1497.62,-43.45,-2.82,6555.88,1705.43,1599.58,1493.72,10.77,18.21,-4.12,1,1745.02,1399.16
2021-03-09,1491.96,1464.64,1503.4,1455.51,-32.98,-2.2,5824.29,1715.0,1594.66,1474.32,8.95,15.13,-3.39,1,1725.26,1383.32
2021-03-10,1484.8,1471.75,1485.74,1465.18,7.11,0.49,4585.3,1721.27,1589.88,1458.49,9.82,13.36,2.73,1,1710.87,1371.78
2021-03-11,1481.88,1521.08,1522.86,1481.59,49.33,3.35,5088.21,1721.78,1587.07,1452.36,22.07,16.26,33.69,1,1701.26,1364.08
2021-03-12,1529.26,1529.24,1530.58,1511.19,8.16,0.54,4809.56,1721.53,1584.49,1447.44,32.18,21.57,53.4,2,1697.23,1360.85
2021-03-15,1527.68,1511.08,1536.57,1497.6,-18.15,-1.19,5271.03,1719.34,1579.38,1439.42,34.61,25.91,52.0,2,1689.84,1354.92
2021-03-16,1514.16,1526.99,1529.06,1508.8,15.9,1.05,3784.92,1711.64,1573.42,1435.2,42.69,31.51,65.07,2,1687.58,1353.1
2021-03-17,1519.56,1526.15,1532.78,1505.47,-0.84,-0.05,2959.82,1696.27,1565.73,1435.19,50.32,37.78,75.41,2,1679.97,1347.0
2021-03-18,1532.11,1533.21,1544.89,1527.98,7.06,0.46,2959.43,1675.57,1557.83,1440.1,57.59,44.38,84.01,2,1678.63,1345.93
2021-03-19,1515.09,1499.11,1519.69,1490.67,-34.1,-2.22,3232.63,1649.37,1547.94,1446.51,54.65,47.81,68.35,2,1673.98,1342.2
2021-03-22,1497.01,1505.27,1511.32,1491.46,6.16,0.41,3209.94,1630.75,1540.47,1450.19,53.2,49.61,60.39,2,1674.83,1342.88
2021-03-23,1505.79,1497.45,1507.77,1481.38,-7.82,-0.52,3526.82,1612.09,1533.21,1454.34,43.9,47.7,36.3,2,1678.47,1345.8
2021-03-24,1489.25,1474.58,1501.6,1472.09,-22.86,-1.53,3852.01,1603.14,1526.87,1450.6,30.41,41.94,7.35,2,1678.78,1346.05
2021-03-25,1471.05,1473.17,1487.18,1466.98,-1.41,-0.1,3349.0,1590.22,1520.15,1450.08,22.92,35.6,-2.44,2,1673.46,1341.79
2021-03-26,1480.68,1501.52,1504.71,1479.27,28.35,1.92,3223.11,1584.22,1516.95,1449.67,30.06,33.75,22.67,2,1670.39,1339.32
2021-03-29,1507.11,1509.87,1519.54,1493.2,8.35,0.56,2698.96,1574.82,1513.56,1452.3,38.39,35.3,44.57,2,1670.25,1339.21
2021-03-30,1508.15,1514.86,1519.17,1503.75,4.99,0.33,3324.86,1571.21,1511.93,1452.65,46.08,38.89,60.45,2,1668.91,1338.13
2021-03-31,1509.04,1501.04,1509.04,1489.55,-13.82,-0.91,2821.59,1552.85,1507.25,1461.65,52.26,43.35,70.08,2,1666.12,1335.9
2021-04-01,1505.24,1512.88,1514.13,1498.36,11.84,0.79,2348.24,1547.9,1505.63,1463.36,63.95,50.21,91.42,2,1663.86,1334.09
2021-04-02,1518.48,1531.7,1531.92,1514.88,18.81,1.24,2301.25,1546.03,1505.16,1464.29,75.85,58.76,110.04,2,1667.48,1336.99
2021-04-06,1536.52,1526.29,1536.77,1521.46,-5.41,-0.35,1877.49,1548.31,1506.59,1464.88,78.9,65.47,105.74,2,1669.81,1338.86
2021-04-07,1523.8,1515.71,1524.95,1504.09,-10.58,-0.69,2908.43,1546.28,1509.15,1472.02,75.87,68.94,89.74,2,1671.84,1340.48
2021-04-08,1509.06,1527.52,1534.5,1505.62,11.81,0.78,3566.54,1545.63,1511.94,1478.24,78.55,72.14,91.37,2,1677.72,1345.2
2021-04-09,1523.52,1505.28,1523.97,1502.33,-22.24,-1.46,2400.09,1544.69,1511.15,1477.61,63.47,69.25,51.91,2,1681.28,1348.05
2021-04-12,1502.78,1481.51,1504.47,1477.9,-23.77,-1.58,2892.66,1543.58,1508.76,1473.94,44.36,60.95,11.17,2,1679.06,1346.27
2021-04-13,1483.39,1479.81,1495.18,1474.48,-1.7,-0.11,2371.14,1544.2,1507.2,1470.19,32.42,51.44,-5.62,2,1675.72,1343.6
2021-04-14,1483.09,1482.38,1489.86,1472.44,2.57,0.17,1919.03,1542.3,1504.97,1467.63,26.77,43.22,-6.14,2,1672.12,1340.71
2021-04-15,1481.56,1468.39,1481.56,1454.92,-13.98,-0.94,2208.28,1541.3,1502.08,1462.85,23.33,36.59,-3.19,2,1668.49,1337.8
2021-04-16,1475.42,1478.8,1483.76,1467.81,10.41,0.71,2118.92,1537.09,1499.36,1461.63,25.28,32.82,10.2,2,1664.71,1334.77
2021-04-19,1477.54,1507.76,1508.65,1465.15,28.96,1.96,2981.6,1537.69,1499.79,1461.88,38.99,34.87,47.21,2,1662.05,1332.64
2021-04-20,1501.49,1512.56,1524.27,1500.24,4.8,0.32,3062.86,1538.4,1500.15,1461.91,50.13,39.96,70.48,2,1660.53,1331.42
2021-04-21,1502.66,1518.89,1524.42,1502.51,6.33,0.42,2491.31,1540.3,1501.23,1462.15,64.1,48.01,96.29,2,1660.88,1331.7
