time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2020-03-24,7250.12,7230.32,7265.29,7005.6,136.09,1.92,3671.06,9018.14,8001.51,6984.88,15.79,17.47,12.42,1,8401.08,6736.0
2020-03-25,7425.69,7492.93,7502.47,7398.33,262.61,3.63,4108.91,8956.13,7948.82,6941.5,26.24,20.4,37.94,2,8321.1,6671.87
2020-03-26,7432.46,7425.76,7525.71,7390.86,-67.17,-0.9,3419.71,8884.29,7892.46,6900.63,31.8,24.2,47.0,2,8255.11,6618.96
2020-03-27,7531.99,7369.29,7540.04,7363.47,-56.47,-0.76,3204.94,8860.8,7852.46,6844.13,38.34,28.91,57.21,2,8191.83,6568.22
2020-03-30,7246.7,7224.12,7281.98,7117.32,-145.17,-1.97,3571.48,8794.83,7790.9,6786.98,35.86,31.23,45.13,2,8163.39,6545.42
2020-03-31,7307.54,7322.31,7367.4,7277.34,98.19,1.36,3177.35,8696.93,7731.25,6765.56,43.57,35.34,60.02,2,8149.36,6534.17
2020-04-01,7328.19,7320.4,7457.35,7290.85,-1.91,-0.03,3432.81,8590.05,7673.24,6756.42,48.59,39.76,66.25,2,8143.81,6529.72
2020-04-02,7300.39,7523.89,7523.89,7293.47,203.49,2.78,3488.88,8434.56,7619.73,6804.89,64.72,48.08,98.0,2,8155.59,6539.17
2020-04-03,7504.13,7467.19,7556.33,7434.58,-56.7,-0.75,3355.51,8271.63,7567.19,6862.76,71.08,55.75,101.76,2,8155.22,6538.87
2020-04-07,7632.46,7720.72,7724.47,7604.56,253.53,3.4,4212.08,8204.03,7546.09,6888.14,80.52,64.0,113.54,2,8224.76,6594.63
2020-04-08,7670.42,7672.08,7713.52,7631.45,-48.64,-0.63,3642.93,8054.83,7511.2,6967.58,84.13,70.71,110.98,2,8273.79,6633.94
2020-04-09,7712.06,7713.41,7738.49,7652.99,41.33,0.54,3277.18,7936.28,7486.2,7036.12,88.08,76.5,111.23,2,8298.27,6653.57
2020-04-10,7711.7,7548.55,7711.7,7521.35,-164.86,-2.14,2992.07,7842.2,7462.62,7083.03,81.86,78.29,89.0,2,8311.9,6664.49
2020-04-13,7478.9,7450.29,7510.76,7413.73,-98.26,-1.3,2359.17,7748.41,7438.16,7127.91,67.07,74.55,52.12,2,8320.89,6671.7
2020-04-14,7511.72,7686.23,7686.23,7501.32,235.94,3.17,3371.35,7776.76,7448.46,7120.15,74.16,74.42,73.64,2,8372.18,6712.83
2020-04-15,7684.47,7664.93,7757.93,7655.12,-21.3,-0.28,4161.81,7800.87,7459.27,7117.67,76.1,74.98,78.34,2,8410.21,6743.32
2020-04-16,7617.2,7703.13,7721.15,7596.63,38.2,0.5,3638.39,7830.72,7475.91,7121.09,78.76,76.24,83.8,2,8452.7,6777.39
2020-04-17,7792.1,7754.12,7835.32,7738.11,50.99,0.66,4099.53,7866.31,7492.72,7119.14,79.42,77.3,83.66,2,8478.25,6797.88
2020-04-20,7766.84,7825.19,7825.19,7746.05,71.07,0.92,3195.49,7910.85,7510.45,7110.06,85.48,80.02,96.38,2,8517.99,6829.74
2020-04-21,7781.76,7742.5,7781.76,7646.89,-82.69,-1.06,3328.34,7906.51,7542.87,7179.22,82.98,81.01,86.92,2,8520.41,6831.68
2020-04-22,7668.17,7820.92,7822.65,7652.34,78.42,1.01,3062.51,7925.49,7572.4,7219.31,87.51,83.18,96.19,2,8536.93,6844.93
2020-04-23,7851.04,7748.73,7857.48,7742.62,-72.19,-0.92,3413.62,7944.32,7585.19,7226.06,83.51,83.29,83.95,2,8540.85,6848.07
2020-04-24,7745.12,7652.71,7764.31,7623.41,-96.02,-1.24,3095.37,7949.08,7596.54,7243.99,69.84,78.81,51.91,2,8552.41,6857.34
2020-04-27,7689.88,7717.59,7771.15,7626.34,64.88,0.85,2886.32,7954.07,7613.95,7273.84,62.02,73.21,39.63,2,8582.08,6881.13
2020-04-28,7741.15,7789.77,7815.87,7531.62,72.18,0.94,3788.74,7939.33,7642.23,7345.13,67.75,71.39,60.48,2,8593.57,6890.34
2020-04-29,7763.12,7802.05,7853.27,7753.6,12.28,0.16,2637.08,7931.94,7666.22,7400.5,72.83,71.87,74.75,2,8608.79,6902.55
2020-04-30,7863.58,7984.06,8011.8,7863.58,182.01,2.33,3718.52,7949.38,7699.4,7449.43,79.96,74.57,90.75,2,8639.98,6927.55
2020-05-06,7902.41,8098.74,8101.6,7897.21,114.68,1.44,4034.33,8019.55,7728.15,7436.74,86.47,78.54,102.35,2,8678.23,6958.22
2020-05-07,8114.16,8076.43,8136.45,8057.71,-22.31,-0.28,3331.38,8061.66,7758.61,7455.55,87.67,81.58,99.86,2,8706.12,6980.58
2020-05-08,8121.68,8147.33,8197.05,8103.19,70.9,0.88,3728.4,8126.29,7779.94,7433.59,89.29,84.15,99.57,2,8751.05,7016.61
2020-05-11,8182.02,8091.5,8193.7,8043.84,-55.83,-0.69,3619.15,8168.72,7800.91,7433.1,87.57,85.29,92.14,2,8781.09,7040.69
2020-05-12,8085.21,8116.39,8118.57,7997.09,24.89,0.31,2922.69,8210.98,7821.06,7431.14,87.68,86.09,90.85,2,8821.9,7073.41
2020-05-13,8089.65,8180.4,8199.23,8076.13,64.01,0.79,2917.03,8251.42,7852.65,7453.88,90.84,87.67,97.19,2,8880.47,7120.38
2020-05-14,8135.04,8072.84,8149.59,8066.57,-107.56,-1.31,2937.64,8247.73,7883.78,7519.83,84.44,86.6,80.13,2,8919.91,7152.0
2020-05-15,8108.91,8074.1,8144.94,8049.44,1.26,0.02,2942.65,8264.27,7903.17,7542.07,77.2,83.46,64.68,2,8951.47,7177.3
2020-05-18,8057.19,7998.74,8080.31,7949.38,-75.36,-0.93,3623.64,8265.92,7919.86,7573.81,62.67,76.53,34.95,2,8973.3,7194.81
2020-05-19,8072.72,8141.65,8141.65,8063.91,142.91,1.79,2847.74,8285.7,7941.79,7597.88,67.43,73.5,55.3,2,8990.79,7208.83
2020-05-20,8151.49,8064.1,8151.49,8033.07,-77.55,-0.95,2964.13,8293.83,7957.29,7620.74,60.26,69.09,42.61,2,8986.95,7205.75
2020-05-21,8099.22,7968.66,8108.05,7953.66,-95.44,-1.18,2798.61,8295.51,7964.46,7633.41,42.75,60.31,7.62,2,8974.98,7196.16
2020-05-22,7975.31,7825.67,7982.15,7783.24,-142.99,-1.79,2621.51,8290.37,7968.62,7646.87,31.9,50.84,-5.98,2,8939.28,7167.53
2020-05-25,7806.11,7782.06,7825.22,7740.7,-43.61,-0.56,2085.78,8292.42,7966.68,7640.94,24.27,41.98,-11.15,2,8904.93,7139.99
2020-05-26,7825.74,7949.59,7949.59,7823.02,167.53,2.15,2280.68,8286.98,7976.72,7666.46,33.13,39.03,21.33,1,8886.42,7125.15
2020-05-27,7959.93,7843.77,7959.93,7826.47,-105.82,-1.33,2297.7,8266.33,7986.27,7706.21,30.45,36.17,19.01,1,8849.05,7095.19
2020-05-28,7836.93,7820.65,7875.02,7697.0,-23.12,-0.29,2447.13,8254.82,7991.42,7728.03,29.37,33.9,20.3,1,8821.06,7072.74
2020-05-29,7794.76,7905.51,7921.48,7777.1,84.86,1.09,2282.04,8247.38,7997.21,7747.04,34.87,34.23,36.16,2,8802.34,7057.74
2020-06-01,7987.15,8187.51,8205.31,7987.15,282.0,3.57,3642.02,8262.91,8016.48,7770.06,55.41,41.29,83.66,2,8823.3,7074.54
2020-06-02,8225.76,8193.0,8230.21,8158.12,5.49,0.07,4115.15,8284.44,8026.93,7769.43,67.95,50.18,103.5,2,8829.0,7079.11
2020-06-03,8227.76,8236.58,8313.49,8188.85,43.58,0.53,3959.69,8305.63,8033.82,7762.02,74.47,58.28,106.87,2,8848.14,7094.46
2020-06-04,8257.26,8241.8,8281.8,8199.25,5.22,0.06,3016.05,8328.26,8042.09,7755.92,79.11,65.22,106.88,2,8878.46,7118.77
2020-06-05,8257.81,8291.53,8292.82,8212.87,49.73,0.6,2956.53,8352.48,8049.3,7746.13,84.88,71.77,111.1,2,8930.17,7160.23
2020-06-08,8349.31,8292.5,8390.52,8276.91,0.97,0.01,3016.32,8380.26,8059.35,7738.44,85.21,76.25,103.13,2,8986.83,7205.66
2020-06-09,8318.3,8351.95,8367.67,8273.79,59.45,0.72,2785.93,8415.95,8071.13,7726.31,88.29,80.26,104.33,2,9031.49,7241.47
2020-06-10,8363.98,8414.58,8424.41,8339.66,62.63,0.75,2861.74,8456.41,8082.84,7709.27,91.69,84.07,106.91,0,9094.85,7292.27
2020-06-11,8425.48,8367.15,8501.12,8325.21,-47.43,-0.56,3680.24,8491.05,8097.55,7704.06,85.77,84.64,88.03,0,9155.51,7340.91
2020-06-12,8201.58,8379.21,8417.44,8191.39,12.06,0.14,3710.47,8524.71,8112.81,7700.91,78.66,82.65,70.7,0,9208.09,7383.07
2020-06-15,8362.73,8330.69,8453.02,8330.69,-48.52,-0.58,3754.82,8548.28,8129.41,7710.54,67.58,77.63,47.5,2,9223.99,7395.81
2020-06-16,8428.1,8496.27,8496.27,8389.69,165.58,1.99,3505.18,8595.56,8147.14,7698.72,77.87,77.71,78.19,2,9257.65,7422.8
2020-06-17,8531.43,8544.86,8544.86,8450.19,48.59,0.57,3640.24,8649.74,8171.18,7692.61,85.24,80.22,95.3,2,9291.87,7450.24
2020-06-18,8534.79,8623.43,8629.57,8519.32,78.57,0.92,3792.89,8711.3,8203.92,7696.53,89.7,83.38,102.33,2,9334.23,7484.2
2020-06-19,8630.51,8733.96,8764.45,8616.42,110.53,1.28,4050.91,8775.42,8249.33,7723.24,91.36,86.04,102.0,2,9383.34,7523.58
2020-06-22,8752.76,8797.29,8837.69,8752.76,63.33,0.73,4541.38,8831.92,8300.09,7768.26,92.15,88.08,100.31,2,9439.37,7568.51
2020-06-23,8821.17,8896.33,8904.59,8761.45,99.04,1.13,4038.8,8913.48,8347.43,7781.38,94.38,90.18,102.79,2,9499.8,7616.96
2020-06-24,8913.28,8914.13,8950.33,8881.06,17.8,0.2,3580.21,8968.79,8400.95,7833.1,94.67,91.67,100.65,2,9555.25,7661.42
2020-06-29,8893.69,8856.76,8925.93,8809.89,-57.37,-0.64,3643.78,8987.47,8452.75,7918.04,91.41,91.59,91.06,2,9609.6,7704.99
2020-06-30,8937.13,9084.74,9101.42,8930.05,227.98,2.57,3993.48,9052.09,8511.71,7971.34,93.49,92.22,96.03,0,9687.91,7767.78
2020-07-01,9114.71,9176.03,9176.03,9028.08,91.29,1.0,4470.72,9152.3,8561.14,7969.98,95.66,93.37,100.25,0,9781.74,7843.02
2020-07-02,9168.91,9266.82,9274.16,9123.78,90.79,0.99,5685.33,9255.48,8614.83,7974.18,96.78,94.51,101.34,0,9867.27,7911.6
2020-07-03,9289.05,9394.11,9394.92,9220.06,127.29,1.37,6195.28,9372.62,8672.71,7972.8,97.82,95.61,102.24,0,9961.54,7987.18
2020-07-06,9456.66,9784.91,9791.44,9456.66,390.8,4.16,7645.46,9572.25,8749.86,7927.47,98.34,96.52,101.97,0,10090.46,8090.55
2020-07-07,9920.61,9992.97,10207.58,9843.76,208.06,2.13,8293.28,9791.19,8834.93,7878.68,93.95,95.66,90.51,0,10230.21,8202.6
2020-07-08,9986.95,10167.24,10182.49,9909.39,174.27,1.74,7558.64,10012.85,8928.67,7844.49,95.0,95.44,94.12,0,10382.28,8324.53
2020-07-09,10161.08,10451.74,10500.8,10150.96,284.5,2.8,8679.57,10270.1,9033.66,7797.22,95.7,95.53,96.05,0,10554.93,8462.96
2020-07-10,10362.67,10379.84,10520.12,10310.02,-71.9,-0.69,7992.84,10464.57,9131.92,7799.28,94.19,95.08,92.41,0,10717.62,8593.41
2020-07-13,10402.18,10780.12,10780.12,10402.18,400.28,3.86,8466.28,10716.83,9252.57,7788.32,96.13,95.43,97.52,0,10931.12,8764.59
2020-07-14,10732.88,10633.45,10752.1,10392.29,-146.67,-1.36,8565.69,10889.11,9365.28,7841.46,94.47,95.11,93.18,0,11103.02,8902.42
2020-07-15,10648.1,10381.15,10686.72,10331.04,-252.3,-2.37,7314.29,10975.23,9467.81,7960.39,87.79,92.67,78.02,2,11236.79,9009.68
2020-07-16,10380.24,9820.48,10475.94,9796.04,-560.67,-5.4,6898.45,10980.01,9534.02,8088.03,67.69,84.34,34.38,2,11298.25,9058.95
2020-07-17,9836.39,9942.1,10086.6,9762.51,121.62,1.24,5408.65,10985.54,9603.88,8222.22,51.01,73.23,6.56,2,11359.07,9107.73
2020-07-20,10139.33,10182.77,10189.32,9902.89,240.67,2.42,5684.32,11008.28,9681.85,8355.41,47.77,64.74,13.83,2,11403.24,9143.14
2020-07-21,10192.03,10224.86,10271.11,10108.31,42.09,0.41,4915.09,11027.8,9756.39,8484.98,46.99,58.83,23.32,2,11428.98,9163.77
2020-07-22,10217.52,10332.72,10455.25,10172.26,107.86,1.05,5763.71,11047.81,9833.16,8618.52,50.01,55.89,38.25,2,11447.34,9178.5
2020-07-23,10204.21,10296.66,10344.25,10010.3,-36.06,-0.35,5771.52,11053.48,9903.18,8752.88,50.83,54.2,44.1,2,11430.13,9164.7
2020-07-24,10199.54,9710.42,10246.11,9662.46,-586.24,-5.69,5882.88,11005.36,9942.99,8880.62,35.36,47.92,10.23,2,11355.83,9105.12
2020-07-27,9773.09,9775.67,9866.18,9678.48,65.25,0.67,4016.13,10932.23,9988.94,9045.65,27.26,41.03,-0.3,2,11244.33,9015.72
2020-07-28,9886.04,9934.99,9948.92,9809.53,159.32,1.63,3994.14,10879.77,10031.45,9183.14,29.34,37.13,13.74,2,11166.8,8953.56
2020-07-29,9896.46,10227.66,10227.66,9872.26,292.67,2.95,4630.27,10838.97,10084.03,9329.09,43.32,39.2,51.57,2,11149.76,8939.9
2020-07-30,10249.63,10153.97,10251.85,10130.2,-73.69,-0.72,4553.97,10783.73,10128.39,9473.05,49.55,42.65,63.35,2,11186.78,8969.58
2020-07-31,10170.89,10315.62,10402.83,10127.23,161.65,1.59,5315.36,10740.29,10174.47,9608.64,60.49,48.6,84.29,2,11228.24,9002.83
2020-08-03,10421.08,10551.71,10551.71,10369.41,236.09,2.29,5976.02,10771.73,10212.81,9653.89,73.66,56.95,107.08,2,11269.2,9035.66
2020-08-04,10539.73,10442.11,10577.12,10383.82,-109.6,-1.04,5721.03,10793.14,10235.26,9677.39,77.52,63.81,104.95,2,11293.31,9055.0
2020-08-05,10476.53,10528.65,10571.14,10344.67,86.54,0.83,4760.94,10824.48,10253.33,9682.19,83.25,70.29,109.17,2,11315.06,9072.43
2020-08-06,10524.55,10469.11,10524.55,10332.78,-59.54,-0.57,5287.84,10826.6,10254.2,9681.8,84.83,75.13,104.21,2,11334.2,9087.78
2020-08-07,10445.21,10325.2,10480.99,10130.84,-143.91,-1.37,5224.92,10821.97,10251.47,9680.98,78.94,76.4,84.02,2,11402.44,9142.5
2020-08-10,10221.94,10306.28,10383.69,10132.33,-18.92,-0.18,4710.08,10745.39,10227.78,9710.16,73.15,75.32,68.82,2,11461.34,9189.72
2020-08-11,10305.14,10187.31,10452.47,10171.19,-118.97,-1.15,4709.67,10688.53,10205.47,9722.41,53.22,67.95,23.75,2,11489.35,9212.18
2020-08-12,10174.9,10122.74,10212.08,9875.03,-64.57,-0.63,4526.14,10669.92,10192.55,9715.19,47.24,61.05,19.62,2,11477.7,9202.84
2020-08-13,10168.65,10095.4,10186.76,10055.04,-27.34,-0.27,3741.46,10654.99,10206.3,9757.61,41.96,54.69,16.5,2,11471.2,9197.63
2020-08-14,10070.12,10245.85,10257.83,10053.79,150.45,1.49,3855.9,10653.63,10221.48,9789.34,45.58,51.65,33.43,2,11463.45,9191.42
2020-08-17,10255.12,10422.83,10431.14,10222.87,176.98,1.73,5576.54,10673.92,10233.49,9793.05,56.62,53.3,63.24,2,11449.15,9179.95
2020-08-18,10419.25,10416.62,10454.03,10334.44,-6.21,-0.06,4538.83,10690.63,10243.08,9795.52,65.54,57.38,81.85,2,11446.32,9177.68
2020-08-19,10395.95,10207.87,10395.95,10202.25,-208.75,-2.0,4380.47,10682.7,10236.83,9790.97,62.0,58.92,68.16,2,11410.71,9149.13
2020-08-20,10142.81,10102.35,10209.8,10059.81,-105.52,-1.03,3361.98,10675.8,10227.12,9778.43,54.42,57.42,48.42,2,11370.0,9116.49
2020-08-21,10216.42,10283.17,10342.82,10207.25,180.82,1.79,3887.72,10636.9,10255.76,9874.61,59.78,58.21,62.92,2,11365.34,9112.75
2020-08-24,10390.96,10459.22,10488.54,10286.42,176.05,1.71,4283.37,10610.53,10289.93,9969.34,71.59,62.67,89.44,2,11382.31,9126.36
2020-08-25,10483.41,10412.22,10525.79,10375.91,-47.0,-0.45,3718.41,10593.61,10313.79,10033.98,73.04,66.13,86.87,2,11407.28,9146.38
2020-08-26,10453.93,10251.25,10475.37,10211.86,-160.97,-1.55,3728.64,10593.52,10314.97,10036.42,62.64,64.96,57.99,2,11421.54,9157.81
2020-08-27,10273.23,10298.4,10313.06,10170.99,47.15,0.46,2801.78,10590.99,10322.2,10053.4,58.83,62.92,50.64,2,11444.08,9175.88
2020-08-28,10271.97,10524.81,10535.39,10248.27,226.41,2.2,3273.23,10615.53,10332.65,10049.78,71.81,65.88,83.66,2,11475.04,9200.71
2020-08-31,10553.19,10394.44,10586.88,10394.44,-130.37,-1.24,3708.86,10591.13,10324.79,10058.45,69.04,66.93,73.24,2,11471.89,9198.18
2020-09-01,10375.8,10489.93,10489.93,10329.39,95.49,0.92,3364.84,10598.5,10327.18,10055.86,73.23,69.03,81.62,2,11480.03,9204.71
2020-09-02,10533.17,10523.04,10571.27,10429.12,33.11,0.32,3496.05,10597.4,10326.9,10056.41,77.03,71.7,87.7,2,11515.01,9232.76
2020-09-03,10505.96,10399.96,10519.14,10364.8,-123.08,-1.17,3122.36,10588.29,10323.44,10058.6,69.71,71.03,67.05,2,11548.04,9259.24
2020-09-04,10170.71,10314.5,10331.7,10165.66,-85.46,-0.82,2666.05,10587.78,10322.91,10058.04,58.25,66.77,41.2,2,11551.52,9262.03
2020-09-07,10291.77,10001.6,10343.94,9958.55,-312.9,-3.03,3515.05,10607.38,10307.68,10007.97,41.12,58.22,6.91,2,11500.73,9221.3
2020-09-08,10021.87,9957.09,10045.22,9842.98,-44.51,-0.45,3080.29,10629.29,10296.16,9963.03,32.52,49.66,-1.74,2,11450.21,9180.8
2020-09-09,9816.12,9635.67,9816.12,9550.86,-321.42,-3.23,3640.12,10707.52,10271.81,9836.11,24.41,41.24,-9.25,2,11381.88,9126.01
2020-09-10,9759.36,9598.37,9828.39,9575.98,-37.3,-0.39,3124.3,10768.35,10246.96,9725.57,17.8,33.43,-13.45,2,11304.17,9063.71
2020-09-11,9592.23,9779.38,9779.38,9592.23,181.01,1.89,2488.92,10783.46,10223.64,9663.82,19.33,28.73,0.54,2,11221.43,8997.36
2020-09-14,9827.47,9822.53,9897.39,9745.43,43.15,0.44,2661.36,10771.58,10193.62,9615.66,21.76,26.41,12.47,2,11157.95,8946.46
2020-09-15,9821.52,9946.75,9948.08,9791.98,124.22,1.26,2387.82,10748.12,10170.13,9592.14,28.14,26.98,30.44,2,11097.66,8898.12
2020-09-16,9919.39,9847.67,9946.71,9787.85,-99.08,-1.0,2549.16,10746.5,10152.12,9557.74,31.23,28.4,36.9,2,11022.69,8838.01
2020-09-17,9803.34,9857.29,9931.02,9730.01,9.62,0.1,2634.42,10747.79,10139.86,9531.94,33.7,30.17,40.77,2,10962.45,8789.72
2020-09-18,9856.85,10024.33,10024.33,9847.46,167.04,1.69,3170.17,10733.11,10126.92,9520.73,54.39,38.24,86.69,2,10930.25,8763.89
2020-09-21,10050.46,9926.97,10055.04,9913.83,-97.36,-0.97,2884.38,10692.38,10100.31,9508.24,61.13,45.87,91.64,2,10921.96,8757.25
2020-09-22,9863.63,9835.08,9979.54,9801.41,-91.89,-0.93,2665.73,10656.11,10071.45,9486.79,58.78,50.17,75.99,2,10908.42,8746.39
2020-09-23,9870.18,9908.61,9938.93,9826.02,73.53,0.75,2122.71,10636.98,10054.32,9471.66,61.97,54.11,77.71,2,10938.71,8770.68
2020-09-24,9836.16,9707.59,9857.54,9707.59,-201.02,-2.03,2301.94,10614.81,10024.78,9434.76,41.32,49.84,24.26,2,10950.84,8780.4
2020-09-25,9757.03,9720.64,9794.93,9682.29,13.05,0.13,2129.07,10541.49,9984.57,9427.65,30.97,43.55,5.81,2,10944.32,8775.17
2020-09-28,9763.38,9705.08,9796.31,9700.57,-15.56,-0.16,1872.7,10486.23,9950.1,9413.98,22.69,36.6,-5.14,2,10931.28,8764.72
2020-09-29,9782.71,9819.7,9863.82,9747.4,114.62,1.18,1992.99,10394.15,9916.59,9439.04,27.41,33.54,15.17,2,10917.18,8753.41
2020-09-30,9845.13,9848.87,9944.12,9777.87,29.17,0.3,2153.35,10271.31,9882.88,9494.46,33.17,33.41,32.69,2,10917.31,8753.52
2020-10-09,10070.09,10149.19,10179.44,10043.87,300.32,3.05,2815.34,10203.44,9870.35,9537.25,53.42,40.08,80.09,2,10949.71,8779.5
2020-10-12,10216.72,10424.01,10424.01,10207.35,274.82,2.71,3817.67,10240.09,9875.82,9511.56,68.95,49.7,107.43,2,10994.08,8815.07
2020-10-13,10403.19,10557.87,10577.52,10362.6,133.86,1.28,3033.24,10372.11,9903.63,9435.16,78.57,59.32,117.05,2,11064.11,8871.22
2020-10-14,10543.09,10459.42,10543.09,10432.14,-98.45,-0.93,3196.13,10456.15,9928.75,9401.35,81.31,66.65,110.63,2,11133.41,8926.79
2020-10-15,10473.18,10406.31,10498.68,10399.14,-53.11,-0.51,3189.01,10515.6,9967.28,9418.97,81.17,71.49,100.52,2,11188.65,8971.08
2020-10-16,10392.29,10302.77,10418.25,10234.01,-103.54,-0.99,2594.38,10541.93,10002.5,9463.08,77.0,73.33,84.35,2,11254.72,9024.05
2020-10-19,10395.8,10239.37,10410.28,10218.16,-63.4,-0.62,2614.22,10564.14,10025.5,9486.87,71.09,72.58,68.1,2,11312.3,9070.22
2020-10-20,10233.03,10385.08,10385.08,10197.33,145.71,1.42,2290.57,10605.52,10053.63,9501.74,72.7,72.62,72.87,2,11387.78,9130.74
2020-10-21,10386.14,10254.2,10386.14,10192.69,-130.88,-1.26,2186.93,10625.24,10069.0,9512.77,61.61,68.95,46.92,2,11436.01,9169.41
2020-10-22,10221.23,10219.26,10246.06,10115.8,-34.94,-0.34,2297.37,10637.79,10087.58,9537.37,48.54,62.15,21.33,2,11477.12,9202.38
2020-10-23,10240.78,10012.55,10296.11,10001.03,-206.71,-2.02,2342.91,10636.65,10095.34,9554.04,33.03,52.44,-5.8,2,11461.95,9190.21
2020-10-26,9968.31,10131.97,10185.18,9870.92,119.42,1.19,2553.87,10641.24,10100.73,9560.21,34.96,46.61,11.66,2,11429.54,9164.22
2020-10-27,10096.97,10225.95,10240.39,10078.77,93.98,0.93,2401.29,10652.67,10115.68,9578.69,42.16,45.13,36.22,2,11392.69,9134.68
2020-10-28,10233.65,10362.59,10408.47,10166.74,136.64,1.34,3016.83,10673.11,10142.05,9610.99,58.05,49.44,75.28,2,11381.95,9126.06
2020-10-29,10204.86,10418.55,10478.88,10191.52,55.96,0.54,2948.78,10700.29,10167.55,9634.81,68.73,55.87,94.44,2,11383.3,9127.15
2020-10-30,10441.64,10184.1,10446.31,10154.83,-234.45,-2.25,3150.77,10680.54,10191.37,9702.21,62.99,58.24,72.48,2,11370.13,9116.59
2020-11-02,10186.65,10291.71,10315.52,10169.2,107.61,1.06,3357.46,10660.06,10219.93,9779.79,65.06,60.51,74.16,2,11375.94,9121.25
2020-11-03,10344.81,10378.72,10409.74,10285.43,87.01,0.85,3019.99,10629.39,10253.61,9877.83,71.22,64.08,85.49,2,11375.24,9120.68
2020-11-04,10374.53,10450.22,10468.83,10345.32,71.5,0.69,2790.1,10612.72,10285.14,9957.55,79.24,69.13,99.45,2,11396.99,9138.13
2020-11-05,10569.58,10643.96,10645.04,10494.18,193.74,1.85,3223.39,10622.67,10324.89,10027.11,86.11,74.79,108.75,2,11444.14,9175.93
2020-11-06,10668.72,10596.17,10668.72,10484.34,-47.79,-0.45,3473.96,10655.82,10347.24,10038.66,86.64,78.74,102.44,2,11508.92,9227.87
2020-11-09,10664.42,10785.75,10857.29,10664.42,189.58,1.79,4526.77,10727.53,10365.33,10003.12,87.7,81.73,99.64,0,11581.49,9286.06
2020-11-10,10756.68,10646.61,10756.68,10589.44,-139.14,-1.29,3563.36,10743.29,10369.76,9996.24,81.8,81.75,81.9,0,11628.18,9323.5
2020-11-11,10593.12,10392.28,10646.74,10389.8,-254.33,-2.39,3102.75,10737.85,10366.41,9994.96,65.8,76.44,44.53,2,11631.48,9326.14
2020-11-12,10451.15,10435.46,10484.68,10388.7,43.18,0.42,2487.5,10740.15,10367.86,9995.58,56.77,69.88,30.54,2,11633.35,9327.64
2020-11-13,10432.07,10385.78,10441.6,10322.41,-49.68,-0.48,2616.55,10743.16,10372.01,10000.87,43.69,61.15,8.78,2,11655.74,9345.59
2020-11-16,10408.65,10392.03,10413.85,10244.18,6.25,0.06,3059.29,10745.81,10379.65,10013.49,37.17,53.16,5.19,2,11666.87,9354.52
2020-11-17,10378.47,10299.03,10378.47,10192.28,-93.0,-0.89,3087.27,10743.17,10375.34,10007.52,30.13,45.48,-0.57,2,11658.03,9347.43
2020-11-18,10261.9,10221.98,10292.42,10159.91,-77.05,-0.75,2883.79,10743.94,10373.73,10003.53,23.05,38.01,-6.85,2,11632.69,9327.12
2020-11-19,10214.27,10316.83,10341.12,10150.13,94.85,0.93,2576.2,10743.07,10378.61,10014.15,23.23,33.08,3.52,2,11596.38,9298.0
2020-11-20,10342.09,10374.92,10388.32,10308.13,58.09,0.56,2679.89,10720.34,10396.73,10073.12,27.84,31.33,20.85,2,11571.82,9278.31
2020-11-23,10385.25,10390.24,10437.77,10297.7,15.32,0.15,3634.59,10709.72,10409.64,10109.57,34.68,32.45,39.13,2,11527.92,9243.11
2020-11-24,10397.92,10355.74,10408.47,10302.9,-34.5,-0.33,3277.82,10705.46,10416.13,10126.81,43.6,36.17,58.48,2,11495.64,9217.22
2020-11-25,10365.21,10178.9,10390.53,10176.16,-176.84,-1.71,3202.3,10713.63,10406.95,10100.27,32.36,34.9,27.28,2,11471.95,9198.23
2020-11-26,10183.16,10156.18,10212.03,10030.8,-22.72,-0.22,2689.12,10719.28,10393.83,10068.38,31.84,33.88,27.77,2,11440.95,9173.38
2020-11-27,10183.45,10253.52,10253.52,10127.81,97.34,0.96,2724.63,10715.12,10397.3,10079.49,39.47,35.74,46.93,2,11426.27,9161.6
2020-11-30,10293.94,10269.74,10356.18,10208.3,16.22,0.16,4253.28,10715.62,10396.2,10076.79,45.88,39.12,59.41,2,11412.7,9150.72
2020-12-01,10249.76,10443.29,10448.87,10237.59,173.55,1.69,3921.73,10719.38,10399.43,10079.48,63.48,47.24,95.95,2,11428.71,9163.56
2020-12-02,10442.78,10422.1,10466.28,10344.26,-21.19,-0.2,3543.67,10717.32,10398.03,10078.74,72.27,55.58,105.64,2,11450.92,9181.37
2020-12-03,10416.95,10455.38,10480.07,10391.66,33.28,0.32,3622.94,10688.85,10388.6,10088.34,79.68,63.62,111.81,2,11466.3,9193.7
2020-12-04,10442.81,10532.32,10547.02,10425.38,76.94,0.74,3387.91,10678.02,10385.4,10092.79,85.51,70.91,114.69,2,11483.77,9207.71
2020-12-07,10536.76,10526.84,10574.24,10496.55,-5.48,-0.05,3141.8,10611.0,10372.46,10133.92,87.43,76.42,109.45,2,11498.94,9219.87
2020-12-08,10553.96,10533.98,10592.88,10520.68,7.14,0.07,2769.14,10583.53,10366.83,10150.13,88.13,80.32,103.74,2,11518.72,9235.73
