time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2013-05-21,2396.58,2410.74,2411.44,2390.32,13.3,0.55,2729.16,2405.83,2294.9,2183.98,93.09,88.69,101.89,2,2591.99,2078.26
2013-05-22,2409.15,2406.33,2423.52,2395.94,-4.42,-0.18,2999.52,2422.0,2301.29,2180.58,91.79,89.72,95.91,2,2602.6,2086.77
2013-05-23,2391.72,2385.1,2419.34,2376.97,-21.23,-0.88,3227.33,2432.15,2306.6,2181.05,86.46,88.63,82.11,2,2611.78,2094.13
2013-05-24,2393.09,2402.61,2407.67,2380.18,17.51,0.73,2470.26,2440.32,2316.18,2192.04,86.58,87.95,83.85,2,2621.52,2101.94
2013-05-27,2402.27,2419.8,2423.23,2400.74,17.19,0.72,2648.7,2453.21,2324.25,2195.29,90.2,88.7,93.2,2,2633.98,2111.93
2013-05-28,2417.66,2445.59,2446.03,2399.92,25.8,1.07,2991.61,2466.99,2334.89,2202.79,93.37,90.26,99.6,2,2652.45,2126.74
2013-05-29,2448.96,2451.49,2463.64,2446.56,5.89,0.24,2842.84,2475.8,2346.8,2217.8,92.39,90.97,95.23,2,2669.01,2140.02
2013-05-30,2442.26,2443.57,2457.42,2434.38,-7.91,-0.32,2402.19,2479.65,2357.97,2236.3,87.21,89.71,82.19,2,2680.43,2149.17
2013-05-31,2447.15,2408.11,2452.99,2406.5,-35.46,-1.45,2320.18,2480.34,2365.3,2250.25,70.11,83.18,43.98,2,2682.96,2151.2
2013-06-03,2409.55,2404.44,2426.89,2398.56,-3.67,-0.15,2109.52,2482.1,2370.87,2259.65,57.31,74.56,22.81,2,2683.73,2151.82
2013-06-04,2401.71,2362.69,2402.68,2349.17,-41.75,-1.74,2201.56,2480.42,2374.05,2267.68,42.14,63.75,-1.08,2,2678.4,2147.55
2013-06-05,2363.65,2368.11,2375.36,2349.54,5.42,0.23,1595.64,2479.33,2376.92,2274.51,33.61,53.7,-6.58,2,2674.16,2144.14
2013-06-06,2361.14,2334.64,2366.5,2332.36,-33.47,-1.41,1870.67,2477.14,2378.53,2279.92,22.99,43.47,-17.97,2,2668.56,2139.65
2013-06-07,2335.21,2289.92,2349.35,2280.72,-44.72,-1.92,2006.67,2479.65,2377.28,2274.92,17.0,34.64,-18.29,2,2656.05,2129.62
2013-06-13,2261.15,2217.21,2261.15,2182.22,-72.71,-3.18,2328.75,2493.38,2372.77,2252.15,15.48,28.26,-10.08,2,2633.56,2111.59
2013-06-14,2222.97,2243.32,2246.27,2218.53,26.12,1.18,1899.78,2498.0,2370.97,2243.95,17.72,24.74,3.67,2,2611.11,2093.59
2013-06-17,2247.76,2237.77,2254.86,2226.21,-5.55,-0.25,1869.25,2504.49,2367.75,2231.0,18.65,22.71,10.53,1,2587.39,2074.57
2013-06-18,2242.71,2251.2,2253.8,2221.23,13.43,0.6,1645.91,2508.84,2363.27,2217.7,21.83,22.42,20.66,1,2566.03,2057.45
2013-06-19,2242.12,2237.56,2242.12,2202.18,-13.64,-0.61,1810.06,2510.91,2355.88,2200.85,22.92,22.59,23.59,2,2547.1,2042.27
2013-06-20,2224.23,2171.04,2224.98,2170.09,-66.52,-2.97,1781.38,2517.8,2344.56,2171.33,15.44,20.2,5.9,2,2521.19,2021.5
2013-06-21,2131.63,2158.01,2170.87,2111.97,-13.03,-0.6,1863.03,2520.22,2331.93,2143.63,16.32,18.91,11.14,2,2498.47,2003.28
2013-06-24,2149.83,2035.39,2149.83,2019.32,-122.62,-5.68,2529.02,2538.23,2313.38,2088.52,12.5,16.77,3.96,2,2461.54,1973.67
2013-06-25,2013.95,2029.89,2037.65,1897.76,-5.5,-0.27,3358.35,2549.28,2295.62,2041.96,20.46,18.0,25.36,2,2427.72,1946.55
2013-06-26,2030.94,2049.83,2052.21,2007.59,19.94,0.98,2473.84,2547.96,2277.98,2008.0,27.83,21.28,40.94,2,2401.07,1925.18
2013-06-27,2054.63,2040.75,2086.44,2033.07,-9.07,-0.44,2565.52,2539.54,2259.03,1978.52,31.9,24.82,46.07,2,2381.48,1909.47
2013-06-28,2029.5,2060.34,2094.96,2019.79,19.58,0.96,2459.89,2519.29,2239.76,1960.24,36.49,28.71,52.05,2,2361.17,1893.19
2013-07-01,2053.05,2089.04,2089.49,2040.06,28.7,1.39,1621.89,2490.72,2221.64,1952.57,42.84,33.42,61.68,2,2344.66,1879.95
2013-07-02,2088.37,2119.05,2119.83,2080.74,30.02,1.44,1771.02,2457.61,2205.42,1953.22,51.1,39.31,74.68,2,2329.99,1868.19
2013-07-03,2110.41,2108.57,2114.43,2068.69,-10.48,-0.49,2048.41,2427.85,2190.44,1953.03,59.8,46.14,87.11,2,2315.67,1856.71
2013-07-04,2093.07,2120.64,2144.24,2081.21,12.07,0.57,2278.28,2393.9,2176.25,1958.59,69.34,53.87,100.27,2,2310.08,1852.22
2013-07-05,2124.16,2114.05,2139.66,2111.65,-6.58,-0.31,1958.21,2365.25,2163.82,1962.38,75.48,61.08,104.28,2,2305.2,1848.31
2013-07-08,2083.94,2040.62,2085.59,2040.28,-73.44,-3.47,1708.78,2332.35,2147.44,1962.53,58.37,60.18,54.77,2,2305.78,1848.78
2013-07-09,2034.38,2045.06,2053.0,2027.64,4.45,0.22,1242.36,2301.61,2132.96,1964.32,45.68,55.35,26.36,2,2307.46,1850.13
2013-07-10,2044.94,2103.73,2104.0,2042.08,58.66,2.87,1722.06,2276.42,2123.65,1970.88,52.94,54.54,49.73,2,2313.45,1854.92
2013-07-11,2110.57,2179.21,2199.31,2109.17,75.48,3.59,3300.21,2270.72,2121.75,1972.79,64.72,57.94,78.3,2,2328.81,1867.25
2013-07-12,2176.39,2149.97,2191.84,2149.02,-29.24,-1.34,2658.58,2256.04,2117.09,1978.13,66.9,60.93,78.86,2,2338.76,1875.22
2013-07-15,2158.93,2188.0,2203.81,2155.9,38.03,1.77,2144.12,2246.41,2114.6,1982.78,74.94,65.6,93.63,2,2349.75,1884.03
2013-07-16,2186.3,2207.5,2207.78,2174.55,19.5,0.89,2122.07,2236.31,2112.41,1988.51,83.24,71.48,106.77,2,2359.57,1891.9
2013-07-17,2201.76,2176.94,2219.14,2172.39,-30.56,-1.38,2270.11,2223.46,2109.38,1995.3,81.48,74.81,94.82,2,2367.15,1897.99
2013-07-18,2165.66,2159.89,2181.9,2145.43,-17.05,-0.78,1841.46,2221.8,2108.82,1995.85,77.34,75.66,80.71,2,2371.51,1901.48
2013-07-19,2163.12,2113.9,2178.87,2112.54,-46.0,-2.13,2162.29,2217.36,2106.62,1995.87,66.58,72.63,54.47,2,2371.5,1901.47
2013-07-22,2096.32,2137.41,2137.9,2089.15,23.52,1.11,1523.9,2218.19,2111.72,2005.25,62.33,69.2,48.6,2,2382.24,1910.08
2013-07-23,2145.01,2190.58,2194.78,2142.85,53.17,2.49,2195.4,2224.55,2119.75,2014.96,67.56,68.65,65.39,2,2398.39,1923.03
2013-07-24,2185.66,2195.7,2202.46,2156.73,5.12,0.23,2349.81,2231.67,2127.05,2022.43,72.37,69.89,77.32,2,2408.6,1931.22
2013-07-25,2199.98,2179.73,2212.58,2171.08,-15.97,-0.73,2288.93,2233.08,2134.0,2034.91,71.47,70.42,73.58,2,2408.66,1931.27
2013-07-26,2171.47,2168.12,2187.37,2150.83,-11.61,-0.53,1637.12,2233.45,2139.39,2045.32,67.9,69.58,64.54,2,2410.67,1932.88
2013-07-29,2155.06,2130.16,2158.28,2124.78,-37.96,-1.75,1656.72,2232.78,2141.44,2050.11,55.78,64.98,37.39,2,2404.25,1927.73
2013-07-30,2136.68,2131.23,2159.84,2104.14,1.07,0.05,1636.19,2232.94,2142.05,2051.16,48.55,59.5,26.65,2,2395.79,1920.95
2013-07-31,2143.73,2134.37,2166.79,2127.95,3.14,0.15,1597.08,2233.02,2143.34,2053.66,44.58,54.53,24.68,2,2391.06,1917.16
2013-08-01,2144.76,2186.06,2186.34,2142.13,51.69,2.42,2040.6,2237.5,2146.61,2055.72,55.89,54.98,57.71,2,2393.97,1919.49
2013-08-02,2200.13,2188.12,2208.58,2183.28,2.06,0.09,2158.59,2241.63,2150.31,2059.0,63.08,57.68,73.87,2,2402.2,1926.09
2013-08-05,2186.68,2217.14,2217.14,2183.29,29.02,1.33,1856.31,2239.85,2159.14,2078.43,75.38,63.58,98.99,2,2411.05,1933.19
2013-08-06,2211.36,2236.56,2244.62,2202.63,19.42,0.88,2449.27,2237.59,2168.72,2099.85,81.68,69.61,105.8,2,2416.16,1937.28
2013-08-07,2231.21,2216.6,2246.34,2211.47,-19.97,-0.89,2384.03,2239.4,2174.36,2109.32,80.81,73.35,95.75,2,2418.48,1939.14
2013-08-08,2212.48,2209.28,2230.14,2202.84,-7.32,-0.33,1697.09,2242.64,2175.86,2109.08,78.52,75.07,85.42,2,2421.76,1941.77
2013-08-09,2217.42,2216.77,2229.83,2189.11,7.5,0.34,1894.2,2247.14,2179.2,2111.26,78.75,76.3,83.65,2,2427.16,1946.1
2013-08-12,2226.81,2266.49,2267.11,2222.2,49.72,2.24,2970.87,2260.99,2183.13,2105.27,85.68,79.43,98.2,2,2442.29,1958.23
2013-08-13,2265.2,2266.04,2267.85,2252.55,-0.45,-0.02,2603.85,2271.4,2186.05,2100.71,89.98,82.94,104.04,2,2457.25,1970.23
2013-08-14,2269.91,2260.35,2284.51,2250.84,-5.69,-0.25,2455.76,2281.34,2190.22,2099.11,85.36,83.75,88.59,2,2471.24,1981.44
2013-08-15,2261.55,2231.64,2268.42,2229.11,-28.71,-1.27,1985.19,2285.52,2193.81,2102.11,72.83,80.11,58.27,2,2476.3,1985.5
2013-08-16,2223.34,2204.9,2356.34,2203.84,-26.73,-1.2,3286.71,2282.47,2198.36,2114.25,51.7,70.64,13.82,2,2478.16,1986.99
2013-08-19,2191.39,2229.16,2234.73,2189.09,24.26,1.1,1905.75,2283.18,2202.95,2122.72,42.45,61.24,4.87,2,2479.49,1988.06
2013-08-20,2227.34,2214.27,2245.91,2206.16,-14.89,-0.67,2028.84,2284.3,2204.13,2123.97,33.32,51.94,-3.91,2,2477.02,1986.08
2013-08-21,2218.66,2219.14,2220.45,2199.91,4.87,0.22,1573.0,2285.63,2205.31,2124.99,28.2,44.03,-3.44,2,2477.3,1986.31
2013-08-22,2216.68,2217.21,2234.23,2210.33,-1.93,-0.09,1857.97,2286.77,2207.18,2127.59,24.41,37.49,-1.75,2,2478.18,1987.01
2013-08-23,2225.11,2210.68,2234.1,2174.14,-6.54,-0.29,2288.92,2286.86,2209.31,2131.76,22.96,32.64,3.58,2,2477.51,1986.47
2013-08-26,2214.12,2255.97,2256.15,2210.77,45.29,2.05,2416.06,2286.58,2215.6,2144.62,30.27,31.85,27.12,2,2476.34,1985.53
2013-08-27,2254.78,2272.68,2273.0,2251.4,16.72,0.74,2691.52,2286.44,2222.67,2158.9,38.21,33.97,46.69,2,2477.08,1986.12
2013-08-28,2260.06,2268.74,2285.7,2245.58,-3.94,-0.17,3409.51,2281.84,2229.39,2176.94,42.78,36.91,54.53,2,2478.01,1986.87
2013-08-29,2272.75,2258.71,2278.85,2249.18,-10.04,-0.44,2464.93,2282.97,2233.02,2183.08,53.79,42.54,76.3,2,2481.01,1989.28
2013-08-30,2258.29,2247.21,2272.74,2237.11,-11.49,-0.51,3135.19,2281.76,2235.98,2190.19,57.69,47.59,77.9,2,2485.71,1993.05
2013-09-02,2255.7,2252.48,2263.27,2226.79,5.27,0.23,2620.41,2283.21,2237.74,2192.27,61.87,52.35,80.91,2,2488.3,1995.12
2013-09-03,2256.23,2288.64,2289.65,2252.46,36.16,1.61,2877.78,2290.93,2240.35,2189.77,74.29,59.66,103.54,2,2496.55,2001.74
2013-09-04,2287.95,2284.1,2293.38,2275.51,-4.54,-0.2,3013.8,2296.47,2243.72,2190.97,80.26,66.53,107.73,2,2503.76,2007.52
2013-09-05,2279.15,2272.13,2281.9,2267.11,-11.97,-0.52,2448.12,2298.51,2246.87,2195.22,78.27,70.44,93.92,2,2509.86,2012.41
2013-09-06,2270.54,2288.07,2292.88,2269.3,15.94,0.7,2826.6,2303.11,2250.43,2197.75,82.85,74.58,99.4,2,2518.45,2019.3
2013-09-09,2293.76,2333.37,2343.44,2289.73,45.31,1.98,4481.2,2317.45,2253.77,2190.1,85.69,78.28,100.51,2,2527.04,2026.19
2013-09-10,2333.55,2367.11,2367.11,2329.24,33.74,1.45,4677.49,2339.4,2258.83,2178.26,90.46,82.34,106.7,2,2537.52,2034.59
2013-09-11,2375.1,2367.61,2385.08,2354.34,0.5,0.02,5205.53,2357.69,2264.19,2170.69,89.96,84.88,100.12,2,2548.5,2043.39
2013-09-12,2363.76,2379.45,2388.28,2359.31,11.84,0.5,3949.79,2376.31,2271.58,2166.85,91.49,87.08,100.29,2,2561.9,2054.14
2013-09-13,2382.42,2374.98,2388.73,2362.71,-4.47,-0.19,3698.69,2389.3,2280.09,2170.87,90.96,88.38,96.13,0,2576.08,2065.51
2013-09-16,2379.11,2368.63,2385.69,2364.36,-6.35,-0.27,2919.14,2400.12,2287.06,2174.0,88.46,88.41,88.58,0,2588.97,2075.84
2013-09-17,2364.25,2323.47,2366.15,2323.2,-45.16,-1.91,2878.22,2401.47,2292.52,2183.57,74.42,83.74,55.78,2,2592.84,2078.94
2013-09-18,2321.01,2335.43,2337.19,2313.81,11.96,0.51,2120.67,2403.34,2298.33,2193.33,68.07,78.52,47.18,2,2598.54,2083.51
2013-09-23,2343.14,2387.36,2388.27,2342.71,51.93,2.22,2573.62,2411.75,2306.84,2201.94,78.25,78.43,77.9,2,2611.33,2093.77
2013-09-24,2389.41,2387.77,2393.46,2359.63,0.41,0.02,3109.49,2416.45,2315.7,2214.94,83.12,79.99,89.37,2,2622.39,2102.64
2013-09-25,2388.86,2377.07,2402.77,2370.93,-10.7,-0.45,3724.08,2421.98,2321.75,2221.52,79.12,79.7,77.95,2,2627.25,2106.53
2013-09-26,2371.64,2331.94,2373.19,2331.56,-45.13,-1.9,3153.05,2422.43,2324.71,2226.99,59.54,72.98,32.65,2,2623.34,2103.4
2013-09-27,2327.77,2339.06,2351.69,2326.97,7.12,0.31,2299.94,2422.65,2328.23,2233.81,49.15,65.04,17.38,2,2620.17,2100.86
2013-09-30,2352.0,2363.29,2364.57,2349.05,24.24,1.04,2207.49,2423.37,2333.46,2243.55,51.31,60.46,33.0,2,2618.38,2099.42
2013-10-08,2363.12,2398.33,2400.36,2350.9,35.04,1.48,2814.8,2425.93,2341.01,2256.1,65.88,62.27,73.09,2,2620.97,2101.5
2013-10-09,2388.47,2405.21,2405.7,2378.5,6.88,0.29,2624.39,2427.6,2348.65,2269.7,77.07,67.2,96.81,2,2625.03,2104.75
2013-10-10,2406.2,2396.05,2417.43,2386.26,-9.16,-0.38,3286.42,2430.49,2354.02,2277.56,76.84,70.41,89.68,2,2633.09,2111.21
2013-10-11,2406.36,2440.55,2442.3,2406.36,44.49,1.86,3358.7,2440.09,2361.84,2283.6,84.05,74.96,102.24,2,2644.76,2120.57
2013-10-14,2447.99,2457.58,2466.64,2443.06,17.03,0.7,3817.89,2448.58,2371.12,2293.65,87.21,79.04,103.53,2,2652.55,2126.82
2013-10-15,2457.92,2457.39,2466.62,2433.1,-0.19,-0.01,3351.59,2455.9,2379.58,2303.27,89.26,82.45,102.89,2,2660.28,2133.02
2013-10-16,2447.61,2396.93,2447.61,2384.74,-60.47,-2.46,3373.68,2456.36,2382.76,2309.16,76.21,80.37,67.88,2,2662.48,2134.78
2013-10-17,2409.07,2389.26,2418.49,2380.05,-7.66,-0.32,2644.01,2457.16,2383.87,2310.58,62.2,74.31,37.98,2,2668.85,2139.88
2013-10-18,2390.1,2393.0,2401.08,2381.67,3.74,0.16,1963.95,2458.13,2385.14,2312.14,53.59,67.41,25.97,2,2674.83,2144.69
2013-10-21,2401.0,2453.36,2454.38,2397.79,60.36,2.52,2861.24,2467.56,2388.83,2310.1,64.04,66.28,59.55,2,2684.83,2152.7
2013-10-22,2452.82,2429.6,2456.77,2421.4,-23.77,-0.97,3064.47,2471.95,2391.56,2311.18,61.77,64.78,55.75,2,2688.3,2155.48
2013-10-23,2429.41,2381.53,2445.77,2372.25,-48.06,-1.98,2950.81,2472.06,2392.21,2312.36,44.46,58.0,17.36,2,2685.67,2153.38
2013-10-24,2377.6,2366.59,2391.27,2360.26,-14.95,-0.63,2048.2,2468.82,2394.36,2319.91,31.62,49.21,-3.56,2,2682.4,2150.76
2013-10-25,2363.03,2315.33,2370.13,2299.63,-51.25,-2.17,2388.49,2471.42,2393.36,2315.3,24.21,40.88,-9.11,2,2668.5,2139.61
2013-10-28,2318.66,2316.97,2328.94,2299.59,1.64,0.07,1915.36,2474.72,2389.84,2304.96,19.83,33.86,-8.24,2,2652.9,2127.1
2013-10-29,2316.06,2289.35,2334.72,2240.12,-27.62,-1.19,2983.19,2480.45,2384.92,2289.39,20.79,29.51,3.37,2,2634.24,2112.14
2013-10-30,2287.36,2322.16,2323.09,2281.95,32.81,1.43,2834.94,2481.53,2382.17,2282.82,26.48,28.5,22.46,2,2625.94,2105.49
2013-10-31,2315.61,2284.87,2315.61,2281.42,-37.29,-1.61,2356.11,2485.83,2379.82,2273.81,24.54,27.18,19.27,2,2614.36,2096.2
2013-11-01,2282.4,2294.67,2307.3,2271.61,9.8,0.43,1897.86,2488.67,2377.6,2266.53,24.75,26.37,21.52,2,2603.44,2087.44
2013-11-04,2302.26,2298.51,2316.84,2294.09,3.84,0.17,1713.78,2490.57,2374.36,2258.15,25.97,26.24,25.43,2,2586.25,2073.66
2013-11-05,2285.01,2308.44,2309.32,2262.47,9.93,0.43,1980.51,2488.94,2369.87,2250.8,32.38,28.28,40.57,2,2572.8,2062.88
2013-11-06,2299.26,2281.56,2319.29,2280.88,-26.88,-1.16,2177.68,2487.52,2363.68,2239.85,32.21,29.59,37.45,2,2561.71,2053.98
2013-11-07,2276.2,2262.14,2281.53,2251.78,-19.42,-0.85,1925.93,2487.41,2356.99,2226.57,29.23,29.47,28.75,2,2550.11,2044.69
2013-11-08,2251.51,2233.68,2264.69,2229.69,-28.46,-1.26,1785.95,2481.65,2346.65,2211.65,20.75,26.57,9.13,2,2541.05,2037.42
2013-11-11,2231.03,2247.68,2259.82,2220.68,14.0,0.63,1479.63,2467.61,2336.15,2204.69,22.62,25.25,17.37,2,2533.36,2031.25
2013-11-12,2247.19,2269.06,2271.92,2243.34,21.38,0.95,1703.67,2448.75,2326.73,2204.72,31.44,27.31,39.68,2,2531.11,2029.45
2013-11-13,2259.73,2227.32,2260.31,2226.6,-41.74,-1.84,2023.5,2443.12,2318.25,2193.39,23.2,25.94,17.72,2,2520.58,2021.01
2013-11-14,2228.43,2258.26,2260.53,2221.93,30.94,1.39,1840.36,2434.71,2311.7,2188.7,28.17,26.69,31.14,2,2517.63,2018.64
2013-11-15,2260.22,2306.3,2332.04,2260.22,48.04,2.13,2856.07,2424.59,2307.37,2190.15,44.41,32.59,68.04,2,2518.92,2019.67
2013-11-18,2321.55,2368.4,2368.4,2319.87,62.11,2.69,3306.35,2403.87,2303.12,2202.37,62.94,42.71,103.4,2,2526.68,2025.89
2013-11-19,2365.67,2362.38,2372.79,2351.85,-6.02,-0.25,2600.08,2386.98,2299.76,2212.54,73.01,52.81,113.42,2,2532.66,2030.69
2013-11-20,2372.43,2383.7,2383.98,2354.33,21.32,0.9,2499.82,2387.5,2299.87,2212.23,81.95,62.52,120.8,2,2544.0,2039.78
2013-11-21,2371.72,2379.53,2385.18,2358.81,-4.18,-0.18,2926.18,2390.28,2300.52,2210.76,86.82,70.62,119.22,2,2557.03,2050.23
2013-11-22,2384.42,2359.68,2388.88,2357.84,-19.84,-0.83,2497.36,2395.97,2302.73,2209.49,85.38,75.54,105.07,2,2571.02,2061.45
2013-11-25,2350.47,2355.88,2379.55,2346.26,-3.8,-0.16,2289.83,2400.61,2304.68,2208.75,83.67,78.25,94.5,2,2583.03,2071.08
2013-11-26,2353.6,2357.55,2364.93,2344.79,1.67,0.07,2000.67,2406.42,2308.09,2209.76,82.86,79.79,89.0,2,2592.85,2078.95
2013-11-27,2357.55,2388.82,2394.77,2354.87,31.27,1.33,2448.25,2415.77,2311.42,2207.08,87.1,82.22,96.84,2,2610.78,2093.32
2013-11-28,2393.08,2411.83,2430.3,2391.82,23.01,0.96,3068.78,2430.03,2317.77,2205.51,85.82,83.42,90.62,2,2627.82,2106.99
2013-11-29,2412.08,2419.22,2427.0,2408.17,7.39,0.31,2192.48,2443.99,2324.0,2204.0,86.23,84.36,89.97,2,2640.36,2117.04
2013-12-02,2388.33,2365.48,2428.68,2345.55,-53.74,-2.22,3812.79,2448.04,2327.35,2206.65,65.55,78.09,40.48,2,2640.03,2116.78
2013-12-03,2360.31,2406.3,2409.8,2358.66,40.82,1.73,2479.95,2457.33,2332.24,2207.15,67.68,74.62,53.8,2,2644.91,2120.69
2013-12-04,2405.05,2445.25,2457.75,2400.73,38.95,1.62,3513.77,2472.41,2340.42,2208.44,74.76,74.67,74.96,2,2651.74,2126.17
2013-12-05,2444.74,2445.77,2455.58,2431.58,0.52,0.02,2583.21,2484.05,2349.6,2215.15,79.64,76.33,86.27,2,2659.09,2132.06
2013-12-06,2440.78,2431.47,2449.99,2425.24,-14.29,-0.58,2173.38,2487.32,2359.49,2231.67,78.67,77.11,81.8,2,2667.06,2138.45
2013-12-09,2437.35,2438.24,2448.69,2431.08,6.77,0.28,1816.33,2490.33,2369.02,2247.72,79.99,78.07,83.82,0,2676.2,2145.78
2013-12-10,2445.6,2442.45,2458.85,2433.89,4.21,0.17,2043.63,2493.86,2377.69,2261.53,81.83,79.32,86.85,2,2685.63,2153.34
2013-12-11,2433.98,2405.66,2433.98,2391.31,-36.79,-1.51,2257.86,2480.47,2386.61,2292.75,72.24,76.96,62.8,2,2687.5,2154.84
2013-12-12,2401.02,2412.19,2425.5,2400.38,6.53,0.27,1802.32,2467.85,2394.3,2320.76,67.77,73.9,55.5,2,2687.54,2154.87
2013-12-13,2393.41,2408.79,2420.58,2389.57,-3.4,-0.14,1786.15,2461.05,2399.43,2337.81,61.86,69.88,45.8,2,2686.38,2153.94
2013-12-16,2411.86,2367.96,2417.62,2366.71,-40.83,-1.7,2364.03,2461.08,2399.41,2337.74,41.69,60.48,4.1,2,2686.65,2154.16
2013-12-17,2366.87,2353.49,2372.85,2345.39,-14.47,-0.61,1780.29,2461.81,2398.96,2336.12,30.17,50.38,-10.24,2,2680.79,2149.46
2013-12-18,2354.72,2348.72,2364.7,2342.89,-4.77,-0.2,1379.97,2463.51,2397.21,2330.91,21.79,40.85,-16.33,2,2670.08,2140.87
2013-12-19,2355.54,2318.12,2361.73,2317.08,-30.6,-1.3,1546.47,2468.62,2394.14,2319.67,14.77,32.16,-20.0,2,2655.91,2129.51
2013-12-20,2320.93,2273.35,2330.78,2270.02,-44.77,-1.93,1819.94,2480.12,2389.83,2299.53,10.44,24.92,-18.53,1,2638.36,2115.44
2013-12-23,2279.83,2282.2,2288.6,2250.63,8.85,0.39,1499.45,2487.06,2386.14,2285.22,12.7,20.84,-3.6,1,2621.04,2101.55
2013-12-24,2285.52,2289.19,2312.33,2269.87,6.99,0.31,1616.57,2491.6,2382.72,2273.85,15.81,19.17,9.11,1,2604.02,2087.91
2013-12-25,2292.67,2310.4,2311.05,2282.76,21.2,0.93,1450.91,2492.08,2378.8,2265.53,22.27,20.2,26.4,1,2593.45,2079.43
2013-12-26,2306.33,2263.77,2309.65,2262.76,-46.63,-2.02,1732.66,2494.04,2371.4,2248.76,17.47,19.29,13.82,1,2576.97,2066.22
2013-12-27,2265.44,2302.23,2312.36,2263.73,38.46,1.7,1716.08,2489.66,2365.55,2241.44,25.72,21.43,34.29,2,2565.15,2056.74
2013-12-30,2312.95,2300.81,2318.09,2296.66,-1.42,-0.06,1659.99,2489.6,2362.32,2235.04,31.81,24.89,45.64,2,2557.69,2050.76
2013-12-31,2287.8,2320.22,2323.95,2285.2,19.41,0.84,1697.61,2484.87,2358.01,2231.15,42.08,30.62,65.01,2,2554.0,2047.8
2014-01-02,2314.48,2317.23,2319.97,2306.83,-2.98,-0.13,1493.09,2473.02,2351.61,2230.2,55.75,39.0,89.26,2,2550.5,2045.0
2014-01-03,2308.75,2287.01,2312.01,2275.99,-30.22,-1.3,1798.68,2460.08,2343.67,2227.27,53.71,43.9,73.32,2,2547.05,2042.23
2014-01-06,2278.81,2219.64,2278.81,2216.27,-67.37,-2.95,2106.78,2454.06,2333.08,2212.1,36.85,41.55,27.44,2,2541.09,2037.45
2014-01-07,2206.02,2225.32,2235.6,2201.53,5.68,0.26,1567.87,2442.0,2322.44,2202.88,31.04,38.05,17.03,2,2534.78,2032.39
2014-01-08,2228.29,2229.01,2248.62,2215.51,3.69,0.17,1828.79,2424.48,2311.77,2199.06,28.18,34.76,15.02,2,2528.1,2027.03
2014-01-09,2228.11,2207.66,2250.18,2206.63,-21.35,-0.96,1903.43,2414.63,2301.87,2189.1,20.45,29.99,1.38,2,2516.69,2017.89
2014-01-10,2201.4,2188.3,2212.33,2181.49,-19.36,-0.88,1818.67,2401.85,2290.67,2179.5,15.23,25.07,-4.45,2,2508.31,2011.17
2014-01-13,2190.2,2176.34,2208.08,2164.03,-11.97,-0.55,1569.94,2386.95,2279.05,2171.14,12.72,20.95,-3.75,2,2494.34,1999.97
2014-01-14,2176.18,2204.78,2205.08,2162.84,28.44,1.31,1606.83,2375.29,2270.89,2166.49,17.38,19.76,12.61,2,2483.68,1991.42
2014-01-15,2202.27,2218.39,2219.04,2198.32,13.61,0.62,1740.74,2363.65,2264.13,2164.62,24.0,21.17,29.65,2,2472.38,1982.36
2014-01-16,2216.69,2214.85,2228.9,2208.86,-3.54,-0.16,1726.43,2351.14,2257.44,2163.74,30.95,24.43,43.98,2,2461.01,1973.25
2014-01-17,2207.34,2178.05,2208.44,2176.54,-36.8,-1.66,1536.46,2345.87,2250.44,2155.01,26.44,25.1,29.11,2,2448.92,1963.55
2014-01-20,2173.92,2165.8,2183.34,2156.08,-12.25,-0.56,1254.79,2346.64,2245.06,2143.48,21.07,23.76,15.69,2,2442.94,1958.76
2014-01-21,2170.16,2193.59,2197.2,2170.16,27.79,1.28,1486.56,2343.07,2240.63,2138.19,27.33,24.95,32.1,2,2439.42,1955.93
2014-01-22,2195.99,2252.37,2252.97,2193.79,58.77,2.68,2312.23,2338.97,2238.79,2138.6,51.35,33.75,86.55,2,2442.01,1958.01
2014-01-23,2251.78,2252.91,2264.81,2248.19,0.54,0.02,2089.9,2330.88,2235.91,2140.95,63.92,43.8,104.14,2,2447.04,1962.04
2014-01-24,2245.96,2269.99,2280.06,2243.33,17.08,0.76,2172.47,2331.59,2236.23,2140.86,73.24,53.62,112.48,2,2456.1,1969.31
2014-01-27,2261.68,2250.83,2266.4,2247.53,-19.16,-0.84,2137.26,2324.43,2233.66,2142.88,74.3,60.51,101.88,2,2464.37,1975.94
2014-01-28,2251.04,2245.99,2267.75,2235.66,-4.84,-0.21,1764.21,2316.58,2230.91,2145.25,73.71,64.91,91.3,2,2468.95,1979.61
2014-01-29,2250.81,2263.02,2266.56,2248.83,17.03,0.76,1930.41,2304.97,2228.05,2151.14,77.89,69.24,95.2,2,2473.9,1983.58
2014-01-30,2258.4,2244.7,2261.38,2241.51,-18.33,-0.81,1502.12,2290.22,2224.43,2158.63,75.75,71.41,84.44,2,2477.21,1986.24
2014-02-07,2230.86,2269.43,2269.81,2221.59,24.73,1.1,1641.5,2286.38,2223.55,2160.72,80.61,74.48,92.88,2,2487.36,1994.37
